,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t27.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,384711.0,2522022.0,7488614.0,34107265.0,147697.0,171697.0,17991129.0,1.4465435125912485,0.0019244534496027654,40096.0,1.4527881928485031,632.0,10213.0,41520.0,4853933.0,5570438.0,7488614.0,34107265.0,2468707.0,2544534.0,15256453.0,1.09837734993418,0.012369178335450058,174521.0,1.1035120784700614,411.0,27151.0,383842.0,5383930.0,5742078.0,7488614.0,34107265.0,79619.0,2848025.0,15883784.0,1.2984219776850563,0.008492794626735212,314163.0,1.300321928730737,318.0,12252.0,673974.0,1044165.0,2846170.0,7488622.0,34107265.0,550631.0,560214.0,16478441.0,1.2216740276114886,0.0017365036233797974,55500.0,1.232957144852551,5917.0,3331.0,69100.0,81702.0,279105.0,4043.0,2044371966.0,326053.0,364628.0,391703.0,740096.0,244865.0,3,3,1,3,4,1,4,0,4,1,4,5,0,3,5,5,3,1,1
mix83.t27.1,384711.0,2522022.0,7488614.0,34107265.0,147697.0,171697.0,17991129.0,1.4465435125912485,0.0019244534496027654,40096.0,1.4527881928485031,632.0,10213.0,41520.0,4853933.0,5570438.0,7488614.0,34107265.0,2468707.0,2544534.0,15256453.0,1.09837734993418,0.012369178335450058,174521.0,1.1035120784700614,411.0,27151.0,383842.0,5383930.0,5742078.0,7488614.0,34107265.0,79619.0,2848025.0,15883784.0,1.2984219776850563,0.008492794626735212,314163.0,1.300321928730737,318.0,12252.0,673974.0,1044165.0,2846170.0,7488622.0,34107265.0,550631.0,560214.0,16478441.0,1.2216740276114886,0.0017365036233797974,55500.0,1.232957144852551,5917.0,3331.0,69100.0,81702.0,279105.0,4043.0,2044371966.0,326053.0,364628.0,391703.0,740096.0,244865.0,324481.0,2459261.0,7439814.0,33903727.0,116552.0,139639.0,17907290.0,1.4521205772079786,0.0018976355383725206,46266.0,1.4582122617581568,720.0,10310.0,46090.0,4780281.0,5491917.0,7439814.0,33903727.0,2443627.0,2512566.0,15184865.0,1.1013683944249144,0.010714859121836505,309082.0,1.106556696175469,469.0,27115.0,381314.0,5268163.0,5645773.0,7439814.0,33903727.0,77129.0,2733219.0,16004514.0,1.324625454346036,0.008073851797039209,408126.0,1.3265843742867764,334.0,12375.0,669543.0,1335302.0,3044768.0,7439820.0,33903727.0,788036.0,791305.0,16039281.0,1.176428865214481,0.0015895039057469888,40412.0,1.1872949883196098,8316.0,3311.0,62467.0,93005.0,276183.0,2797.0,2031097341.0,331859.0,364968.0,584518.0,864854.0,250969.0,1,4,3,4,4,5,1,5,4,5,5,1,5,2,4,3,2,2,1
mix83.t27.2,324481.0,2459261.0,7439814.0,33903727.0,116552.0,139639.0,17907290.0,1.4521205772079786,0.0018976355383725206,46266.0,1.4582122617581568,720.0,10310.0,46090.0,4780281.0,5491917.0,7439814.0,33903727.0,2443627.0,2512566.0,15184865.0,1.1013683944249144,0.010714859121836505,309082.0,1.106556696175469,469.0,27115.0,381314.0,5268163.0,5645773.0,7439814.0,33903727.0,77129.0,2733219.0,16004514.0,1.324625454346036,0.008073851797039209,408126.0,1.3265843742867764,334.0,12375.0,669543.0,1335302.0,3044768.0,7439820.0,33903727.0,788036.0,791305.0,16039281.0,1.176428865214481,0.0015895039057469888,40412.0,1.1872949883196098,8316.0,3311.0,62467.0,93005.0,276183.0,2797.0,2031097341.0,331859.0,364968.0,584518.0,864854.0,250969.0,264438.0,2401874.0,7380722.0,31032331.0,89605.0,110181.0,17793418.0,1.456994044756055,0.0018910648089429452,48445.0,1.4626090780820629,734.0,9757.0,43087.0,4819889.0,5495789.0,7380722.0,31032331.0,2360770.0,2431244.0,14951894.0,1.0864504854674109,0.011865108226820664,349132.0,1.0915464638825307,469.0,26554.0,360636.0,5994989.0,6167494.0,7380722.0,31032331.0,31834.0,2323399.0,13218566.0,0.9018731500793554,0.030452767541852336,29.0,0.9030762844068643,334.0,8120.0,291513.0,1195429.0,2937774.0,7380728.0,31032331.0,557823.0,561960.0,16144933.0,1.2056615553370886,0.001639241086761456,33436.0,1.2170593469912454,10823.0,3987.0,58111.0,135431.0,263528.0,12198.0,2014909573.0,199200.0,261021.0,212077.0,565624.0,137394.0,0,4,3,2,1,4,3,0,0,0,4,5,4,1,5,2,5,0,0
mix83.t27.3,264438.0,2401874.0,7380722.0,31032331.0,89605.0,110181.0,17793418.0,1.456994044756055,0.0018910648089429452,48445.0,1.4626090780820629,734.0,9757.0,43087.0,4819889.0,5495789.0,7380722.0,31032331.0,2360770.0,2431244.0,14951894.0,1.0864504854674109,0.011865108226820664,349132.0,1.0915464638825307,469.0,26554.0,360636.0,5994989.0,6167494.0,7380722.0,31032331.0,31834.0,2323399.0,13218566.0,0.9018731500793554,0.030452767541852336,29.0,0.9030762844068643,334.0,8120.0,291513.0,1195429.0,2937774.0,7380728.0,31032331.0,557823.0,561960.0,16144933.0,1.2056615553370886,0.001639241086761456,33436.0,1.2170593469912454,10823.0,3987.0,58111.0,135431.0,263528.0,12198.0,2014909573.0,199200.0,261021.0,212077.0,565624.0,137394.0,396049.0,2534323.0,7506452.0,29696556.0,135580.0,158463.0,18021910.0,1.4454128261927206,0.0020123192919078116,47297.0,1.4517761520356087,797.0,10466.0,48813.0,6049969.0,6648834.0,7506452.0,29696556.0,865743.0,2764162.0,12640955.0,0.7238667482320542,0.011798707228602184,277905.0,0.7298116340449523,757.0,18151.0,253338.0,5816108.0,6087332.0,7506452.0,29696556.0,32712.0,3132201.0,14291826.0,1.0381322627520964,0.008998906164910897,0.0,1.039508678667365,356.0,9280.0,464381.0,1290892.0,3022518.0,7506458.0,29696556.0,647997.0,652295.0,16174684.0,1.170922157960519,0.0019877608450002094,77471.0,1.182476342370796,13350.0,3574.0,73894.0,85856.0,294554.0,1962.0,2049286199.0,284311.0,339364.0,1199681.0,874748.0,266343.0,4,4,4,2,3,4,0,3,2,0,0,5,4,5,4,1,5,4,1
mix83.t27.4,396049.0,2534323.0,7506452.0,29696556.0,135580.0,158463.0,18021910.0,1.4454128261927206,0.0020123192919078116,47297.0,1.4517761520356087,797.0,10466.0,48813.0,6049969.0,6648834.0,7506452.0,29696556.0,865743.0,2764162.0,12640955.0,0.7238667482320542,0.011798707228602184,277905.0,0.7298116340449523,757.0,18151.0,253338.0,5816108.0,6087332.0,7506452.0,29696556.0,32712.0,3132201.0,14291826.0,1.0381322627520964,0.008998906164910897,0.0,1.039508678667365,356.0,9280.0,464381.0,1290892.0,3022518.0,7506458.0,29696556.0,647997.0,652295.0,16174684.0,1.170922157960519,0.0019877608450002094,77471.0,1.182476342370796,13350.0,3574.0,73894.0,85856.0,294554.0,1962.0,2049286199.0,284311.0,339364.0,1199681.0,874748.0,266343.0,380974.0,2515994.0,7459975.0,32431488.0,149615.0,173104.0,17988141.0,1.4561402685665836,0.002953563965228577,0.0,1.462581845113422,806.0,10306.0,32872.0,3792268.0,5036318.0,7459975.0,32431488.0,727506.0,1487499.0,14885577.0,1.0918595571700977,0.010065183614859509,313511.0,1.0996492615591875,839.0,18437.0,269427.0,5884844.0,6127531.0,7459975.0,32431488.0,16239.0,1807584.0,13852731.0,0.9597089802579767,0.007643896396466672,478811.0,0.9609573758625196,356.0,8582.0,445412.0,1044279.0,2834130.0,7459979.0,32431488.0,552870.0,559707.0,16428952.0,1.2206373503196188,0.0017087667692140816,33241.0,1.2319054785542962,16156.0,3532.0,61242.0,195978.0,308295.0,16348.0,2036547801.0,291475.0,304069.0,0.0,562525.0,173895.0,5,0,3,4,3,5,4,1,0,1,0,0,0,1,0,3,0,0,0
mix83.t27.5,380974.0,2515994.0,7459975.0,32431488.0,149615.0,173104.0,17988141.0,1.4561402685665836,0.002953563965228577,0.0,1.462581845113422,806.0,10306.0,32872.0,3792268.0,5036318.0,7459975.0,32431488.0,727506.0,1487499.0,14885577.0,1.0918595571700977,0.010065183614859509,313511.0,1.0996492615591875,839.0,18437.0,269427.0,5884844.0,6127531.0,7459975.0,32431488.0,16239.0,1807584.0,13852731.0,0.9597089802579767,0.007643896396466672,478811.0,0.9609573758625196,356.0,8582.0,445412.0,1044279.0,2834130.0,7459979.0,32431488.0,552870.0,559707.0,16428952.0,1.2206373503196188,0.0017087667692140816,33241.0,1.2319054785542962,16156.0,3532.0,61242.0,195978.0,308295.0,16348.0,2036547801.0,291475.0,304069.0,0.0,562525.0,173895.0,297577.0,2429983.0,7410306.0,35007722.0,98653.0,120155.0,17865494.0,1.4567688567786539,0.0020420380232498395,42878.0,1.4627899306722287,869.0,10715.0,45927.0,3086397.0,4506387.0,7410306.0,35007722.0,806304.0,921199.0,15815801.0,1.2502235400265522,0.010557213831675608,290902.0,1.258373675796924,882.0,20699.0,302943.0,5258121.0,5627820.0,7410306.0,35007722.0,21378.0,2702740.0,15960512.0,1.321741369384746,0.007784641467195571,313080.0,1.323448316439294,367.0,11496.0,630300.0,1527914.0,3166753.0,7410315.0,35007722.0,771518.0,775750.0,15565826.0,1.1176762391342339,0.002181103362212246,70035.0,1.1287230030032462,18267.0,3966.0,67537.0,77721.0,270826.0,2766.0,2023023000.0,317854.0,350310.0,780039.0,785857.0,247988.0,1,3,3,1,2,2,5,5,3,1,1,0,3,4,4,3,5,2,3
mix83.t27.6,297577.0,2429983.0,7410306.0,35007722.0,98653.0,120155.0,17865494.0,1.4567688567786539,0.0020420380232498395,42878.0,1.4627899306722287,869.0,10715.0,45927.0,3086397.0,4506387.0,7410306.0,35007722.0,806304.0,921199.0,15815801.0,1.2502235400265522,0.010557213831675608,290902.0,1.258373675796924,882.0,20699.0,302943.0,5258121.0,5627820.0,7410306.0,35007722.0,21378.0,2702740.0,15960512.0,1.321741369384746,0.007784641467195571,313080.0,1.323448316439294,367.0,11496.0,630300.0,1527914.0,3166753.0,7410315.0,35007722.0,771518.0,775750.0,15565826.0,1.1176762391342339,0.002181103362212246,70035.0,1.1287230030032462,18267.0,3966.0,67537.0,77721.0,270826.0,2766.0,2023023000.0,317854.0,350310.0,780039.0,785857.0,247988.0,319246.0,2459517.0,7435892.0,35602900.0,114873.0,136803.0,17905884.0,1.452995686327881,0.0019151663244182519,40503.0,1.4590714873212252,881.0,9966.0,41816.0,3002362.0,4464265.0,7435892.0,35602900.0,780232.0,897374.0,15983942.0,1.2639348446696106,0.009582618193165861,354636.0,1.2725473957932687,883.0,20906.0,307996.0,5220460.0,5607030.0,7435892.0,35602900.0,33506.0,2779674.0,16246477.0,1.3578138305397658,0.007634584900910952,319809.0,1.359561300782744,367.0,11820.0,667677.0,1520673.0,3189268.0,7435905.0,35602900.0,706483.0,711229.0,15743195.0,1.135512489737295,0.001986668479849973,54282.0,1.1460899513912564,20374.0,3946.0,62615.0,80774.0,279976.0,2899.0,2029985000.0,327179.0,361496.0,970876.0,807593.0,254578.0,4,3,4,0,3,4,4,2,4,1,1,5,1,3,3,4,5,3,2
mix83.t27.7,319246.0,2459517.0,7435892.0,35602900.0,114873.0,136803.0,17905884.0,1.452995686327881,0.0019151663244182519,40503.0,1.4590714873212252,881.0,9966.0,41816.0,3002362.0,4464265.0,7435892.0,35602900.0,780232.0,897374.0,15983942.0,1.2639348446696106,0.009582618193165861,354636.0,1.2725473957932687,883.0,20906.0,307996.0,5220460.0,5607030.0,7435892.0,35602900.0,33506.0,2779674.0,16246477.0,1.3578138305397658,0.007634584900910952,319809.0,1.359561300782744,367.0,11820.0,667677.0,1520673.0,3189268.0,7435905.0,35602900.0,706483.0,711229.0,15743195.0,1.135512489737295,0.001986668479849973,54282.0,1.1460899513912564,20374.0,3946.0,62615.0,80774.0,279976.0,2899.0,2029985000.0,327179.0,361496.0,970876.0,807593.0,254578.0,455713.0,2587777.0,7619796.0,35563618.0,214311.0,235485.0,18105404.0,1.419694962962263,0.003244016350322556,0.0,1.4255627053532667,937.0,10191.0,22433.0,4634317.0,5386817.0,7619796.0,35563618.0,1260996.0,1463292.0,14010377.0,0.9263959297597993,0.06975147813298756,6.0,0.9318152349485472,932.0,15564.0,200094.0,4923980.0,5413783.0,7619796.0,35563618.0,22419.0,2598982.0,18204433.0,1.5846249689624237,0.007541449643022941,462351.0,1.586684210443429,382.0,14256.0,785385.0,1316590.0,3070728.0,7619799.0,35563618.0,688379.0,694930.0,16383957.0,1.1708550317403386,0.002106424811497281,85248.0,1.181347303255637,23130.0,3648.0,80178.0,61154.0,273524.0,5165.0,2080237000.0,333675.0,370055.0,652833.0,811227.0,228593.0,0,0,5,0,0,0,0,1,5,4,4,5,3,5,0,4,5,2,3
mix83.t27.8,455713.0,2587777.0,7619796.0,35563618.0,214311.0,235485.0,18105404.0,1.419694962962263,0.003244016350322556,0.0,1.4255627053532667,937.0,10191.0,22433.0,4634317.0,5386817.0,7619796.0,35563618.0,1260996.0,1463292.0,14010377.0,0.9263959297597993,0.06975147813298756,6.0,0.9318152349485472,932.0,15564.0,200094.0,4923980.0,5413783.0,7619796.0,35563618.0,22419.0,2598982.0,18204433.0,1.5846249689624237,0.007541449643022941,462351.0,1.586684210443429,382.0,14256.0,785385.0,1316590.0,3070728.0,7619799.0,35563618.0,688379.0,694930.0,16383957.0,1.1708550317403386,0.002106424811497281,85248.0,1.181347303255637,23130.0,3648.0,80178.0,61154.0,273524.0,5165.0,2080237000.0,333675.0,370055.0,652833.0,811227.0,228593.0,262326.0,2398768.0,7394589.0,35956692.0,90970.0,111520.0,17797309.0,1.453155814339377,0.0019117412776804205,40275.0,1.458813870520728,947.0,9739.0,42798.0,2990643.0,4436231.0,7394589.0,35956692.0,770696.0,894197.0,16038848.0,1.287860353023001,0.011146347224643818,311469.0,1.2963281664471142,932.0,21399.0,310544.0,5168837.0,5547238.0,7394589.0,35956692.0,27683.0,2686314.0,16290743.0,1.3838107838042115,0.007821338951786076,443246.0,1.3855938443637639,382.0,11937.0,630452.0,1351055.0,3059519.0,7394597.0,35956692.0,695813.0,701344.0,15892117.0,1.1672673980745671,0.001967690072537759,56349.0,1.177979949414417,25292.0,3738.0,63665.0,93063.0,269550.0,6053.0,2018722000.0,335717.0,365452.0,100297.0,840570.0,223922.0,5,3,1,5,2,2,5,3,1,4,1,4,0,3,4,0,3,0,1
mix83.t27.9,262326.0,2398768.0,7394589.0,35956692.0,90970.0,111520.0,17797309.0,1.453155814339377,0.0019117412776804205,40275.0,1.458813870520728,947.0,9739.0,42798.0,2990643.0,4436231.0,7394589.0,35956692.0,770696.0,894197.0,16038848.0,1.287860353023001,0.011146347224643818,311469.0,1.2963281664471142,932.0,21399.0,310544.0,5168837.0,5547238.0,7394589.0,35956692.0,27683.0,2686314.0,16290743.0,1.3838107838042115,0.007821338951786076,443246.0,1.3855938443637639,382.0,11937.0,630452.0,1351055.0,3059519.0,7394597.0,35956692.0,695813.0,701344.0,15892117.0,1.1672673980745671,0.001967690072537759,56349.0,1.177979949414417,25292.0,3738.0,63665.0,93063.0,269550.0,6053.0,2018722000.0,335717.0,365452.0,100297.0,840570.0,223922.0,409475.0,2549955.0,7597539.0,35074400.0,182202.0,200701.0,18035508.0,1.418389954957783,0.0032144795484583925,0.0,1.4240132232292588,1016.0,10207.0,22309.0,3104101.0,4576998.0,7597539.0,35074400.0,748010.0,874394.0,16275137.0,1.2562407379547509,0.010941230323395557,742486.0,1.2646375359178808,969.0,21511.0,287741.0,5558100.0,5902327.0,7597539.0,35074400.0,19994.0,3152336.0,15731597.0,1.2257182227034307,0.009107329097854914,0.0,1.227300708821633,394.0,10948.0,551275.0,1638914.0,3315319.0,7597543.0,35074400.0,807284.0,811941.0,15912949.0,1.1179881443250799,0.0020844416352492744,66459.0,1.128703845440559,27158.0,4236.0,62304.0,75902.0,280595.0,3668.0,2073842000.0,273912.0,327685.0,1017386.0,862220.0,247017.0,0,0,2,2,0,4,4,4,5,0,5,5,1,4,1,1,4,2,5
