,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t4.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,271330.0,2041561.0,5834077.0,30269749.0,7619.0,91663.0,17074185.0,1.8880102199542448,0.0005385281554299963,19998.0,1.896244770166729,4581.0,3055.0,41172.0,856445.0,1699883.0,5834006.0,30269749.0,247470.0,290657.0,10610503.0,0.8867352896106038,0.012683520322420018,135823.0,0.9001418579274687,32080.0,78171.0,275151.0,5031892.0,5002958.0,5834077.0,30269749.0,1847482.0,1936204.0,8931762.0,0.5942996638542823,0.06913682331554873,488142.0,0.6219249420259623,700.0,276458.0,779661.0,392718.0,2451542.0,5834078.0,30269749.0,9503.0,45858.0,17673224.0,2.2260531998372324,0.00928379201390877,282401.0,2.250760274374117,394.0,27028.0,235072.0,14426.0,36802.0,1487.0,1593072662.0,21945.0,22304.0,45985.0,13.0,23076.0,2,4,1,1,2,2,2,2,4,1,1,4,2,3,3,1,2,5,0
mix57.t4.1,271330.0,2041561.0,5834077.0,30269749.0,7619.0,91663.0,17074185.0,1.8880102199542448,0.0005385281554299963,19998.0,1.896244770166729,4581.0,3055.0,41172.0,856445.0,1699883.0,5834006.0,30269749.0,247470.0,290657.0,10610503.0,0.8867352896106038,0.012683520322420018,135823.0,0.9001418579274687,32080.0,78171.0,275151.0,5031892.0,5002958.0,5834077.0,30269749.0,1847482.0,1936204.0,8931762.0,0.5942996638542823,0.06913682331554873,488142.0,0.6219249420259623,700.0,276458.0,779661.0,392718.0,2451542.0,5834078.0,30269749.0,9503.0,45858.0,17673224.0,2.2260531998372324,0.00928379201390877,282401.0,2.250760274374117,394.0,27028.0,235072.0,14426.0,36802.0,1487.0,1593072662.0,21945.0,22304.0,45985.0,13.0,23076.0,263702.0,2040843.0,5773364.0,30163823.0,5521.0,92444.0,17040807.0,1.9073384252231456,0.00047838131137161935,16292.0,1.9151624598760792,6270.0,480.0,35766.0,1239288.0,2044333.0,5773436.0,30163823.0,163965.0,217816.0,10381100.0,0.8702713600705022,0.012455791559844267,179299.0,0.8850152664721667,45911.0,69367.0,268563.0,5052232.0,5026946.0,5773364.0,30163823.0,1898190.0,2007174.0,8779414.0,0.5880904096814267,0.09085633930558325,738485.0,0.6148332237496198,700.0,264631.0,976602.0,346059.0,2432468.0,5773364.0,30163823.0,10519.0,46747.0,17772397.0,2.2685430885701994,0.010026676580485047,0.0,2.2936956685911367,394.0,27108.0,217264.0,12000.0,48951.0,1658.0,1576131995.0,22826.0,23438.0,60290.0,2.0,35748.0,4,4,0,0,0,4,4,2,1,2,0,3,3,0,0,3,2,5,3
mix57.t4.2,263702.0,2040843.0,5773364.0,30163823.0,5521.0,92444.0,17040807.0,1.9073384252231456,0.00047838131137161935,16292.0,1.9151624598760792,6270.0,480.0,35766.0,1239288.0,2044333.0,5773436.0,30163823.0,163965.0,217816.0,10381100.0,0.8702713600705022,0.012455791559844267,179299.0,0.8850152664721667,45911.0,69367.0,268563.0,5052232.0,5026946.0,5773364.0,30163823.0,1898190.0,2007174.0,8779414.0,0.5880904096814267,0.09085633930558325,738485.0,0.6148332237496198,700.0,264631.0,976602.0,346059.0,2432468.0,5773364.0,30163823.0,10519.0,46747.0,17772397.0,2.2685430885701994,0.010026676580485047,0.0,2.2936956685911367,394.0,27108.0,217264.0,12000.0,48951.0,1658.0,1576131995.0,22826.0,23438.0,60290.0,2.0,35748.0,239746.0,2009760.0,5755764.0,30227909.0,5497.0,86313.0,16825459.0,1.8934252689999103,0.0005906229753725489,0.0,1.9013338628894443,7702.0,324.0,26706.0,1510606.0,2331286.0,5755764.0,30227909.0,378031.0,531592.0,10661241.0,0.8994512283686406,0.010505597091348035,137462.0,0.9112790239488624,55661.0,56905.0,212411.0,5039919.0,5015240.0,5755764.0,30227909.0,1905573.0,2006415.0,8738321.0,0.5847623356343311,0.09141543972383112,732984.0,0.6115617318569698,700.0,264042.0,972708.0,374815.0,2441146.0,5755764.0,30227909.0,8700.0,44163.0,17657700.0,2.257181670409002,0.007747588569099923,211868.0,2.282187560157088,394.0,26757.0,215634.0,19065.0,54419.0,3120.0,1571307000.0,35253.0,36290.0,5114.0,237.0,32920.0,3,0,3,1,1,3,0,1,4,2,1,0,4,3,3,1,2,0,1
mix57.t4.3,239746.0,2009760.0,5755764.0,30227909.0,5497.0,86313.0,16825459.0,1.8934252689999103,0.0005906229753725489,0.0,1.9013338628894443,7702.0,324.0,26706.0,1510606.0,2331286.0,5755764.0,30227909.0,378031.0,531592.0,10661241.0,0.8994512283686406,0.010505597091348035,137462.0,0.9112790239488624,55661.0,56905.0,212411.0,5039919.0,5015240.0,5755764.0,30227909.0,1905573.0,2006415.0,8738321.0,0.5847623356343311,0.09141543972383112,732984.0,0.6115617318569698,700.0,264042.0,972708.0,374815.0,2441146.0,5755764.0,30227909.0,8700.0,44163.0,17657700.0,2.257181670409002,0.007747588569099923,211868.0,2.282187560157088,394.0,26757.0,215634.0,19065.0,54419.0,3120.0,1571307000.0,35253.0,36290.0,5114.0,237.0,32920.0,259798.0,2069349.0,5936045.0,30497712.0,6209.0,80416.0,17222375.0,1.8592035606199078,0.00038095753642948733,11789.0,1.8679211495195875,9255.0,5002.0,36921.0,1678892.0,2444793.0,5936045.0,30497712.0,738725.0,773261.0,10678852.0,0.8459331086607329,0.013472875881649594,214288.0,0.859401840787932,65969.0,80190.0,282539.0,5213111.0,5179243.0,5936045.0,30497712.0,2010634.0,2105497.0,8927811.0,0.5707997496649705,0.09035528323004759,838424.0,0.5967894448239527,752.0,263296.0,1091924.0,336672.0,2493424.0,5936045.0,30497712.0,17767.0,47827.0,18252365.0,2.2710198457053474,0.04237098994730584,0.0,2.296169250738497,402.0,27957.0,146455.0,20593.0,63266.0,3286.0,1617853000.0,43493.0,44199.0,70985.0,3281.0,41712.0,4,4,4,3,1,4,2,0,1,3,1,0,0,0,4,2,5,0,2
mix57.t4.4,259798.0,2069349.0,5936045.0,30497712.0,6209.0,80416.0,17222375.0,1.8592035606199078,0.00038095753642948733,11789.0,1.8679211495195875,9255.0,5002.0,36921.0,1678892.0,2444793.0,5936045.0,30497712.0,738725.0,773261.0,10678852.0,0.8459331086607329,0.013472875881649594,214288.0,0.859401840787932,65969.0,80190.0,282539.0,5213111.0,5179243.0,5936045.0,30497712.0,2010634.0,2105497.0,8927811.0,0.5707997496649705,0.09035528323004759,838424.0,0.5967894448239527,752.0,263296.0,1091924.0,336672.0,2493424.0,5936045.0,30497712.0,17767.0,47827.0,18252365.0,2.2710198457053474,0.04237098994730584,0.0,2.296169250738497,402.0,27957.0,146455.0,20593.0,63266.0,3286.0,1617853000.0,43493.0,44199.0,70985.0,3281.0,41712.0,243261.0,2055439.0,5921893.0,34230195.0,3565.0,71543.0,17243877.0,1.8643074098096672,0.0003208065529724637,10614.0,1.8725161025368071,10829.0,429.0,30234.0,182708.0,2089677.0,5921893.0,34230195.0,19339.0,26244.0,15086926.0,1.6000606562800104,0.0002749288438077594,10195.0,1.6074513673246038,66488.0,2745.0,11103.0,5230860.0,5200337.0,5921893.0,34230195.0,1951648.0,2050661.0,8812128.0,0.5561610113522821,0.09592822032554554,928017.0,0.5814074992574165,752.0,254797.0,1185526.0,376602.0,2508776.0,5921893.0,34230195.0,8997.0,45001.0,18181310.0,2.259943230990496,0.008515115204712133,223356.0,2.2850046429410327,402.0,27789.0,231112.0,7013.0,18809.0,782.0,1617323000.0,13510.0,13993.0,7180.0,2014.0,12801.0,1,3,3,3,2,3,1,2,1,4,4,2,3,2,2,2,4,1,0
mix57.t4.5,243261.0,2055439.0,5921893.0,34230195.0,3565.0,71543.0,17243877.0,1.8643074098096672,0.0003208065529724637,10614.0,1.8725161025368071,10829.0,429.0,30234.0,182708.0,2089677.0,5921893.0,34230195.0,19339.0,26244.0,15086926.0,1.6000606562800104,0.0002749288438077594,10195.0,1.6074513673246038,66488.0,2745.0,11103.0,5230860.0,5200337.0,5921893.0,34230195.0,1951648.0,2050661.0,8812128.0,0.5561610113522821,0.09592822032554554,928017.0,0.5814074992574165,752.0,254797.0,1185526.0,376602.0,2508776.0,5921893.0,34230195.0,8997.0,45001.0,18181310.0,2.259943230990496,0.008515115204712133,223356.0,2.2850046429410327,402.0,27789.0,231112.0,7013.0,18809.0,782.0,1617323000.0,13510.0,13993.0,7180.0,2014.0,12801.0,257826.0,2061249.0,5921457.0,33221703.0,4089.0,78815.0,17220667.0,1.8634803900458958,0.0003482146056756952,10828.0,1.8718803497179832,12455.0,3035.0,34793.0,90631.0,1951385.0,5921457.0,33221703.0,11688.0,14744.0,14428568.0,1.4938154579185494,0.00017721013427816852,0.0,1.4983807194749534,66835.0,1329.0,3730.0,5138322.0,5112463.0,5921457.0,33221703.0,1854845.0,1948053.0,9146694.0,0.6008914697852235,0.06744465150145774,491908.0,0.6289425051976228,787.0,283550.0,789382.0,664605.0,2640863.0,5921457.0,33221703.0,9462.0,219765.0,17407038.0,2.114871221728031,0.007497744191292579,226398.0,2.136938088041507,461.0,24395.0,196753.0,8343.0,33481.0,1271.0,1617052408.0,24379.0,25545.0,33277.0,6341.0,23797.0,3,3,2,2,4,0,3,2,2,1,0,4,3,4,2,2,1,1,2
mix57.t4.6,257826.0,2061249.0,5921457.0,33221703.0,4089.0,78815.0,17220667.0,1.8634803900458958,0.0003482146056756952,10828.0,1.8718803497179832,12455.0,3035.0,34793.0,90631.0,1951385.0,5921457.0,33221703.0,11688.0,14744.0,14428568.0,1.4938154579185494,0.00017721013427816852,0.0,1.4983807194749534,66835.0,1329.0,3730.0,5138322.0,5112463.0,5921457.0,33221703.0,1854845.0,1948053.0,9146694.0,0.6008914697852235,0.06744465150145774,491908.0,0.6289425051976228,787.0,283550.0,789382.0,664605.0,2640863.0,5921457.0,33221703.0,9462.0,219765.0,17407038.0,2.114871221728031,0.007497744191292579,226398.0,2.136938088041507,461.0,24395.0,196753.0,8343.0,33481.0,1271.0,1617052408.0,24379.0,25545.0,33277.0,6341.0,23797.0,242073.0,2050752.0,5898871.0,33711349.0,3274.0,71921.0,17211357.0,1.871745457732505,0.00042048287754607944,15541.0,1.8802940427074943,13846.0,3970.0,38205.0,123442.0,1955845.0,5898871.0,33711349.0,16556.0,19671.0,14408169.0,1.4951277964885146,0.00017202484005555602,0.0,1.5004935690236318,67089.0,1544.0,3891.0,5093246.0,5080670.0,5898871.0,33711349.0,1899457.0,2017986.0,9209749.0,0.6134636610971829,0.044337011953524165,1.0,0.6423256246830962,788.0,292171.0,408330.0,523241.0,2565140.0,5898871.0,33711349.0,3945.0,136272.0,17694202.0,2.182737849327439,0.009026238484300099,235485.0,2.2061986098695834,506.0,25759.0,230810.0,6651.0,26647.0,1154.0,1609105592.0,17356.0,19678.0,9820.0,7820.0,15187.0,4,4,0,3,3,0,0,0,4,0,1,4,2,2,1,0,5,0,2
mix57.t4.7,242073.0,2050752.0,5898871.0,33711349.0,3274.0,71921.0,17211357.0,1.871745457732505,0.00042048287754607944,15541.0,1.8802940427074943,13846.0,3970.0,38205.0,123442.0,1955845.0,5898871.0,33711349.0,16556.0,19671.0,14408169.0,1.4951277964885146,0.00017202484005555602,0.0,1.5004935690236318,67089.0,1544.0,3891.0,5093246.0,5080670.0,5898871.0,33711349.0,1899457.0,2017986.0,9209749.0,0.6134636610971829,0.044337011953524165,1.0,0.6423256246830962,788.0,292171.0,408330.0,523241.0,2565140.0,5898871.0,33711349.0,3945.0,136272.0,17694202.0,2.182737849327439,0.009026238484300099,235485.0,2.2061986098695834,506.0,25759.0,230810.0,6651.0,26647.0,1154.0,1609105592.0,17356.0,19678.0,9820.0,7820.0,15187.0,242577.0,2064452.0,5952037.0,35564811.0,2655.0,71906.0,17275899.0,1.8567735718040732,0.00048068301483308233,9437.0,1.8650757715383826,15326.0,463.0,30836.0,56913.0,1959081.0,5952037.0,35564811.0,4100.0,5616.0,15302157.0,1.6254457087548346,2.6234813024487574e-05,970.0,1.6316187214562006,67130.0,263.0,1054.0,5130473.0,5117260.0,5952037.0,35564811.0,1895839.0,2011358.0,9328137.0,0.6192605993544731,0.0481924436242787,0.0,0.6481490286434711,790.0,296596.0,423264.0,386127.0,2523080.0,5952037.0,35564811.0,2859.0,39464.0,18257332.0,2.256932374580333,0.007723087854349424,218575.0,2.281972877520755,509.0,27831.0,224602.0,4317.0,17175.0,738.0,1627601000.0,9756.0,11273.0,4389.0,6969.0,9641.0,1,1,1,1,3,4,0,0,0,0,4,0,4,3,0,1,4,1,1
mix57.t4.8,242577.0,2064452.0,5952037.0,35564811.0,2655.0,71906.0,17275899.0,1.8567735718040732,0.00048068301483308233,9437.0,1.8650757715383826,15326.0,463.0,30836.0,56913.0,1959081.0,5952037.0,35564811.0,4100.0,5616.0,15302157.0,1.6254457087548346,2.6234813024487574e-05,970.0,1.6316187214562006,67130.0,263.0,1054.0,5130473.0,5117260.0,5952037.0,35564811.0,1895839.0,2011358.0,9328137.0,0.6192605993544731,0.0481924436242787,0.0,0.6481490286434711,790.0,296596.0,423264.0,386127.0,2523080.0,5952037.0,35564811.0,2859.0,39464.0,18257332.0,2.256932374580333,0.007723087854349424,218575.0,2.281972877520755,509.0,27831.0,224602.0,4317.0,17175.0,738.0,1627601000.0,9756.0,11273.0,4389.0,6969.0,9641.0,267096.0,2073444.0,5918643.0,34968839.0,4107.0,89854.0,17181464.0,1.8633311723650168,0.000362587328736513,16086.0,1.8717155266840726,16886.0,3230.0,35499.0,137718.0,2046707.0,5918643.0,34968839.0,10714.0,16803.0,15121865.0,1.6136877997203074,0.0001460398972057948,3776.0,1.6195039977913857,67395.0,1625.0,5480.0,5096533.0,5079527.0,5918643.0,34968839.0,1880887.0,1999423.0,9262210.0,0.6169839944730574,0.04742710769784377,0.0,0.6458319922320032,867.0,294334.0,418808.0,377052.0,2501846.0,5918643.0,34968839.0,3912.0,42299.0,18162299.0,2.258875218525598,0.021206374663170137,752030.0,2.283960022593017,547.0,27837.0,159750.0,4481.0,18075.0,783.0,1611851759.0,10837.0,12362.0,7855.0,7520.0,10113.0,0,4,4,4,1,2,1,4,1,0,3,4,0,3,4,0,2,1,2
mix57.t4.9,267096.0,2073444.0,5918643.0,34968839.0,4107.0,89854.0,17181464.0,1.8633311723650168,0.000362587328736513,16086.0,1.8717155266840726,16886.0,3230.0,35499.0,137718.0,2046707.0,5918643.0,34968839.0,10714.0,16803.0,15121865.0,1.6136877997203074,0.0001460398972057948,3776.0,1.6195039977913857,67395.0,1625.0,5480.0,5096533.0,5079527.0,5918643.0,34968839.0,1880887.0,1999423.0,9262210.0,0.6169839944730574,0.04742710769784377,0.0,0.6458319922320032,867.0,294334.0,418808.0,377052.0,2501846.0,5918643.0,34968839.0,3912.0,42299.0,18162299.0,2.258875218525598,0.021206374663170137,752030.0,2.283960022593017,547.0,27837.0,159750.0,4481.0,18075.0,783.0,1611851759.0,10837.0,12362.0,7855.0,7520.0,10113.0,242994.0,2037353.0,5902817.0,34253897.0,6589.0,78631.0,17036982.0,1.8559331925756803,0.0006705300003778602,24004.0,1.864241767955876,18327.0,790.0,37664.0,226421.0,2094536.0,5902817.0,34253897.0,42980.0,56903.0,14858448.0,1.5724056835914106,0.000297698515074561,10084.0,1.5793147576826454,67645.0,2925.0,11293.0,5191288.0,5161967.0,5902817.0,34253897.0,2016721.0,2117534.0,8877292.0,0.5717199093246496,0.0903166091970522,825109.0,0.5976661651547049,867.0,261952.0,1079617.0,345892.0,2485431.0,5902817.0,34253897.0,2204.0,36626.0,18163530.0,2.26912912936315,0.02364402265735244,589963.0,2.2943018562154305,547.0,27702.0,157330.0,5740.0,24988.0,878.0,1615232346.0,16401.0,17213.0,37273.0,16860.0,16727.0,2,4,1,2,3,4,0,4,0,3,0,3,0,1,1,3,2,5,4
