,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t24.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,5817678.0,6255084.0,8254069.0,36869810.0,27908.0,2721313.0,17884422.0,1.3228956530409426,0.00701246087815569,526266.0,1.3245965111268152,346.0,12897.0,693213.0,5199507.0,5372749.0,8254069.0,36869810.0,97490.0,536082.0,17591149.0,1.1980211214614271,0.0026600263150388837,57923.0,1.1983058295248077,309.0,4313.0,68633.0,1304230.0,3217192.0,8254069.0,36869810.0,4943.0,193545.0,18058788.0,1.2121667507262175,0.002160244992827553,25420.0,1.2285953752022185,640.0,4564.0,26272.0,3928669.0,5295264.0,8254069.0,36869810.0,977530.0,1118240.0,16720644.0,1.1274339964931235,0.016977797869170783,657178.0,1.1348782037077714,312.0,20725.0,273472.0,84643.0,292868.0,6844.0,2253251363.0,333676.0,360426.0,395104.0,802703.0,238671.0,1,3,1,5,4,5,1,2,4,5,1,4,0,1,1,4,5,1,0
mix38.t24.1,5817678.0,6255084.0,8254069.0,36869810.0,27908.0,2721313.0,17884422.0,1.3228956530409426,0.00701246087815569,526266.0,1.3245965111268152,346.0,12897.0,693213.0,5199507.0,5372749.0,8254069.0,36869810.0,97490.0,536082.0,17591149.0,1.1980211214614271,0.0026600263150388837,57923.0,1.1983058295248077,309.0,4313.0,68633.0,1304230.0,3217192.0,8254069.0,36869810.0,4943.0,193545.0,18058788.0,1.2121667507262175,0.002160244992827553,25420.0,1.2285953752022185,640.0,4564.0,26272.0,3928669.0,5295264.0,8254069.0,36869810.0,977530.0,1118240.0,16720644.0,1.1274339964931235,0.016977797869170783,657178.0,1.1348782037077714,312.0,20725.0,273472.0,84643.0,292868.0,6844.0,2253251363.0,333676.0,360426.0,395104.0,802703.0,238671.0,5563614.0,5987562.0,8000914.0,36916310.0,30885.0,2790464.0,17625492.0,1.3778662037862175,0.007395760782129305,395379.0,1.3796584990164873,368.0,13004.0,720784.0,5045932.0,5210208.0,8000914.0,36916310.0,98024.0,521558.0,17033509.0,1.1958330010796268,0.003277588586852733,41561.0,1.196131591965618,312.0,4376.0,65061.0,1322818.0,3149171.0,8000914.0,36916310.0,3409.0,187244.0,17357772.0,1.1955307856077444,0.0020609568555271665,31730.0,1.2118519209180352,759.0,4632.0,23624.0,3285449.0,4839860.0,8000914.0,36916310.0,821041.0,948160.0,17150427.0,1.2581373828040145,0.00989353804067571,686764.0,1.266547921899923,336.0,22345.0,302749.0,84792.0,294758.0,3211.0,2184352989.0,339689.0,375663.0,788803.0,913737.0,267988.0,3,2,3,4,2,2,3,5,0,4,2,4,0,5,2,0,1,3,1
mix38.t24.2,5563614.0,5987562.0,8000914.0,36916310.0,30885.0,2790464.0,17625492.0,1.3778662037862175,0.007395760782129305,395379.0,1.3796584990164873,368.0,13004.0,720784.0,5045932.0,5210208.0,8000914.0,36916310.0,98024.0,521558.0,17033509.0,1.1958330010796268,0.003277588586852733,41561.0,1.196131591965618,312.0,4376.0,65061.0,1322818.0,3149171.0,8000914.0,36916310.0,3409.0,187244.0,17357772.0,1.1955307856077444,0.0020609568555271665,31730.0,1.2118519209180352,759.0,4632.0,23624.0,3285449.0,4839860.0,8000914.0,36916310.0,821041.0,948160.0,17150427.0,1.2581373828040145,0.00989353804067571,686764.0,1.266547921899923,336.0,22345.0,302749.0,84792.0,294758.0,3211.0,2184352989.0,339689.0,375663.0,788803.0,913737.0,267988.0,5097072.0,5519053.0,7521275.0,35364563.0,42960.0,2800467.0,17155747.0,1.4744211586466391,0.008008157357200911,463757.0,1.4763841237024307,368.0,13134.0,712331.0,4723932.0,4882596.0,7521275.0,35364563.0,91405.0,488703.0,15992336.0,1.1949462026052764,0.003192640267755733,38176.0,1.195278593057693,379.0,3785.0,59507.0,1152693.0,2901447.0,7521275.0,35364563.0,2453.0,187044.0,16512752.0,1.2188031949370286,0.0018135733585404414,18376.0,1.235438539343396,759.0,3746.0,19837.0,3179599.0,4589950.0,7521275.0,35364563.0,817302.0,954790.0,16061411.0,1.2494967940940864,0.014550158066813125,0.0,1.2575597887326284,340.0,20790.0,303947.0,84493.0,271542.0,4843.0,2053313646.0,349398.0,386164.0,576022.0,817652.0,234853.0,2,5,4,0,2,2,5,0,4,4,0,2,1,0,4,5,2,0,5
mix38.t24.3,5097072.0,5519053.0,7521275.0,35364563.0,42960.0,2800467.0,17155747.0,1.4744211586466391,0.008008157357200911,463757.0,1.4763841237024307,368.0,13134.0,712331.0,4723932.0,4882596.0,7521275.0,35364563.0,91405.0,488703.0,15992336.0,1.1949462026052764,0.003192640267755733,38176.0,1.195278593057693,379.0,3785.0,59507.0,1152693.0,2901447.0,7521275.0,35364563.0,2453.0,187044.0,16512752.0,1.2188031949370286,0.0018135733585404414,18376.0,1.235438539343396,759.0,3746.0,19837.0,3179599.0,4589950.0,7521275.0,35364563.0,817302.0,954790.0,16061411.0,1.2494967940940864,0.014550158066813125,0.0,1.2575597887326284,340.0,20790.0,303947.0,84493.0,271542.0,4843.0,2053313646.0,349398.0,386164.0,576022.0,817652.0,234853.0,7677340.0,7957310.0,9972838.0,43921364.0,76295.0,3570364.0,19607877.0,1.1159143465480938,0.030695772468211417,14.0,1.117447510929186,388.0,13651.0,487737.0,6291340.0,6488516.0,9972838.0,43921364.0,145120.0,669326.0,21246656.0,1.1977338847778336,0.002718782002089199,71635.0,1.1980388130239357,389.0,5392.0,82039.0,1622841.0,3917627.0,9972838.0,43921364.0,3270.0,226044.0,21726992.0,1.2031763676498104,0.0019683660055091106,27126.0,1.2194896778630115,852.0,5481.0,28018.0,3879467.0,5894081.0,9972838.0,43921364.0,976994.0,1128936.0,21649163.0,1.2882768174916708,0.009437398874751783,374643.0,1.296887405571012,363.0,28339.0,422168.0,111841.0,356585.0,4081.0,2722603000.0,336523.0,441878.0,1397394.0,1101106.0,316606.0,0,0,3,4,2,5,0,5,2,4,2,1,5,4,4,0,4,4,1
mix38.t24.4,7677340.0,7957310.0,9972838.0,43921364.0,76295.0,3570364.0,19607877.0,1.1159143465480938,0.030695772468211417,14.0,1.117447510929186,388.0,13651.0,487737.0,6291340.0,6488516.0,9972838.0,43921364.0,145120.0,669326.0,21246656.0,1.1977338847778336,0.002718782002089199,71635.0,1.1980388130239357,389.0,5392.0,82039.0,1622841.0,3917627.0,9972838.0,43921364.0,3270.0,226044.0,21726992.0,1.2031763676498104,0.0019683660055091106,27126.0,1.2194896778630115,852.0,5481.0,28018.0,3879467.0,5894081.0,9972838.0,43921364.0,976994.0,1128936.0,21649163.0,1.2882768174916708,0.009437398874751783,374643.0,1.296887405571012,363.0,28339.0,422168.0,111841.0,356585.0,4081.0,2722603000.0,336523.0,441878.0,1397394.0,1101106.0,316606.0,5869886.0,6293432.0,8306184.0,38261944.0,72895.0,2969523.0,17942227.0,1.3385504101522432,0.008521379691033601,446914.0,1.3404822238467147,402.0,14011.0,760096.0,5224535.0,5399465.0,8306184.0,38261944.0,95947.0,537135.0,17715734.0,1.19968495761712,0.0027950328712478953,45046.0,1.199965832685623,389.0,3924.0,72564.0,1371472.0,3266006.0,8306184.0,38261944.0,5085.0,208677.0,18091719.0,1.2023739180350448,0.0020270130356188293,16407.0,1.2187236642000707,945.0,4465.0,19981.0,3286937.0,4943331.0,8306184.0,38261944.0,864650.0,994455.0,18042268.0,1.2916744921615029,0.009934999228223027,186624.0,1.2999923912111746,383.0,23828.0,354367.0,83072.0,303588.0,3138.0,2267584364.0,378427.0,418078.0,1206556.0,927341.0,276123.0,2,3,5,3,5,3,1,0,3,2,2,3,5,1,0,3,2,3,4
mix38.t24.5,5869886.0,6293432.0,8306184.0,38261944.0,72895.0,2969523.0,17942227.0,1.3385504101522432,0.008521379691033601,446914.0,1.3404822238467147,402.0,14011.0,760096.0,5224535.0,5399465.0,8306184.0,38261944.0,95947.0,537135.0,17715734.0,1.19968495761712,0.0027950328712478953,45046.0,1.199965832685623,389.0,3924.0,72564.0,1371472.0,3266006.0,8306184.0,38261944.0,5085.0,208677.0,18091719.0,1.2023739180350448,0.0020270130356188293,16407.0,1.2187236642000707,945.0,4465.0,19981.0,3286937.0,4943331.0,8306184.0,38261944.0,864650.0,994455.0,18042268.0,1.2916744921615029,0.009934999228223027,186624.0,1.2999923912111746,383.0,23828.0,354367.0,83072.0,303588.0,3138.0,2267584364.0,378427.0,418078.0,1206556.0,927341.0,276123.0,5765366.0,6183267.0,8188823.0,37695853.0,95907.0,2925024.0,17824504.0,1.3630397188948888,0.008479962440804744,490545.0,1.3650435477723721,402.0,14182.0,744388.0,5148929.0,5322523.0,8188823.0,37695853.0,100338.0,534786.0,17470817.0,1.2004774068263535,0.0029478613025951854,47069.0,1.2007646275905586,389.0,3983.0,65841.0,1186138.0,3113946.0,8188823.0,37695853.0,4222.0,199068.0,18050194.0,1.2280865027855652,0.002178193681000719,0.0,1.244846909012443,949.0,4964.0,11744.0,3419389.0,4976990.0,8188823.0,37695853.0,869234.0,1003055.0,17444539.0,1.2437352718455388,0.011019526934659678,355526.0,1.2518856495005448,419.0,22646.0,330481.0,78884.0,288323.0,3463.0,2235551955.0,370400.0,409731.0,816075.0,936755.0,260330.0,1,4,2,2,2,3,1,3,1,0,3,1,1,2,5,5,3,1,5
mix38.t24.6,5765366.0,6183267.0,8188823.0,37695853.0,95907.0,2925024.0,17824504.0,1.3630397188948888,0.008479962440804744,490545.0,1.3650435477723721,402.0,14182.0,744388.0,5148929.0,5322523.0,8188823.0,37695853.0,100338.0,534786.0,17470817.0,1.2004774068263535,0.0029478613025951854,47069.0,1.2007646275905586,389.0,3983.0,65841.0,1186138.0,3113946.0,8188823.0,37695853.0,4222.0,199068.0,18050194.0,1.2280865027855652,0.002178193681000719,0.0,1.244846909012443,949.0,4964.0,11744.0,3419389.0,4976990.0,8188823.0,37695853.0,869234.0,1003055.0,17444539.0,1.2437352718455388,0.011019526934659678,355526.0,1.2518856495005448,419.0,22646.0,330481.0,78884.0,288323.0,3463.0,2235551955.0,370400.0,409731.0,816075.0,936755.0,260330.0,6034605.0,6455262.0,8473357.0,36344428.0,120187.0,3137535.0,18110660.0,1.3181898272432049,0.008460382101419384,439312.0,1.3202219616145052,418.0,14592.0,775488.0,5341686.0,5506331.0,8473357.0,36344428.0,134286.0,577299.0,18070707.0,1.2003494010697295,0.0024926666771155717,56242.0,1.2006178896982624,394.0,3768.0,67372.0,1387701.0,3327761.0,8473357.0,36344428.0,5683.0,220239.0,18485441.0,1.2056388040772978,0.002040497881483082,16309.0,1.2220396237288245,1030.0,4568.0,20512.0,5608718.0,6370701.0,8473357.0,36344428.0,2745935.0,2879743.0,16786134.0,1.0423077889908332,0.012532465517551113,201725.0,1.0472935343099554,546.0,29187.0,411969.0,95469.0,307750.0,3280.0,2313224004.0,381893.0,424325.0,949564.0,1048840.0,278873.0,5,4,3,5,4,5,3,0,5,2,4,5,3,1,5,2,2,3,2
mix38.t24.7,6034605.0,6455262.0,8473357.0,36344428.0,120187.0,3137535.0,18110660.0,1.3181898272432049,0.008460382101419384,439312.0,1.3202219616145052,418.0,14592.0,775488.0,5341686.0,5506331.0,8473357.0,36344428.0,134286.0,577299.0,18070707.0,1.2003494010697295,0.0024926666771155717,56242.0,1.2006178896982624,394.0,3768.0,67372.0,1387701.0,3327761.0,8473357.0,36344428.0,5683.0,220239.0,18485441.0,1.2056388040772978,0.002040497881483082,16309.0,1.2220396237288245,1030.0,4568.0,20512.0,5608718.0,6370701.0,8473357.0,36344428.0,2745935.0,2879743.0,16786134.0,1.0423077889908332,0.012532465517551113,201725.0,1.0472935343099554,546.0,29187.0,411969.0,95469.0,307750.0,3280.0,2313224004.0,381893.0,424325.0,949564.0,1048840.0,278873.0,6290036.0,6707141.0,8715787.0,37736241.0,168187.0,3222528.0,18355479.0,1.2884281132616022,0.008970405249875687,467077.0,1.2905036573289366,418.0,15077.0,814522.0,5483858.0,5665634.0,8715787.0,37736241.0,107190.0,569861.0,18599708.0,1.2011349061192065,0.0024372952143446374,56620.0,1.201385600634802,394.0,3884.0,68203.0,1111403.0,3211417.0,8715787.0,37736241.0,2438.0,211649.0,19436598.0,1.2550833332664049,0.0018949091707812491,0.0,1.2720843223910818,1031.0,4470.0,11273.0,5710254.0,6511992.0,8715787.0,37736241.0,2839227.0,2923480.0,17565836.0,1.0755057460674522,0.012218743584479573,346375.0,1.0806024745671274,546.0,31098.0,440392.0,86606.0,305732.0,3169.0,2379401934.0,383826.0,431025.0,1417316.0,1005208.0,276480.0,2,4,2,5,4,5,0,5,1,0,0,3,2,3,1,1,3,5,2
mix38.t24.8,6290036.0,6707141.0,8715787.0,37736241.0,168187.0,3222528.0,18355479.0,1.2884281132616022,0.008970405249875687,467077.0,1.2905036573289366,418.0,15077.0,814522.0,5483858.0,5665634.0,8715787.0,37736241.0,107190.0,569861.0,18599708.0,1.2011349061192065,0.0024372952143446374,56620.0,1.201385600634802,394.0,3884.0,68203.0,1111403.0,3211417.0,8715787.0,37736241.0,2438.0,211649.0,19436598.0,1.2550833332664049,0.0018949091707812491,0.0,1.2720843223910818,1031.0,4470.0,11273.0,5710254.0,6511992.0,8715787.0,37736241.0,2839227.0,2923480.0,17565836.0,1.0755057460674522,0.012218743584479573,346375.0,1.0806024745671274,546.0,31098.0,440392.0,86606.0,305732.0,3169.0,2379401934.0,383826.0,431025.0,1417316.0,1005208.0,276480.0,6350108.0,6765567.0,8781313.0,37499558.0,127456.0,3227250.0,18418464.0,1.2737464203815534,0.00877643852911613,472822.0,1.2757389470116827,432.0,14762.0,792405.0,5535684.0,5714385.0,8781313.0,37499558.0,115525.0,579137.0,18706695.0,1.1974000926740682,0.003349336561384727,35817.0,1.1977069943868304,396.0,4498.0,77220.0,1328098.0,3377596.0,8781313.0,37499558.0,3548.0,215640.0,19296618.0,1.222655199740631,0.0019819501988403727,26479.0,1.2391665118872315,1101.0,4799.0,26641.0,5822840.0,6595649.0,8781313.0,37499558.0,2829696.0,2918216.0,17497058.0,1.0534537374991644,0.01318669722553034,236099.0,1.0584267979059623,585.0,30616.0,430906.0,94761.0,323238.0,3010.0,2397308823.0,385359.0,429953.0,1222819.0,1040507.0,295476.0,2,4,1,0,5,1,5,5,2,5,5,0,2,1,1,4,1,4,2
mix38.t24.9,6350108.0,6765567.0,8781313.0,37499558.0,127456.0,3227250.0,18418464.0,1.2737464203815534,0.00877643852911613,472822.0,1.2757389470116827,432.0,14762.0,792405.0,5535684.0,5714385.0,8781313.0,37499558.0,115525.0,579137.0,18706695.0,1.1974000926740682,0.003349336561384727,35817.0,1.1977069943868304,396.0,4498.0,77220.0,1328098.0,3377596.0,8781313.0,37499558.0,3548.0,215640.0,19296618.0,1.222655199740631,0.0019819501988403727,26479.0,1.2391665118872315,1101.0,4799.0,26641.0,5822840.0,6595649.0,8781313.0,37499558.0,2829696.0,2918216.0,17497058.0,1.0534537374991644,0.01318669722553034,236099.0,1.0584267979059623,585.0,30616.0,430906.0,94761.0,323238.0,3010.0,2397308823.0,385359.0,429953.0,1222819.0,1040507.0,295476.0,7637042.0,7908890.0,9927868.0,41725107.0,139594.0,3546729.0,19567085.0,1.1330759031042716,0.03219961419237735,29.0,1.1347939960523246,453.0,14807.0,533654.0,6254405.0,6453083.0,9927868.0,41725107.0,149331.0,669900.0,21167922.0,1.1995973355004317,0.002948617209530042,56902.0,1.1999089834796353,402.0,5211.0,86905.0,1370863.0,3723414.0,9927868.0,41725107.0,3373.0,249927.0,22004398.0,1.2419226363605962,0.0017777987743134184,18522.0,1.2587643187842545,1189.0,4799.0,22143.0,6394204.0,7330302.0,9927868.0,41725107.0,3208903.0,3304751.0,20280353.0,1.1039821440011088,0.011092474526749767,381731.0,1.1091804403523495,621.0,36221.0,520866.0,98716.0,353487.0,5807.0,2710293920.0,328724.0,443403.0,725184.0,1053955.0,299222.0,0,0,3,2,4,3,3,5,3,2,0,4,4,4,0,2,0,2,2
