,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t7.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,285414.0,2274004.0,4859881.0,31322300.0,96335.0,161212.0,15652502.0,2.347067963186753,1.5744172260411346e-05,0.0,2.3676824597145485,497.0,49.0,1104.0,293931.0,2048766.0,4859881.0,31322300.0,5277.0,35875.0,14955493.0,2.2671553068892014,0.009526995418887477,0.0,2.2922843172497434,306.0,22716.0,185241.0,1183921.0,1982806.0,4859881.0,31322300.0,392661.0,428177.0,9066479.0,0.9457955863528346,0.0054600544049600115,42204.0,0.9568911255234439,7210.0,43019.0,111657.0,1632979.0,2697881.0,4859881.0,31322300.0,363301.0,441103.0,11109250.0,1.4143045889395234,0.010035604297523868,203145.0,1.4237163420256587,324.0,15214.0,224445.0,25753.0,122100.0,2818.0,1326973563.0,73397.0,73790.0,399284.0,7562.0,99892.0,1,0,3,3,4,0,0,2,4,1,2,3,2,2,3,4,1,5,3
mix17.t7.1,285414.0,2274004.0,4859881.0,31322300.0,96335.0,161212.0,15652502.0,2.347067963186753,1.5744172260411346e-05,0.0,2.3676824597145485,497.0,49.0,1104.0,293931.0,2048766.0,4859881.0,31322300.0,5277.0,35875.0,14955493.0,2.2671553068892014,0.009526995418887477,0.0,2.2922843172497434,306.0,22716.0,185241.0,1183921.0,1982806.0,4859881.0,31322300.0,392661.0,428177.0,9066479.0,0.9457955863528346,0.0054600544049600115,42204.0,0.9568911255234439,7210.0,43019.0,111657.0,1632979.0,2697881.0,4859881.0,31322300.0,363301.0,441103.0,11109250.0,1.4143045889395234,0.010035604297523868,203145.0,1.4237163420256587,324.0,15214.0,224445.0,25753.0,122100.0,2818.0,1326973563.0,73397.0,73790.0,399284.0,7562.0,99892.0,288266.0,2266726.0,4791677.0,29965867.0,101545.0,161417.0,15591109.0,2.3845954140898895,1.974630088800477e-05,2282.0,2.405822220487733,497.0,42.0,989.0,319675.0,2036312.0,4791677.0,29965867.0,11361.0,41387.0,14684365.0,2.2539837305394332,0.008935395822515731,241248.0,2.278987920095616,306.0,22379.0,183064.0,1238709.0,1834157.0,4791677.0,29965867.0,412518.0,456012.0,8190364.0,0.7822357391785798,0.012912837837837837,146309.0,0.7959253096567235,18628.0,55091.0,213926.0,1697842.0,2718090.0,4791677.0,29965867.0,400596.0,478566.0,10787780.0,1.375774702677163,0.011928803620935527,0.0,1.3851254999032698,324.0,14682.0,217222.0,29392.0,130177.0,2588.0,1308136437.0,82866.0,83340.0,182665.0,113614.0,107194.0,0,2,2,3,2,4,1,4,3,4,2,4,4,0,0,0,3,2,1
mix17.t7.2,288266.0,2266726.0,4791677.0,29965867.0,101545.0,161417.0,15591109.0,2.3845954140898895,1.974630088800477e-05,2282.0,2.405822220487733,497.0,42.0,989.0,319675.0,2036312.0,4791677.0,29965867.0,11361.0,41387.0,14684365.0,2.2539837305394332,0.008935395822515731,241248.0,2.278987920095616,306.0,22379.0,183064.0,1238709.0,1834157.0,4791677.0,29965867.0,412518.0,456012.0,8190364.0,0.7822357391785798,0.012912837837837837,146309.0,0.7959253096567235,18628.0,55091.0,213926.0,1697842.0,2718090.0,4791677.0,29965867.0,400596.0,478566.0,10787780.0,1.375774702677163,0.011928803620935527,0.0,1.3851254999032698,324.0,14682.0,217222.0,29392.0,130177.0,2588.0,1308136437.0,82866.0,83340.0,182665.0,113614.0,107194.0,281381.0,2270566.0,4865477.0,30566578.0,97376.0,150674.0,15670762.0,2.3466878992542766,5.5697628169468406e-05,1658.0,2.367698788834065,523.0,157.0,2052.0,300162.0,2052228.0,4865477.0,30566578.0,7514.0,38453.0,14958349.0,2.264233702060456,0.010373337576652627,0.0,2.289363612241924,313.0,22904.0,187828.0,1201273.0,1827576.0,4865478.0,30566578.0,438358.0,480402.0,8401729.0,0.8156892293008005,0.012342154415429914,126305.0,0.8285679228227936,29232.0,53167.0,198430.0,1686917.0,2736417.0,4865477.0,30566578.0,422988.0,495422.0,10969343.0,1.381190580080843,0.00935629049314537,236618.0,1.3904620245866952,367.0,14986.0,221089.0,28587.0,132310.0,2277.0,1328244000.0,84973.0,85381.0,412821.0,200748.0,112092.0,4,2,1,1,3,0,0,4,3,3,1,0,3,4,2,2,3,4,2
mix17.t7.3,281381.0,2270566.0,4865477.0,30566578.0,97376.0,150674.0,15670762.0,2.3466878992542766,5.5697628169468406e-05,1658.0,2.367698788834065,523.0,157.0,2052.0,300162.0,2052228.0,4865477.0,30566578.0,7514.0,38453.0,14958349.0,2.264233702060456,0.010373337576652627,0.0,2.289363612241924,313.0,22904.0,187828.0,1201273.0,1827576.0,4865478.0,30566578.0,438358.0,480402.0,8401729.0,0.8156892293008005,0.012342154415429914,126305.0,0.8285679228227936,29232.0,53167.0,198430.0,1686917.0,2736417.0,4865477.0,30566578.0,422988.0,495422.0,10969343.0,1.381190580080843,0.00935629049314537,236618.0,1.3904620245866952,367.0,14986.0,221089.0,28587.0,132310.0,2277.0,1328244000.0,84973.0,85381.0,412821.0,200748.0,112092.0,321980.0,2296743.0,4855960.0,31900828.0,98783.0,187661.0,15663786.0,2.354539370176031,2.5649689536157855e-05,2550.0,2.37546993797313,523.0,74.0,1884.0,322559.0,2063347.0,4855960.0,31900828.0,11635.0,41838.0,14885345.0,2.2544841802650764,0.008172862460912733,211479.0,2.279485209927594,313.0,22636.0,178308.0,679235.0,1537397.0,4855961.0,31900828.0,90570.0,127035.0,9541865.0,1.0403121030008273,0.009208728359413795,143397.0,1.054024321859257,39819.0,55826.0,216489.0,1535782.0,2631878.0,4855960.0,31900828.0,379977.0,452132.0,11276864.0,1.4553937841333124,0.009544293587847828,160065.0,1.4649546124762147,367.0,15487.0,229519.0,20444.0,98784.0,2142.0,1325476642.0,68970.0,69298.0,251430.0,157573.0,81538.0,1,3,4,0,3,4,3,3,4,4,1,4,4,2,1,1,2,4,0
mix17.t7.4,321980.0,2296743.0,4855960.0,31900828.0,98783.0,187661.0,15663786.0,2.354539370176031,2.5649689536157855e-05,2550.0,2.37546993797313,523.0,74.0,1884.0,322559.0,2063347.0,4855960.0,31900828.0,11635.0,41838.0,14885345.0,2.2544841802650764,0.008172862460912733,211479.0,2.279485209927594,313.0,22636.0,178308.0,679235.0,1537397.0,4855961.0,31900828.0,90570.0,127035.0,9541865.0,1.0403121030008273,0.009208728359413795,143397.0,1.054024321859257,39819.0,55826.0,216489.0,1535782.0,2631878.0,4855960.0,31900828.0,379977.0,452132.0,11276864.0,1.4553937841333124,0.009544293587847828,160065.0,1.4649546124762147,367.0,15487.0,229519.0,20444.0,98784.0,2142.0,1325476642.0,68970.0,69298.0,251430.0,157573.0,81538.0,323752.0,2328524.0,4931901.0,28876867.0,100116.0,186447.0,15773681.0,2.3198255601643263,2.603522566031841e-05,2153.0,2.341438524414825,523.0,84.0,2074.0,887558.0,2372843.0,4931901.0,28876867.0,4173.0,397369.0,13636203.0,1.9239966495677834,0.007176561059841498,158933.0,1.9428121124085824,418.0,17270.0,159937.0,1153742.0,1826810.0,4931902.0,28876867.0,276798.0,332240.0,9032259.0,0.8907863538245488,0.012254510569256331,85247.0,0.906134996194166,50326.0,63527.0,194351.0,1714589.0,2751247.0,4931901.0,28876867.0,351763.0,441317.0,11134372.0,1.381677774959392,0.01456907907632146,519909.0,1.3908024512251969,371.0,15252.0,202688.0,28893.0,120772.0,2985.0,1345725108.0,79155.0,81192.0,376091.0,190943.0,95305.0,1,1,3,4,4,4,4,1,3,1,2,0,0,2,3,4,2,5,1
mix17.t7.5,323752.0,2328524.0,4931901.0,28876867.0,100116.0,186447.0,15773681.0,2.3198255601643263,2.603522566031841e-05,2153.0,2.341438524414825,523.0,84.0,2074.0,887558.0,2372843.0,4931901.0,28876867.0,4173.0,397369.0,13636203.0,1.9239966495677834,0.007176561059841498,158933.0,1.9428121124085824,418.0,17270.0,159937.0,1153742.0,1826810.0,4931902.0,28876867.0,276798.0,332240.0,9032259.0,0.8907863538245488,0.012254510569256331,85247.0,0.906134996194166,50326.0,63527.0,194351.0,1714589.0,2751247.0,4931901.0,28876867.0,351763.0,441317.0,11134372.0,1.381677774959392,0.01456907907632146,519909.0,1.3908024512251969,371.0,15252.0,202688.0,28893.0,120772.0,2985.0,1345725108.0,79155.0,81192.0,376091.0,190943.0,95305.0,271358.0,2285708.0,4929890.0,30585119.0,92155.0,147621.0,15746513.0,2.315076401299015,3.9354409730052705e-05,1669.0,2.3360979656746905,547.0,138.0,1847.0,335381.0,2089405.0,4929890.0,30585119.0,3594.0,34601.0,15049545.0,2.2441052437275477,0.010191178441214125,310479.0,2.2690532648801494,467.0,23039.0,204109.0,1524376.0,2097436.0,4929890.0,30585119.0,663163.0,698495.0,8529258.0,0.7868830744702214,0.013667883235388508,114137.0,0.800729225195694,59713.0,67925.0,202962.0,1714228.0,2769698.0,4929890.0,30585119.0,428220.0,503298.0,11094725.0,1.3755509757824211,0.009883598822997027,289325.0,1.3848631511047913,403.0,15159.0,220551.0,28274.0,126151.0,2531.0,1346793250.0,77578.0,77923.0,354283.0,218975.0,105760.0,3,2,1,0,1,4,1,4,1,2,1,2,1,4,1,1,0,5,1
mix17.t7.6,271358.0,2285708.0,4929890.0,30585119.0,92155.0,147621.0,15746513.0,2.315076401299015,3.9354409730052705e-05,1669.0,2.3360979656746905,547.0,138.0,1847.0,335381.0,2089405.0,4929890.0,30585119.0,3594.0,34601.0,15049545.0,2.2441052437275477,0.010191178441214125,310479.0,2.2690532648801494,467.0,23039.0,204109.0,1524376.0,2097436.0,4929890.0,30585119.0,663163.0,698495.0,8529258.0,0.7868830744702214,0.013667883235388508,114137.0,0.800729225195694,59713.0,67925.0,202962.0,1714228.0,2769698.0,4929890.0,30585119.0,428220.0,503298.0,11094725.0,1.3755509757824211,0.009883598822997027,289325.0,1.3848631511047913,403.0,15159.0,220551.0,28274.0,126151.0,2531.0,1346793250.0,77578.0,77923.0,354283.0,218975.0,105760.0,255242.0,2242319.0,4747638.0,31325473.0,98177.0,141655.0,15552841.0,2.4086699533536464,4.08166458445083e-06,0.0,2.4302975500659487,547.0,18.0,464.0,296875.0,2009702.0,4747638.0,31325473.0,2684.0,29279.0,14580940.0,2.260387375785601,0.008169994949735918,125726.0,2.2854467842746224,467.0,22206.0,184723.0,899569.0,1930609.0,4747638.0,31325473.0,364077.0,404158.0,10129169.0,1.187424146491371,0.003769783140310073,51010.0,1.1972277583084472,63045.0,30439.0,84793.0,2035873.0,2867617.0,4747638.0,31325473.0,646361.0,766546.0,10322511.0,1.2917271704371731,0.07040778182624806,0.0,1.3003177580093512,403.0,13783.0,179785.0,21851.0,103875.0,3703.0,1296105000.0,53866.0,54304.0,143067.0,146412.0,70109.0,3,0,1,0,4,1,2,0,4,2,0,0,0,0,2,3,0,2,3
mix17.t7.7,255242.0,2242319.0,4747638.0,31325473.0,98177.0,141655.0,15552841.0,2.4086699533536464,4.08166458445083e-06,0.0,2.4302975500659487,547.0,18.0,464.0,296875.0,2009702.0,4747638.0,31325473.0,2684.0,29279.0,14580940.0,2.260387375785601,0.008169994949735918,125726.0,2.2854467842746224,467.0,22206.0,184723.0,899569.0,1930609.0,4747638.0,31325473.0,364077.0,404158.0,10129169.0,1.187424146491371,0.003769783140310073,51010.0,1.1972277583084472,63045.0,30439.0,84793.0,2035873.0,2867617.0,4747638.0,31325473.0,646361.0,766546.0,10322511.0,1.2917271704371731,0.07040778182624806,0.0,1.3003177580093512,403.0,13783.0,179785.0,21851.0,103875.0,3703.0,1296105000.0,53866.0,54304.0,143067.0,146412.0,70109.0,232675.0,2221957.0,4716686.0,33018926.0,98537.0,126589.0,15524790.0,2.425591824429271,1.020446343230529e-06,232.0,2.4474785898404092,547.0,3.0,47.0,297430.0,1997026.0,4716686.0,33018926.0,3174.0,31238.0,14483783.0,2.2600834569017314,0.008163579722458228,159252.0,2.285153389477273,467.0,22071.0,183569.0,505208.0,1815215.0,4716686.0,33018926.0,171417.0,216114.0,11132395.0,1.4140682674233562,0.0009607427274837941,12891.0,1.4201903624705992,63716.0,9703.0,22757.0,1500323.0,2568564.0,4716686.0,33018926.0,371156.0,440730.0,10923332.0,1.4476891190127983,0.009597450347520013,125684.0,1.4574519058508453,403.0,15163.0,223891.0,19929.0,100032.0,2326.0,1287117203.0,67154.0,67272.0,307780.0,163699.0,82083.0,0,4,4,3,4,2,2,3,3,1,2,2,4,1,4,0,0,3,4
mix17.t7.8,232675.0,2221957.0,4716686.0,33018926.0,98537.0,126589.0,15524790.0,2.425591824429271,1.020446343230529e-06,232.0,2.4474785898404092,547.0,3.0,47.0,297430.0,1997026.0,4716686.0,33018926.0,3174.0,31238.0,14483783.0,2.2600834569017314,0.008163579722458228,159252.0,2.285153389477273,467.0,22071.0,183569.0,505208.0,1815215.0,4716686.0,33018926.0,171417.0,216114.0,11132395.0,1.4140682674233562,0.0009607427274837941,12891.0,1.4201903624705992,63716.0,9703.0,22757.0,1500323.0,2568564.0,4716686.0,33018926.0,371156.0,440730.0,10923332.0,1.4476891190127983,0.009597450347520013,125684.0,1.4574519058508453,403.0,15163.0,223891.0,19929.0,100032.0,2326.0,1287117203.0,67154.0,67272.0,307780.0,163699.0,82083.0,260311.0,2243097.0,4747085.0,32782458.0,98203.0,140308.0,15554184.0,2.409675200675783,3.2978480351625394e-05,1465.0,2.4313345979690695,564.0,56.0,1252.0,319459.0,2017014.0,4747085.0,32782458.0,5607.0,35376.0,14540631.0,2.2517504953039604,0.007984394425651256,199248.0,2.276755735361806,469.0,22205.0,184339.0,503979.0,1798267.0,4747085.0,32782458.0,139630.0,180315.0,11020528.0,1.390037043785818,0.0010259905703178642,24654.0,1.3962661296353447,64717.0,11206.0,31109.0,1625019.0,2651126.0,4747085.0,32782458.0,385209.0,460179.0,10788150.0,1.4006886331295942,0.010506163950887007,255054.0,1.4100375282936792,427.0,14841.0,216402.0,21160.0,105483.0,2255.0,1290479736.0,66162.0,66380.0,220376.0,172425.0,87253.0,0,4,3,1,4,4,4,2,2,4,4,3,1,3,4,2,3,2,3
mix17.t7.9,260311.0,2243097.0,4747085.0,32782458.0,98203.0,140308.0,15554184.0,2.409675200675783,3.2978480351625394e-05,1465.0,2.4313345979690695,564.0,56.0,1252.0,319459.0,2017014.0,4747085.0,32782458.0,5607.0,35376.0,14540631.0,2.2517504953039604,0.007984394425651256,199248.0,2.276755735361806,469.0,22205.0,184339.0,503979.0,1798267.0,4747085.0,32782458.0,139630.0,180315.0,11020528.0,1.390037043785818,0.0010259905703178642,24654.0,1.3962661296353447,64717.0,11206.0,31109.0,1625019.0,2651126.0,4747085.0,32782458.0,385209.0,460179.0,10788150.0,1.4006886331295942,0.010506163950887007,255054.0,1.4100375282936792,427.0,14841.0,216402.0,21160.0,105483.0,2255.0,1290479736.0,66162.0,66380.0,220376.0,172425.0,87253.0,797309.0,2643137.0,5175062.0,34828013.0,86135.0,447854.0,15927869.0,2.2061142455877825,8.28607928408275e-05,12624.0,2.223768526831176,566.0,552.0,12584.0,324028.0,2189764.0,5175062.0,34828013.0,4229.0,34982.0,15895983.0,2.2611348424424675,0.00817977253503597,177283.0,2.2862153149083047,469.0,24180.0,200451.0,587813.0,2025537.0,5175062.0,34828013.0,173532.0,229467.0,12253291.0,1.4244142389018721,0.0010319286314810975,27447.0,1.4313824645965594,65525.0,12835.0,35072.0,1864921.0,2930556.0,5175062.0,34828013.0,463300.0,552674.0,11645378.0,1.3749873914554067,0.014236251989228212,0.0,1.3838469954562864,427.0,15528.0,226803.0,26310.0,122214.0,3242.0,1418732061.0,79277.0,81016.0,138424.0,196109.0,94745.0,4,2,1,2,4,2,0,0,3,4,4,2,1,0,4,4,2,1,2
