,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t24.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,80957.0,1930217.0,6013172.0,18733970.0,0.0,334.0,16298604.0,1.734922766220557,1.2544883240067353e-05,409.0,1.7448867253422986,555.0,119.0,823.0,1410223.0,2502675.0,6013172.0,18733970.0,590927.0,596563.0,10263884.0,0.7316970144875283,0.05098327488071888,472881.0,0.7449472591171514,437.0,72366.0,516671.0,4956663.0,4863081.0,6013172.0,18733970.0,1830349.0,1923735.0,9113900.0,0.5749586075369206,0.07024157022920376,501692.0,0.601789538034169,766.0,275030.0,806932.0,4235092.0,4348268.0,6013172.0,18733970.0,1505355.0,1668324.0,8837633.0,0.4900420277351122,0.036039536876507045,0.0,0.5119141777417975,2371.0,146058.0,199165.0,32279.0,108781.0,5199.0,1640734368.0,115241.0,118074.0,140729.0,19061.0,57504.0,0,5,3,2,4,5,4,4,5,1,5,5,4,0,5,4,4,1,1
mix45.t24.1,80957.0,1930217.0,6013172.0,18733970.0,0.0,334.0,16298604.0,1.734922766220557,1.2544883240067353e-05,409.0,1.7448867253422986,555.0,119.0,823.0,1410223.0,2502675.0,6013172.0,18733970.0,590927.0,596563.0,10263884.0,0.7316970144875283,0.05098327488071888,472881.0,0.7449472591171514,437.0,72366.0,516671.0,4956663.0,4863081.0,6013172.0,18733970.0,1830349.0,1923735.0,9113900.0,0.5749586075369206,0.07024157022920376,501692.0,0.601789538034169,766.0,275030.0,806932.0,4235092.0,4348268.0,6013172.0,18733970.0,1505355.0,1668324.0,8837633.0,0.4900420277351122,0.036039536876507045,0.0,0.5119141777417975,2371.0,146058.0,199165.0,32279.0,108781.0,5199.0,1640734368.0,115241.0,118074.0,140729.0,19061.0,57504.0,58133.0,1857576.0,5699399.0,18259659.0,0.0,57.0,15888143.0,1.8202822788858966,0.0,0.0,1.8290251305444662,555.0,0.0,0.0,1366877.0,2409983.0,5699399.0,18259659.0,588649.0,593804.0,9753173.0,0.7305565025364955,0.048707848420735785,269182.0,0.7437712292120625,437.0,70223.0,357996.0,4736510.0,4651689.0,5699399.0,18259659.0,1768701.0,1856437.0,8681954.0,0.5775594935536186,0.07358150574949145,491488.0,0.604499702512493,776.0,261924.0,794233.0,4124941.0,4264411.0,5699399.0,18259659.0,1590488.0,1731681.0,8322665.0,0.47666675030121597,0.03542417993891602,175634.0,0.49800391234233643,2973.0,131266.0,292428.0,44399.0,186230.0,3764.0,1556813349.0,128846.0,130197.0,402856.0,219952.0,151223.0,5,3,3,3,2,2,3,3,0,1,3,3,1,3,0,5,3,3,4
mix45.t24.2,58133.0,1857576.0,5699399.0,18259659.0,0.0,57.0,15888143.0,1.8202822788858966,0.0,0.0,1.8290251305444662,555.0,0.0,0.0,1366877.0,2409983.0,5699399.0,18259659.0,588649.0,593804.0,9753173.0,0.7305565025364955,0.048707848420735785,269182.0,0.7437712292120625,437.0,70223.0,357996.0,4736510.0,4651689.0,5699399.0,18259659.0,1768701.0,1856437.0,8681954.0,0.5775594935536186,0.07358150574949145,491488.0,0.604499702512493,776.0,261924.0,794233.0,4124941.0,4264411.0,5699399.0,18259659.0,1590488.0,1731681.0,8322665.0,0.47666675030121597,0.03542417993891602,175634.0,0.49800391234233643,2973.0,131266.0,292428.0,44399.0,186230.0,3764.0,1556813349.0,128846.0,130197.0,402856.0,219952.0,151223.0,72923.0,1936742.0,6010824.0,18360905.0,0.0,295.0,16354659.0,1.7373240341091338,3.1699177342949595e-07,0.0,1.747581862320374,585.0,9.0,347.0,1664895.0,2710132.0,6010824.0,18360905.0,758835.0,762609.0,10028537.0,0.6874518368862572,0.04910365706175582,235608.0,0.6993713341132597,511.0,71288.0,315599.0,5013856.0,4917388.0,6010824.0,18360905.0,1897661.0,2009033.0,9062363.0,0.572855568554328,0.0914464061928272,741072.0,0.5989972423082093,831.0,267667.0,1012866.0,4356514.0,4482230.0,6010824.0,18360905.0,1625801.0,1780550.0,8583506.0,0.4539004968370393,0.03606564408297189,183945.0,0.4739504933100686,4064.0,128732.0,294648.0,51460.0,196941.0,3493.0,1640968056.0,129528.0,131517.0,631744.0,348118.0,163127.0,4,0,3,5,0,1,5,1,0,2,0,0,2,3,1,2,5,5,3
mix45.t24.3,72923.0,1936742.0,6010824.0,18360905.0,0.0,295.0,16354659.0,1.7373240341091338,3.1699177342949595e-07,0.0,1.747581862320374,585.0,9.0,347.0,1664895.0,2710132.0,6010824.0,18360905.0,758835.0,762609.0,10028537.0,0.6874518368862572,0.04910365706175582,235608.0,0.6993713341132597,511.0,71288.0,315599.0,5013856.0,4917388.0,6010824.0,18360905.0,1897661.0,2009033.0,9062363.0,0.572855568554328,0.0914464061928272,741072.0,0.5989972423082093,831.0,267667.0,1012866.0,4356514.0,4482230.0,6010824.0,18360905.0,1625801.0,1780550.0,8583506.0,0.4539004968370393,0.03606564408297189,183945.0,0.4739504933100686,4064.0,128732.0,294648.0,51460.0,196941.0,3493.0,1640968056.0,129528.0,131517.0,631744.0,348118.0,163127.0,63386.0,1897957.0,5867198.0,18306110.0,0.0,88.0,16128333.0,1.7731886668900556,0.0,0.0,1.7826320161685356,585.0,1.0,2.0,1344350.0,2452860.0,5867198.0,18306110.0,622022.0,626534.0,10081463.0,0.7369575732743295,0.04433615510365581,250114.0,0.749391958478306,511.0,62712.0,332017.0,4938642.0,4843782.0,5867198.0,18306110.0,1861831.0,1961767.0,8743000.0,0.5539940871264273,0.0924947985521148,808856.0,0.5792787289605703,843.0,253471.0,1077798.0,4214368.0,4353841.0,5867198.0,18306110.0,1473529.0,1628760.0,8536339.0,0.4662119805740321,0.03455053641281194,205172.0,0.4866766044029876,4734.0,129827.0,310250.0,60066.0,169679.0,5439.0,1601780639.0,142779.0,144474.0,244616.0,278172.0,127414.0,3,5,1,4,3,2,4,3,5,3,1,2,5,4,4,5,4,0,3
mix45.t24.4,63386.0,1897957.0,5867198.0,18306110.0,0.0,88.0,16128333.0,1.7731886668900556,0.0,0.0,1.7826320161685356,585.0,1.0,2.0,1344350.0,2452860.0,5867198.0,18306110.0,622022.0,626534.0,10081463.0,0.7369575732743295,0.04433615510365581,250114.0,0.749391958478306,511.0,62712.0,332017.0,4938642.0,4843782.0,5867198.0,18306110.0,1861831.0,1961767.0,8743000.0,0.5539940871264273,0.0924947985521148,808856.0,0.5792787289605703,843.0,253471.0,1077798.0,4214368.0,4353841.0,5867198.0,18306110.0,1473529.0,1628760.0,8536339.0,0.4662119805740321,0.03455053641281194,205172.0,0.4866766044029876,4734.0,129827.0,310250.0,60066.0,169679.0,5439.0,1601780639.0,142779.0,144474.0,244616.0,278172.0,127414.0,57894.0,1835636.0,5623403.0,18047488.0,0.0,79.0,15785324.0,1.8446134840416026,0.0,0.0,1.8533489419129308,585.0,0.0,0.0,1247417.0,2320959.0,5623403.0,18047488.0,566768.0,570739.0,9647382.0,0.734585623687294,0.04600484437941226,253593.0,0.7468451042900536,511.0,59796.0,325300.0,4728726.0,4635533.0,5623403.0,18047488.0,1845608.0,1945465.0,8401560.0,0.5586697236530976,0.09031876407817797,770145.0,0.5841395325926312,854.0,244560.0,1026772.0,3984790.0,4134880.0,5623403.0,18047488.0,1367789.0,1513211.0,8260054.0,0.48553909438822007,0.03194951686227486,138848.0,0.5063814562107678,5476.0,127104.0,255794.0,42053.0,157645.0,4158.0,1535185000.0,104198.0,106302.0,499608.0,289437.0,122954.0,2,4,0,0,1,2,1,3,3,3,0,3,1,2,3,0,2,5,4
mix45.t24.5,57894.0,1835636.0,5623403.0,18047488.0,0.0,79.0,15785324.0,1.8446134840416026,0.0,0.0,1.8533489419129308,585.0,0.0,0.0,1247417.0,2320959.0,5623403.0,18047488.0,566768.0,570739.0,9647382.0,0.734585623687294,0.04600484437941226,253593.0,0.7468451042900536,511.0,59796.0,325300.0,4728726.0,4635533.0,5623403.0,18047488.0,1845608.0,1945465.0,8401560.0,0.5586697236530976,0.09031876407817797,770145.0,0.5841395325926312,854.0,244560.0,1026772.0,3984790.0,4134880.0,5623403.0,18047488.0,1367789.0,1513211.0,8260054.0,0.48553909438822007,0.03194951686227486,138848.0,0.5063814562107678,5476.0,127104.0,255794.0,42053.0,157645.0,4158.0,1535185000.0,104198.0,106302.0,499608.0,289437.0,122954.0,67160.0,1893125.0,5816246.0,18109550.0,0.0,385.0,16057075.0,1.7872089660581756,4.391779341948332e-06,0.0,1.7963236080454643,620.0,9.0,390.0,1445095.0,2491576.0,5816246.0,18109550.0,627402.0,632483.0,9869777.0,0.71612548712692,0.05119078235975106,380864.0,0.7289622894217336,585.0,71186.0,423362.0,4932361.0,4834458.0,5816246.0,18109550.0,1847574.0,1942388.0,8489611.0,0.5282023834617724,0.100710152706425,947434.0,0.5517988750819687,930.0,234962.0,1195250.0,4094741.0,4211362.0,5816246.0,18109550.0,1549907.0,1716272.0,8589946.0,0.5009451113312607,0.036337648360309754,0.0,0.5232777293119996,6464.0,143017.0,194676.0,32457.0,110097.0,4964.0,1587765372.0,101039.0,103823.0,185768.0,161768.0,57276.0,1,0,1,3,0,3,5,5,1,5,1,4,1,0,2,4,2,3,1
mix45.t24.6,67160.0,1893125.0,5816246.0,18109550.0,0.0,385.0,16057075.0,1.7872089660581756,4.391779341948332e-06,0.0,1.7963236080454643,620.0,9.0,390.0,1445095.0,2491576.0,5816246.0,18109550.0,627402.0,632483.0,9869777.0,0.71612548712692,0.05119078235975106,380864.0,0.7289622894217336,585.0,71186.0,423362.0,4932361.0,4834458.0,5816246.0,18109550.0,1847574.0,1942388.0,8489611.0,0.5282023834617724,0.100710152706425,947434.0,0.5517988750819687,930.0,234962.0,1195250.0,4094741.0,4211362.0,5816246.0,18109550.0,1549907.0,1716272.0,8589946.0,0.5009451113312607,0.036337648360309754,0.0,0.5232777293119996,6464.0,143017.0,194676.0,32457.0,110097.0,4964.0,1587765372.0,101039.0,103823.0,185768.0,161768.0,57276.0,59903.0,1869426.0,5707884.0,17915385.0,0.0,63.0,15915885.0,1.8185169845778226,0.0,0.0,1.8274185319813787,620.0,0.0,1.0,1496346.0,2507823.0,5707884.0,17915385.0,657297.0,662348.0,9663202.0,0.7129169058095784,0.049057298467344496,316683.0,0.7261429980006602,585.0,71522.0,396736.0,4807790.0,4714822.0,5707884.0,17915385.0,1816969.0,1909515.0,8498869.0,0.5527267197441293,0.09255874215289552,788062.0,0.5779439456022583,938.0,245904.0,1047808.0,4167508.0,4299944.0,5707884.0,17915385.0,1554059.0,1709750.0,8266387.0,0.46762355366717334,0.03682298818779658,201739.0,0.4881777555395309,7003.0,127867.0,308370.0,65921.0,200309.0,2838.0,1558330628.0,162651.0,164231.0,473973.0,408208.0,172284.0,4,2,2,5,5,3,1,0,1,3,4,5,1,4,5,5,2,1,5
mix45.t24.7,59903.0,1869426.0,5707884.0,17915385.0,0.0,63.0,15915885.0,1.8185169845778226,0.0,0.0,1.8274185319813787,620.0,0.0,1.0,1496346.0,2507823.0,5707884.0,17915385.0,657297.0,662348.0,9663202.0,0.7129169058095784,0.049057298467344496,316683.0,0.7261429980006602,585.0,71522.0,396736.0,4807790.0,4714822.0,5707884.0,17915385.0,1816969.0,1909515.0,8498869.0,0.5527267197441293,0.09255874215289552,788062.0,0.5779439456022583,938.0,245904.0,1047808.0,4167508.0,4299944.0,5707884.0,17915385.0,1554059.0,1709750.0,8266387.0,0.46762355366717334,0.03682298818779658,201739.0,0.4881777555395309,7003.0,127867.0,308370.0,65921.0,200309.0,2838.0,1558330628.0,162651.0,164231.0,473973.0,408208.0,172284.0,64449.0,1875205.0,5725609.0,18569671.0,0.0,313.0,15933250.0,1.813268597279346,9.261034290831668e-07,70.0,1.8220122959845844,655.0,15.0,386.0,1074733.0,2205881.0,5725609.0,18569671.0,454161.0,460883.0,9979061.0,0.7625967822811512,0.04573466482380199,373822.0,0.774997209903785,665.0,53047.0,401500.0,4741469.0,4652149.0,5725609.0,18569671.0,1754522.0,1845183.0,8724623.0,0.5794349561767141,0.07038600082340665,482735.0,0.6064596796602771,996.0,264013.0,777298.0,3931042.0,4050222.0,5725609.0,18569671.0,1375513.0,1548871.0,8546151.0,0.5119439696283836,0.03381686482355918,0.0,0.5345918661228876,7986.0,142944.0,188394.0,24255.0,85623.0,4071.0,1563063000.0,73732.0,76406.0,282973.0,123526.0,38724.0,1,5,3,2,1,4,0,3,3,1,1,3,0,0,3,3,5,5,4
mix45.t24.8,64449.0,1875205.0,5725609.0,18569671.0,0.0,313.0,15933250.0,1.813268597279346,9.261034290831668e-07,70.0,1.8220122959845844,655.0,15.0,386.0,1074733.0,2205881.0,5725609.0,18569671.0,454161.0,460883.0,9979061.0,0.7625967822811512,0.04573466482380199,373822.0,0.774997209903785,665.0,53047.0,401500.0,4741469.0,4652149.0,5725609.0,18569671.0,1754522.0,1845183.0,8724623.0,0.5794349561767141,0.07038600082340665,482735.0,0.6064596796602771,996.0,264013.0,777298.0,3931042.0,4050222.0,5725609.0,18569671.0,1375513.0,1548871.0,8546151.0,0.5119439696283836,0.03381686482355918,0.0,0.5345918661228876,7986.0,142944.0,188394.0,24255.0,85623.0,4071.0,1563063000.0,73732.0,76406.0,282973.0,123526.0,38724.0,61601.0,1892368.0,5805656.0,18131214.0,0.0,56.0,16046383.0,1.7903530625996442,0.0,0.0,1.799306400517013,656.0,1.0,14.0,1293459.0,2392052.0,5805656.0,18131214.0,563656.0,568046.0,9978632.0,0.7378683821432066,0.04731648913052622,272721.0,0.7508669132308218,665.0,69486.0,360235.0,4938786.0,4844033.0,5805656.0,18131214.0,1833859.0,1926294.0,8485260.0,0.5275474468346041,0.1018226114191511,968787.0,0.551357676031787,1013.0,235916.0,1212932.0,4193374.0,4331715.0,5805656.0,18131214.0,1642329.0,1774814.0,8529495.0,0.4889290719257221,0.03363859392464988,118191.0,0.5111186401674505,8575.0,142146.0,263376.0,41747.0,160357.0,4944.0,1584916000.0,109959.0,111540.0,390678.0,288809.0,120364.0,4,0,5,2,3,2,1,5,2,5,5,0,4,1,2,2,0,5,2
mix45.t24.9,61601.0,1892368.0,5805656.0,18131214.0,0.0,56.0,16046383.0,1.7903530625996442,0.0,0.0,1.799306400517013,656.0,1.0,14.0,1293459.0,2392052.0,5805656.0,18131214.0,563656.0,568046.0,9978632.0,0.7378683821432066,0.04731648913052622,272721.0,0.7508669132308218,665.0,69486.0,360235.0,4938786.0,4844033.0,5805656.0,18131214.0,1833859.0,1926294.0,8485260.0,0.5275474468346041,0.1018226114191511,968787.0,0.551357676031787,1013.0,235916.0,1212932.0,4193374.0,4331715.0,5805656.0,18131214.0,1642329.0,1774814.0,8529495.0,0.4889290719257221,0.03363859392464988,118191.0,0.5111186401674505,8575.0,142146.0,263376.0,41747.0,160357.0,4944.0,1584916000.0,109959.0,111540.0,390678.0,288809.0,120364.0,59873.0,1883241.0,5771374.0,18210313.0,0.0,84.0,15994365.0,1.7982970779575194,0.0,0.0,1.8071331021001238,656.0,0.0,0.0,1488742.0,2525259.0,5771374.0,18210313.0,687465.0,692084.0,9779766.0,0.7144787359128,0.048740618686354084,266344.0,0.7273094760450458,665.0,71084.0,358445.0,4827943.0,4737727.0,5771374.0,18210313.0,1829972.0,1927426.0,8687116.0,0.5676587585555883,0.09125890932211574,712512.0,0.5935687065159874,1026.0,255691.0,971627.0,4154562.0,4298842.0,5771374.0,18210313.0,1412968.0,1539547.0,8398690.0,0.4741532952118508,0.033293197835893976,172895.0,0.494241059408037,9321.0,126571.0,281507.0,47862.0,174835.0,3785.0,1575603009.0,126123.0,128243.0,282231.0,362275.0,141206.0,5,4,3,1,3,2,3,0,2,2,4,4,3,3,5,2,3,2,2
