,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.t4.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4451452.0,5008576.0,8163345.0,31762206.0,699487.0,1172471.0,18147486.0,1.3149476103239541,0.017944511176866962,328350.0,1.3214873314799265,1864.0,32721.0,259569.0,85118.0,2669499.0,8163345.0,31762206.0,0.0,266.0,22816199.0,1.8397377545601712,7.971099311087254e-06,291.0,1.8472490137315034,539.0,111.0,742.0,2051565.0,3536692.0,8163345.0,31762206.0,931030.0,936473.0,13823181.0,0.7167869298675972,0.04582229387402625,279085.0,0.7289808283246635,380.0,95815.0,422414.0,5891487.0,6058564.0,8163345.0,31762206.0,2203189.0,2418137.0,11741338.0,0.45804716081459257,0.03452884637944114,246431.0,0.4782004190684088,2687.0,182410.0,406042.0,66388.0,250612.0,5322.0,2228546382.0,166958.0,169103.0,485312.0,296187.0,201401.0,0,4,1,0,4,4,0,3,2,1,3,1,2,3,3,2,0,2,4
mix86.t4.1,4451452.0,5008576.0,8163345.0,31762206.0,699487.0,1172471.0,18147486.0,1.3149476103239541,0.017944511176866962,328350.0,1.3214873314799265,1864.0,32721.0,259569.0,85118.0,2669499.0,8163345.0,31762206.0,0.0,266.0,22816199.0,1.8397377545601712,7.971099311087254e-06,291.0,1.8472490137315034,539.0,111.0,742.0,2051565.0,3536692.0,8163345.0,31762206.0,931030.0,936473.0,13823181.0,0.7167869298675972,0.04582229387402625,279085.0,0.7289808283246635,380.0,95815.0,422414.0,5891487.0,6058564.0,8163345.0,31762206.0,2203189.0,2418137.0,11741338.0,0.45804716081459257,0.03452884637944114,246431.0,0.4782004190684088,2687.0,182410.0,406042.0,66388.0,250612.0,5322.0,2228546382.0,166958.0,169103.0,485312.0,296187.0,201401.0,3956963.0,4572423.0,7665352.0,30907349.0,546386.0,953864.0,17690412.0,1.3987426800491354,0.011720654225732303,0.0,1.4036457816940435,1895.0,22509.0,59535.0,68914.0,2528851.0,7665352.0,30907349.0,0.0,43.0,21727533.0,1.880436932315698,0.0,0.0,1.8876666068303192,539.0,1.0,9.0,1936091.0,3338464.0,7665352.0,30907349.0,911166.0,915419.0,13045448.0,0.7180201248422773,0.04260061296313131,0.0,0.7303793746197174,380.0,94953.0,212711.0,5480027.0,5664545.0,7665352.0,30907349.0,2002976.0,2168182.0,11202795.0,0.4783138465135065,0.032308537337108124,190343.0,0.4993098816597072,3641.0,174783.0,351915.0,48237.0,201159.0,5539.0,2092715618.0,107740.0,110018.0,367436.0,308630.0,151418.0,1,0,1,2,2,0,4,4,3,0,0,3,1,2,4,3,4,2,2
mix86.t4.2,3956963.0,4572423.0,7665352.0,30907349.0,546386.0,953864.0,17690412.0,1.3987426800491354,0.011720654225732303,0.0,1.4036457816940435,1895.0,22509.0,59535.0,68914.0,2528851.0,7665352.0,30907349.0,0.0,43.0,21727533.0,1.880436932315698,0.0,0.0,1.8876666068303192,539.0,1.0,9.0,1936091.0,3338464.0,7665352.0,30907349.0,911166.0,915419.0,13045448.0,0.7180201248422773,0.04260061296313131,0.0,0.7303793746197174,380.0,94953.0,212711.0,5480027.0,5664545.0,7665352.0,30907349.0,2002976.0,2168182.0,11202795.0,0.4783138465135065,0.032308537337108124,190343.0,0.4993098816597072,3641.0,174783.0,351915.0,48237.0,201159.0,5539.0,2092715618.0,107740.0,110018.0,367436.0,308630.0,151418.0,3629039.0,4712460.0,9118752.0,33731816.0,857184.0,1278322.0,18859012.0,1.210221859307063,0.012192779976427794,251426.0,1.2146150043339263,6363.0,15910.0,248030.0,92926.0,2971261.0,9118748.0,33731816.0,0.0,362.0,25311183.0,1.8093754756683702,1.16166347886847e-06,28.0,1.817508829062937,589.0,13.0,402.0,2384269.0,4021788.0,9118748.0,33731816.0,1108247.0,1114659.0,15309331.0,0.69779930314995,0.04748752513135289,335874.0,0.7093125064976025,448.0,97171.0,448432.0,6598618.0,6787572.0,9118748.0,33731816.0,2429442.0,2638064.0,13018745.0,0.44388626596545927,0.03205076543855254,162809.0,0.46394592766463116,4941.0,198059.0,362524.0,89824.0,308303.0,7707.0,2489270518.0,194029.0,196892.0,448800.0,525089.0,232668.0,2,4,1,0,0,2,0,2,0,1,1,4,2,1,4,3,1,2,1
mix86.t4.3,3629039.0,4712460.0,9118752.0,33731816.0,857184.0,1278322.0,18859012.0,1.210221859307063,0.012192779976427794,251426.0,1.2146150043339263,6363.0,15910.0,248030.0,92926.0,2971261.0,9118748.0,33731816.0,0.0,362.0,25311183.0,1.8093754756683702,1.16166347886847e-06,28.0,1.817508829062937,589.0,13.0,402.0,2384269.0,4021788.0,9118748.0,33731816.0,1108247.0,1114659.0,15309331.0,0.69779930314995,0.04748752513135289,335874.0,0.7093125064976025,448.0,97171.0,448432.0,6598618.0,6787572.0,9118748.0,33731816.0,2429442.0,2638064.0,13018745.0,0.44388626596545927,0.03205076543855254,162809.0,0.46394592766463116,4941.0,198059.0,362524.0,89824.0,308303.0,7707.0,2489270518.0,194029.0,196892.0,448800.0,525089.0,232668.0,4086231.0,4617798.0,7813831.0,31054722.0,597046.0,1052455.0,17796224.0,1.378018029824295,0.010494171626984126,119938.0,1.3833847954991605,6970.0,25323.0,115108.0,74398.0,2563562.0,7813828.0,31054722.0,0.0,96.0,21841410.0,1.8304098836063452,4.416275476665173e-07,0.0,1.838189553186991,589.0,1.0,4.0,1793041.0,3257228.0,7813828.0,31054722.0,807035.0,813538.0,13423603.0,0.7364656606211449,0.046495161547845526,357999.0,0.7495538678353298,448.0,92908.0,477030.0,5493130.0,5641164.0,7813828.0,31054722.0,2096209.0,2312924.0,11612541.0,0.5058857195218528,0.03561586004880812,0.0,0.5285967390119158,6429.0,195935.0,265690.0,37413.0,131989.0,5694.0,2133314001.0,104823.0,109072.0,347644.0,167791.0,64405.0,4,1,3,2,2,0,3,2,3,2,2,4,1,0,3,2,3,3,5
mix86.t4.4,4086231.0,4617798.0,7813831.0,31054722.0,597046.0,1052455.0,17796224.0,1.378018029824295,0.010494171626984126,119938.0,1.3833847954991605,6970.0,25323.0,115108.0,74398.0,2563562.0,7813828.0,31054722.0,0.0,96.0,21841410.0,1.8304098836063452,4.416275476665173e-07,0.0,1.838189553186991,589.0,1.0,4.0,1793041.0,3257228.0,7813828.0,31054722.0,807035.0,813538.0,13423603.0,0.7364656606211449,0.046495161547845526,357999.0,0.7495538678353298,448.0,92908.0,477030.0,5493130.0,5641164.0,7813828.0,31054722.0,2096209.0,2312924.0,11612541.0,0.5058857195218528,0.03561586004880812,0.0,0.5285967390119158,6429.0,195935.0,265690.0,37413.0,131989.0,5694.0,2133314001.0,104823.0,109072.0,347644.0,167791.0,64405.0,4267327.0,4839626.0,8014275.0,29814086.0,644458.0,1095118.0,17972048.0,1.3383911832324196,0.014120190176139719,198317.0,1.3443979648814148,7281.0,29230.0,163996.0,135329.0,2465630.0,8014275.0,29814086.0,666.0,8021.0,20652867.0,1.6546653315490172,1.2308570331924462e-05,347.0,1.6632875712400685,2051.0,297.0,3023.0,1659565.0,3210507.0,8014275.0,29814086.0,733799.0,740324.0,13797726.0,0.741469939576568,0.04448025254011916,348396.0,0.7534657844907993,524.0,77636.0,442381.0,5790400.0,5938828.0,8014275.0,29814086.0,2123618.0,2312628.0,11405645.0,0.4448855323781627,0.03470343507779419,228349.0,0.46445486335320413,7783.0,175030.0,385161.0,69868.0,261769.0,4730.0,2187844661.0,155706.0,157599.0,734843.0,479576.0,214422.0,3,2,0,4,1,1,3,1,3,2,3,1,2,3,2,1,4,5,0
mix86.t4.5,4267327.0,4839626.0,8014275.0,29814086.0,644458.0,1095118.0,17972048.0,1.3383911832324196,0.014120190176139719,198317.0,1.3443979648814148,7281.0,29230.0,163996.0,135329.0,2465630.0,8014275.0,29814086.0,666.0,8021.0,20652867.0,1.6546653315490172,1.2308570331924462e-05,347.0,1.6632875712400685,2051.0,297.0,3023.0,1659565.0,3210507.0,8014275.0,29814086.0,733799.0,740324.0,13797726.0,0.741469939576568,0.04448025254011916,348396.0,0.7534657844907993,524.0,77636.0,442381.0,5790400.0,5938828.0,8014275.0,29814086.0,2123618.0,2312628.0,11405645.0,0.4448855323781627,0.03470343507779419,228349.0,0.46445486335320413,7783.0,175030.0,385161.0,69868.0,261769.0,4730.0,2187844661.0,155706.0,157599.0,734843.0,479576.0,214422.0,4104951.0,4682039.0,7847067.0,30526892.0,594929.0,1001463.0,17872449.0,1.3693715116743619,0.010013628370799938,114121.0,1.3732685091130228,7477.0,18130.0,96961.0,82001.0,2570639.0,7847066.0,30526892.0,0.0,80.0,21829480.0,1.8104756605844783,0.0,0.0,1.819347384105091,2051.0,0.0,1.0,1993157.0,3411826.0,7847066.0,30526892.0,899118.0,905842.0,13328068.0,0.7185139006094762,0.04839985601411826,442020.0,0.7314880491638531,524.0,95055.0,539971.0,5745607.0,5910743.0,7847066.0,30526892.0,2181516.0,2372511.0,11310588.0,0.45668890767581155,0.035278683584274946,198385.0,0.47763176708339145,8590.0,179665.0,367497.0,59135.0,230409.0,6000.0,2141964277.0,161811.0,163712.0,572965.0,373595.0,178442.0,3,1,0,4,0,2,0,2,1,3,1,2,4,2,1,2,3,4,1
mix86.t4.6,4104951.0,4682039.0,7847067.0,30526892.0,594929.0,1001463.0,17872449.0,1.3693715116743619,0.010013628370799938,114121.0,1.3732685091130228,7477.0,18130.0,96961.0,82001.0,2570639.0,7847066.0,30526892.0,0.0,80.0,21829480.0,1.8104756605844783,0.0,0.0,1.819347384105091,2051.0,0.0,1.0,1993157.0,3411826.0,7847066.0,30526892.0,899118.0,905842.0,13328068.0,0.7185139006094762,0.04839985601411826,442020.0,0.7314880491638531,524.0,95055.0,539971.0,5745607.0,5910743.0,7847066.0,30526892.0,2181516.0,2372511.0,11310588.0,0.45668890767581155,0.035278683584274946,198385.0,0.47763176708339145,8590.0,179665.0,367497.0,59135.0,230409.0,6000.0,2141964277.0,161811.0,163712.0,572965.0,373595.0,178442.0,3234194.0,4277878.0,8617094.0,32380008.0,710171.0,1137349.0,18364139.0,1.2815770606656953,0.011485857403229292,237857.0,1.2859265548223102,12107.0,14675.0,247493.0,97217.0,2798617.0,8617088.0,32380008.0,1.0,364.0,23638386.0,1.765679426739056,1.0809043970326149e-06,28.0,1.7745967083079575,2129.0,109.0,593.0,2092604.0,3673469.0,8617088.0,32380008.0,958321.0,965348.0,14648490.0,0.718719247151706,0.04749529401848678,436165.0,0.7309172193669138,594.0,95952.0,515131.0,6103344.0,6290157.0,8617088.0,32380008.0,2357492.0,2583009.0,12598738.0,0.4837287259918896,0.031443436312386934,169062.0,0.5052737073127256,9912.0,203570.0,370534.0,85076.0,241614.0,10234.0,2352723543.0,204365.0,207739.0,66249.0,399011.0,150319.0,4,4,1,0,1,2,3,4,0,2,1,3,0,1,2,1,2,0,1
mix86.t4.7,3234194.0,4277878.0,8617094.0,32380008.0,710171.0,1137349.0,18364139.0,1.2815770606656953,0.011485857403229292,237857.0,1.2859265548223102,12107.0,14675.0,247493.0,97217.0,2798617.0,8617088.0,32380008.0,1.0,364.0,23638386.0,1.765679426739056,1.0809043970326149e-06,28.0,1.7745967083079575,2129.0,109.0,593.0,2092604.0,3673469.0,8617088.0,32380008.0,958321.0,965348.0,14648490.0,0.718719247151706,0.04749529401848678,436165.0,0.7309172193669138,594.0,95952.0,515131.0,6103344.0,6290157.0,8617088.0,32380008.0,2357492.0,2583009.0,12598738.0,0.4837287259918896,0.031443436312386934,169062.0,0.5052737073127256,9912.0,203570.0,370534.0,85076.0,241614.0,10234.0,2352723543.0,204365.0,207739.0,66249.0,399011.0,150319.0,4503664.0,5055935.0,8274609.0,32181998.0,729868.0,1196583.0,18254655.0,1.2993361982421163,0.016256108303204828,265173.0,1.3059651519485693,12615.0,33749.0,216137.0,89244.0,2699083.0,8274608.0,32181998.0,0.0,392.0,22954958.0,1.8039282344251233,1.3067072849366705e-06,0.0,1.8125294878017182,2156.0,11.0,383.0,1847787.0,3405509.0,8274608.0,32181998.0,800026.0,805904.0,14233298.0,0.7408657908628421,0.04568546087763194,293969.0,0.7535065105198941,663.0,96584.0,438727.0,5690093.0,5857998.0,8274608.0,32181998.0,2155758.0,2382346.0,12388707.0,0.5158690296869652,0.0329756502467575,3.0,0.5382865266850103,11487.0,206141.0,277249.0,36890.0,129988.0,5626.0,2259036792.0,98874.0,102625.0,171766.0,203951.0,61318.0,2,3,2,1,2,0,0,0,3,1,1,0,2,0,2,4,4,1,2
mix86.t4.8,4503664.0,5055935.0,8274609.0,32181998.0,729868.0,1196583.0,18254655.0,1.2993361982421163,0.016256108303204828,265173.0,1.3059651519485693,12615.0,33749.0,216137.0,89244.0,2699083.0,8274608.0,32181998.0,0.0,392.0,22954958.0,1.8039282344251233,1.3067072849366705e-06,0.0,1.8125294878017182,2156.0,11.0,383.0,1847787.0,3405509.0,8274608.0,32181998.0,800026.0,805904.0,14233298.0,0.7408657908628421,0.04568546087763194,293969.0,0.7535065105198941,663.0,96584.0,438727.0,5690093.0,5857998.0,8274608.0,32181998.0,2155758.0,2382346.0,12388707.0,0.5158690296869652,0.0329756502467575,3.0,0.5382865266850103,11487.0,206141.0,277249.0,36890.0,129988.0,5626.0,2259036792.0,98874.0,102625.0,171766.0,203951.0,61318.0,4151655.0,4739473.0,7848111.0,30702595.0,622674.0,1054582.0,17855880.0,1.3666496307200549,0.013697561892554642,192171.0,1.3719705289591342,12694.0,24821.0,154019.0,83855.0,2553563.0,7848111.0,30702595.0,0.0,104.0,21826197.0,1.812762587073501,0.0,0.0,1.8219496385818192,2156.0,1.0,4.0,1949473.0,3368984.0,7848111.0,30702595.0,860835.0,867451.0,13356851.0,0.7197865830388994,0.05070498597697305,589932.0,0.73276843306625,663.0,95193.0,621219.0,5662579.0,5841772.0,7848111.0,30702595.0,2071081.0,2250680.0,11448346.0,0.47523181055925434,0.03249332030744241,193605.0,0.4956843755140568,12302.0,176637.0,357533.0,55523.0,229262.0,6043.0,2142553208.0,176038.0,178448.0,566197.0,443187.0,177998.0,0,2,1,3,1,3,1,0,0,4,0,0,3,2,0,3,0,5,1
mix86.t4.9,4151655.0,4739473.0,7848111.0,30702595.0,622674.0,1054582.0,17855880.0,1.3666496307200549,0.013697561892554642,192171.0,1.3719705289591342,12694.0,24821.0,154019.0,83855.0,2553563.0,7848111.0,30702595.0,0.0,104.0,21826197.0,1.812762587073501,0.0,0.0,1.8219496385818192,2156.0,1.0,4.0,1949473.0,3368984.0,7848111.0,30702595.0,860835.0,867451.0,13356851.0,0.7197865830388994,0.05070498597697305,589932.0,0.73276843306625,663.0,95193.0,621219.0,5662579.0,5841772.0,7848111.0,30702595.0,2071081.0,2250680.0,11448346.0,0.47523181055925434,0.03249332030744241,193605.0,0.4956843755140568,12302.0,176637.0,357533.0,55523.0,229262.0,6043.0,2142553208.0,176038.0,178448.0,566197.0,443187.0,177998.0,3903776.0,4583916.0,8216127.0,31552396.0,568999.0,965916.0,18078095.0,1.3171986022124536,0.008718409476198652,112354.0,1.320945136315444,14655.0,15336.0,91869.0,91248.0,2672156.0,8216126.0,31552396.0,0.0,400.0,22769384.0,1.8012201857663819,8.920797590670986e-07,45.0,1.8102328274907176,2184.0,7.0,384.0,1933650.0,3439237.0,8216126.0,31552396.0,826747.0,834369.0,14046734.0,0.7308452913209948,0.048189731108252955,547381.0,0.7438923161597084,737.0,96030.0,623933.0,5812719.0,5988206.0,8216126.0,31552396.0,2184998.0,2355673.0,11886036.0,0.4644310469435352,0.03143097033607814,151478.0,0.4851675838466937,13555.0,188467.0,340760.0,56749.0,225791.0,6634.0,2243002057.0,171066.0,173482.0,598489.0,405074.0,169171.0,0,1,0,4,4,3,3,3,3,4,3,3,2,1,0,4,1,5,2
