,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t25.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,662323.0,2556657.0,7354321.0,39926981.0,7399.0,90418.0,18415474.0,1.5781492268286903,7.975321604843715e-05,3036.0,1.5819064737587603,992.0,694.0,4262.0,395661.0,3342663.0,7354321.0,39926981.0,123973.0,203697.0,23131723.0,2.264778624702403,2.7638485795106536e-05,1889.0,2.2845483627924317,447.0,243.0,2782.0,70426.0,2355860.0,7354321.0,39926981.0,0.0,351.0,20137450.0,1.7806232553623917,1.3429114167487406e-05,187.0,1.7868802571984552,916.0,122.0,9987.0,6797228.0,6825590.0,7354321.0,39926981.0,2606654.0,2738284.0,9758425.0,0.35383769623327566,0.11464901864722506,952999.0,0.391920613745307,465.0,396953.0,1410884.0,10323.0,31109.0,1407.0,2017334046.0,20261.0,20653.0,24606.0,36.0,20999.0,2,4,5,0,4,1,5,3,4,1,2,4,2,2,5,1,2,2,3
mix75.t25.1,662323.0,2556657.0,7354321.0,39926981.0,7399.0,90418.0,18415474.0,1.5781492268286903,7.975321604843715e-05,3036.0,1.5819064737587603,992.0,694.0,4262.0,395661.0,3342663.0,7354321.0,39926981.0,123973.0,203697.0,23131723.0,2.264778624702403,2.7638485795106536e-05,1889.0,2.2845483627924317,447.0,243.0,2782.0,70426.0,2355860.0,7354321.0,39926981.0,0.0,351.0,20137450.0,1.7806232553623917,1.3429114167487406e-05,187.0,1.7868802571984552,916.0,122.0,9987.0,6797228.0,6825590.0,7354321.0,39926981.0,2606654.0,2738284.0,9758425.0,0.35383769623327566,0.11464901864722506,952999.0,0.391920613745307,465.0,396953.0,1410884.0,10323.0,31109.0,1407.0,2017334046.0,20261.0,20653.0,24606.0,36.0,20999.0,849562.0,2709912.0,7688964.0,41500268.0,7336.0,157347.0,18590439.0,1.5113353372443934,0.00032043255113523895,8516.0,1.5148420515429646,2417.0,1139.0,12911.0,394709.0,3632548.0,7688963.0,41500268.0,159282.0,213735.0,25313688.0,2.4244920934071343,3.1275052620276035e-06,768.0,2.4469753593560015,447.0,20.0,436.0,56494.0,2422358.0,7688963.0,41500268.0,0.0,501.0,20486073.0,1.6930840998974763,2.8491627592773727e-07,174.0,1.698675491090281,1854.0,2.0,12152.0,7165599.0,7196757.0,7688963.0,41500268.0,2724704.0,2859971.0,10161079.0,0.3443927354052816,0.11582607598543854,1211171.0,0.3815744723963427,465.0,405064.0,1635887.0,13314.0,40474.0,2146.0,2090000094.0,22536.0,23119.0,49011.0,195.0,24598.0,3,4,4,0,4,4,0,5,0,5,0,0,1,3,0,1,2,3,4
mix75.t25.2,849562.0,2709912.0,7688964.0,41500268.0,7336.0,157347.0,18590439.0,1.5113353372443934,0.00032043255113523895,8516.0,1.5148420515429646,2417.0,1139.0,12911.0,394709.0,3632548.0,7688963.0,41500268.0,159282.0,213735.0,25313688.0,2.4244920934071343,3.1275052620276035e-06,768.0,2.4469753593560015,447.0,20.0,436.0,56494.0,2422358.0,7688963.0,41500268.0,0.0,501.0,20486073.0,1.6930840998974763,2.8491627592773727e-07,174.0,1.698675491090281,1854.0,2.0,12152.0,7165599.0,7196757.0,7688963.0,41500268.0,2724704.0,2859971.0,10161079.0,0.3443927354052816,0.11582607598543854,1211171.0,0.3815744723963427,465.0,405064.0,1635887.0,13314.0,40474.0,2146.0,2090000094.0,22536.0,23119.0,49011.0,195.0,24598.0,656080.0,2547233.0,7275030.0,39252200.0,8578.0,89825.0,18346595.0,1.5924720585344665,7.666718144511317e-05,1764.0,1.5960717687762112,2580.0,584.0,3208.0,849557.0,3605030.0,7275030.0,39252200.0,130875.0,454649.0,22991666.0,2.289797430388603,6.969392439705985e-05,11036.0,2.309404359844564,464.0,623.0,13181.0,56039.0,2299389.0,7275030.0,39252200.0,0.0,220.0,19557990.0,1.7206584715114577,1.4344144132255304e-06,36.0,1.72628772664855,2649.0,5.0,12144.0,6755939.0,6781375.0,7275030.0,39252200.0,2565660.0,2697177.0,9688185.0,0.3557144094251158,0.1151005983301196,942888.0,0.39388662314794576,533.0,393867.0,1395963.0,14621.0,43813.0,1825.0,1995151158.0,28955.0,30382.0,88575.0,38.0,31029.0,5,1,0,3,5,3,1,0,2,4,2,4,1,2,4,3,4,5,3
mix75.t25.3,656080.0,2547233.0,7275030.0,39252200.0,8578.0,89825.0,18346595.0,1.5924720585344665,7.666718144511317e-05,1764.0,1.5960717687762112,2580.0,584.0,3208.0,849557.0,3605030.0,7275030.0,39252200.0,130875.0,454649.0,22991666.0,2.289797430388603,6.969392439705985e-05,11036.0,2.309404359844564,464.0,623.0,13181.0,56039.0,2299389.0,7275030.0,39252200.0,0.0,220.0,19557990.0,1.7206584715114577,1.4344144132255304e-06,36.0,1.72628772664855,2649.0,5.0,12144.0,6755939.0,6781375.0,7275030.0,39252200.0,2565660.0,2697177.0,9688185.0,0.3557144094251158,0.1151005983301196,942888.0,0.39388662314794576,533.0,393867.0,1395963.0,14621.0,43813.0,1825.0,1995151158.0,28955.0,30382.0,88575.0,38.0,31029.0,659084.0,2546885.0,7271428.0,39518536.0,8227.0,89088.0,18342844.0,1.5931508914067498,4.727730807405715e-05,1757.0,1.596757060648885,2668.0,462.0,2813.0,360818.0,3431946.0,7271428.0,39518536.0,150657.0,195689.0,23980913.0,2.4309248472239564,2.198827673037843e-07,93.0,2.4533881102859025,464.0,6.0,56.0,61015.0,2274212.0,7271428.0,39518536.0,0.0,46.0,19258002.0,1.6695471646009559,0.0,0.0,1.676499581650262,3443.0,1.0,12634.0,6795299.0,6825211.0,7271428.0,39518536.0,2544713.0,2672148.0,9515335.0,0.33038709865517474,0.11669471251803804,1317413.0,0.3659985356383918,533.0,367030.0,1644860.0,6708.0,21658.0,824.0,1985118408.0,15030.0,15135.0,17955.0,93.0,15069.0,4,3,1,3,1,5,3,0,1,5,0,5,0,4,5,3,4,0,4
mix75.t25.4,659084.0,2546885.0,7271428.0,39518536.0,8227.0,89088.0,18342844.0,1.5931508914067498,4.727730807405715e-05,1757.0,1.596757060648885,2668.0,462.0,2813.0,360818.0,3431946.0,7271428.0,39518536.0,150657.0,195689.0,23980913.0,2.4309248472239564,2.198827673037843e-07,93.0,2.4533881102859025,464.0,6.0,56.0,61015.0,2274212.0,7271428.0,39518536.0,0.0,46.0,19258002.0,1.6695471646009559,0.0,0.0,1.676499581650262,3443.0,1.0,12634.0,6795299.0,6825211.0,7271428.0,39518536.0,2544713.0,2672148.0,9515335.0,0.33038709865517474,0.11669471251803804,1317413.0,0.3659985356383918,533.0,367030.0,1644860.0,6708.0,21658.0,824.0,1985118408.0,15030.0,15135.0,17955.0,93.0,15069.0,658521.0,2548552.0,7281067.0,38785740.0,8241.0,89392.0,18354881.0,1.591430486767942,5.880738082093455e-05,4369.0,1.5950575650519354,2817.0,612.0,3667.0,421409.0,3328330.0,7281067.0,38785740.0,119752.0,231916.0,22864722.0,2.2547126677999256,3.7619576084521185e-05,6448.0,2.2741719036509345,480.0,145.0,2957.0,68756.0,2285567.0,7281067.0,38785740.0,0.0,302.0,19421501.0,1.6894081595458468,1.4093789092647495e-06,24.0,1.696998118544988,4112.0,7.0,12261.0,6776548.0,6805329.0,7281067.0,38785740.0,2580556.0,2707214.0,9614972.0,0.34305191807739166,0.11590105558628909,1139462.0,0.37994390107933357,580.0,380863.0,1536427.0,8279.0,26182.0,1104.0,1984283029.0,17086.0,17634.0,20894.0,122.0,17467.0,0,3,1,0,0,2,3,4,0,2,2,3,1,3,5,5,0,2,3
mix75.t25.5,658521.0,2548552.0,7281067.0,38785740.0,8241.0,89392.0,18354881.0,1.591430486767942,5.880738082093455e-05,4369.0,1.5950575650519354,2817.0,612.0,3667.0,421409.0,3328330.0,7281067.0,38785740.0,119752.0,231916.0,22864722.0,2.2547126677999256,3.7619576084521185e-05,6448.0,2.2741719036509345,480.0,145.0,2957.0,68756.0,2285567.0,7281067.0,38785740.0,0.0,302.0,19421501.0,1.6894081595458468,1.4093789092647495e-06,24.0,1.696998118544988,4112.0,7.0,12261.0,6776548.0,6805329.0,7281067.0,38785740.0,2580556.0,2707214.0,9614972.0,0.34305191807739166,0.11590105558628909,1139462.0,0.37994390107933357,580.0,380863.0,1536427.0,8279.0,26182.0,1104.0,1984283029.0,17086.0,17634.0,20894.0,122.0,17467.0,650837.0,2545132.0,7286289.0,39091120.0,5870.0,86120.0,18372582.0,1.5916340952163714,6.488106283978363e-05,2547.0,1.5953870344698104,2910.0,416.0,3367.0,459207.0,3411012.0,7286289.0,39091120.0,142620.0,254326.0,23442271.0,2.343512863681361,2.6173010024722014e-05,4098.0,2.3644118425717124,480.0,142.0,3186.0,57944.0,2274489.0,7286289.0,39091120.0,0.0,63.0,19297549.0,1.6714896979793143,0.0,0.0,1.6779683045786409,5009.0,1.0,14011.0,6808083.0,6837393.0,7286289.0,39091120.0,2570738.0,2700640.0,9543738.0,0.3315196528713039,0.11622582699512742,1311648.0,0.3672643234436625,580.0,369131.0,1648192.0,8521.0,26581.0,1220.0,1992594512.0,17326.0,17856.0,7466.0,36.0,17316.0,2,5,0,0,1,2,2,3,3,1,2,1,5,4,4,5,4,0,2
mix75.t25.6,650837.0,2545132.0,7286289.0,39091120.0,5870.0,86120.0,18372582.0,1.5916340952163714,6.488106283978363e-05,2547.0,1.5953870344698104,2910.0,416.0,3367.0,459207.0,3411012.0,7286289.0,39091120.0,142620.0,254326.0,23442271.0,2.343512863681361,2.6173010024722014e-05,4098.0,2.3644118425717124,480.0,142.0,3186.0,57944.0,2274489.0,7286289.0,39091120.0,0.0,63.0,19297549.0,1.6714896979793143,0.0,0.0,1.6779683045786409,5009.0,1.0,14011.0,6808083.0,6837393.0,7286289.0,39091120.0,2570738.0,2700640.0,9543738.0,0.3315196528713039,0.11622582699512742,1311648.0,0.3672643234436625,580.0,369131.0,1648192.0,8521.0,26581.0,1220.0,1992594512.0,17326.0,17856.0,7466.0,36.0,17316.0,623154.0,2519432.0,7271613.0,39144096.0,6.0,71595.0,18355944.0,1.5950419803694174,6.93109909903963e-05,1946.0,1.5988427877006106,3068.0,675.0,3220.0,443953.0,3412577.0,7271613.0,39144096.0,148521.0,243714.0,23473742.0,2.3540464818466,5.4615871781958876e-05,0.0,2.375271483782209,491.0,177.0,2463.0,55234.0,2276020.0,7271613.0,39144096.0,0.0,223.0,19325927.0,1.6858138627564476,1.1968827189584728e-06,20.0,1.691448376034313,6084.0,4.0,14077.0,6793540.0,6814538.0,7271614.0,39144096.0,2509927.0,2640032.0,9421741.0,0.31827033173102975,0.1165746435168267,1452847.0,0.3523965931084901,721.0,351727.0,1717280.0,6894.0,22948.0,861.0,1980113227.0,15914.0,16410.0,16564.0,65.0,15708.0,4,2,3,2,2,0,3,3,1,2,4,5,0,5,5,0,3,1,3
mix75.t25.7,623154.0,2519432.0,7271613.0,39144096.0,6.0,71595.0,18355944.0,1.5950419803694174,6.93109909903963e-05,1946.0,1.5988427877006106,3068.0,675.0,3220.0,443953.0,3412577.0,7271613.0,39144096.0,148521.0,243714.0,23473742.0,2.3540464818466,5.4615871781958876e-05,0.0,2.375271483782209,491.0,177.0,2463.0,55234.0,2276020.0,7271613.0,39144096.0,0.0,223.0,19325927.0,1.6858138627564476,1.1968827189584728e-06,20.0,1.691448376034313,6084.0,4.0,14077.0,6793540.0,6814538.0,7271614.0,39144096.0,2509927.0,2640032.0,9421741.0,0.31827033173102975,0.1165746435168267,1452847.0,0.3523965931084901,721.0,351727.0,1717280.0,6894.0,22948.0,861.0,1980113227.0,15914.0,16410.0,16564.0,65.0,15708.0,800289.0,2667655.0,7447677.0,39938414.0,322.0,137263.0,18552471.0,1.5607179258713824,0.0002691064926043574,17825.0,1.5644138434037889,3812.0,1301.0,12460.0,438630.0,3442144.0,7447677.0,39938414.0,141550.0,248016.0,23685933.0,2.2990892327903047,2.0927235773744737e-05,2591.0,2.319497744061672,491.0,99.0,2582.0,52129.0,2345813.0,7447677.0,39938414.0,0.0,16.0,19824682.0,1.6903445195058808,0.0,0.0,1.6956696698849856,6757.0,0.0,11372.0,6903578.0,6941957.0,7447677.0,39938414.0,2627765.0,2756327.0,9989772.0,0.3654144775612584,0.11286025953809369,735265.0,0.4047701048259746,721.0,415510.0,1264942.0,14059.0,32967.0,1299.0,2038250214.0,21094.0,21495.0,14205.0,1675.0,20568.0,0,2,3,1,3,2,4,1,2,0,1,2,3,1,4,4,1,2,0
mix75.t25.8,800289.0,2667655.0,7447677.0,39938414.0,322.0,137263.0,18552471.0,1.5607179258713824,0.0002691064926043574,17825.0,1.5644138434037889,3812.0,1301.0,12460.0,438630.0,3442144.0,7447677.0,39938414.0,141550.0,248016.0,23685933.0,2.2990892327903047,2.0927235773744737e-05,2591.0,2.319497744061672,491.0,99.0,2582.0,52129.0,2345813.0,7447677.0,39938414.0,0.0,16.0,19824682.0,1.6903445195058808,0.0,0.0,1.6956696698849856,6757.0,0.0,11372.0,6903578.0,6941957.0,7447677.0,39938414.0,2627765.0,2756327.0,9989772.0,0.3654144775612584,0.11286025953809369,735265.0,0.4047701048259746,721.0,415510.0,1264942.0,14059.0,32967.0,1299.0,2038250214.0,21094.0,21495.0,14205.0,1675.0,20568.0,608351.0,2502222.0,7228042.0,38798588.0,11.0,67685.0,18296088.0,1.6025179433102352,0.00012204330173309734,0.0,1.6061460351226515,3961.0,613.0,2309.0,428795.0,3359354.0,7228042.0,38798588.0,138720.0,239061.0,23113822.0,2.319229190975924,3.8587349672054016e-05,2501.0,2.33997505825229,503.0,162.0,2693.0,74222.0,2242234.0,7228042.0,38798588.0,0.0,341.0,19013388.0,1.6430210283780864,1.1544011544011545e-06,90.0,1.6514213669483382,7154.0,7.0,15039.0,6664055.0,6707175.0,7228042.0,38798588.0,2660619.0,2770610.0,9770300.0,0.37564792788973833,0.11338815129334474,8.0,0.4149537315914877,819.0,415742.0,648999.0,14533.0,30936.0,2700.0,1969693907.0,16510.0,17178.0,15102.0,1481.0,2197.0,0,0,4,1,1,1,1,1,1,3,4,3,4,0,0,4,4,0,2
mix75.t25.9,608351.0,2502222.0,7228042.0,38798588.0,11.0,67685.0,18296088.0,1.6025179433102352,0.00012204330173309734,0.0,1.6061460351226515,3961.0,613.0,2309.0,428795.0,3359354.0,7228042.0,38798588.0,138720.0,239061.0,23113822.0,2.319229190975924,3.8587349672054016e-05,2501.0,2.33997505825229,503.0,162.0,2693.0,74222.0,2242234.0,7228042.0,38798588.0,0.0,341.0,19013388.0,1.6430210283780864,1.1544011544011545e-06,90.0,1.6514213669483382,7154.0,7.0,15039.0,6664055.0,6707175.0,7228042.0,38798588.0,2660619.0,2770610.0,9770300.0,0.37564792788973833,0.11338815129334474,8.0,0.4149537315914877,819.0,415742.0,648999.0,14533.0,30936.0,2700.0,1969693907.0,16510.0,17178.0,15102.0,1481.0,2197.0,620148.0,2514812.0,7234132.0,38629043.0,13.0,74961.0,18306929.0,1.6011611344664431,3.490205713274379e-05,1154.0,1.6047957101142196,4022.0,403.0,2135.0,413727.0,3367551.0,7234132.0,38629043.0,142784.0,227026.0,23284723.0,2.342493473992457,2.1138535297103264e-05,2202.0,2.3635443754689573,504.0,84.0,2263.0,74719.0,2237577.0,7234132.0,38629043.0,0.0,66.0,18900658.0,1.6189728083479815,0.0,0.0,1.6284575675423119,7506.0,0.0,14380.0,6721205.0,6753772.0,7234132.0,38629043.0,2589801.0,2721200.0,9651985.0,0.35789200418239536,0.11606965949441767,954362.0,0.3964789417721435,819.0,395668.0,1395112.0,11219.0,29432.0,1968.0,1978492698.0,17446.0,17760.0,25185.0,3995.0,17101.0,4,1,5,4,5,4,5,0,4,3,3,0,3,2,0,0,3,5,5
