,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t2.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,287536.0,2269845.0,4874587.0,34035067.0,98775.0,152106.0,15645681.0,2.3425500457782373,6.719710308854259e-05,9.0,2.363426070762508,466.0,167.0,1664.0,317018.0,2050337.0,4874587.0,34035067.0,9165.0,38253.0,14828083.0,2.236648561201185,0.009700296279825642,211534.0,2.261526771396223,306.0,22741.0,202073.0,715484.0,1940194.0,4874591.0,34035067.0,329684.0,336121.0,10919117.0,1.2633544024514056,0.0013221000863887602,25100.0,1.2742496755112378,1880.0,2401.0,24260.0,63432.0,1541685.0,4874587.0,34035067.0,0.0,364.0,12904378.0,1.662432735327116,2.1082932960327597e-05,247.0,1.6724828175186943,577.0,140.0,867.0,5829.0,30940.0,939.0,1325661792.0,8412.0,8660.0,51542.0,3.0,22848.0,3,0,0,4,2,2,1,2,2,2,3,4,4,1,4,0,4,4,1
mix79.t2.1,287536.0,2269845.0,4874587.0,34035067.0,98775.0,152106.0,15645681.0,2.3425500457782373,6.719710308854259e-05,9.0,2.363426070762508,466.0,167.0,1664.0,317018.0,2050337.0,4874587.0,34035067.0,9165.0,38253.0,14828083.0,2.236648561201185,0.009700296279825642,211534.0,2.261526771396223,306.0,22741.0,202073.0,715484.0,1940194.0,4874591.0,34035067.0,329684.0,336121.0,10919117.0,1.2633544024514056,0.0013221000863887602,25100.0,1.2742496755112378,1880.0,2401.0,24260.0,63432.0,1541685.0,4874587.0,34035067.0,0.0,364.0,12904378.0,1.662432735327116,2.1082932960327597e-05,247.0,1.6724828175186943,577.0,140.0,867.0,5829.0,30940.0,939.0,1325661792.0,8412.0,8660.0,51542.0,3.0,22848.0,273866.0,2258521.0,4816870.0,34285786.0,97521.0,148582.0,15616012.0,2.370936728622529,1.6735229878874506e-05,1535.0,2.3919634534459098,466.0,43.0,1122.0,307652.0,2041587.0,4816870.0,34285786.0,10115.0,39108.0,14785151.0,2.258796687475477,0.008157242005134792,164136.0,2.2838604737101065,306.0,22563.0,188391.0,501161.0,1801268.0,4816897.0,34285786.0,265882.0,274096.0,11243552.0,1.351389909312987,0.000985571197802844,0.0,1.3629361391783963,2373.0,1901.0,13492.0,54239.0,1533149.0,4816870.0,34285786.0,0.0,36.0,12858600.0,1.6780494387434164,0.0,0.0,1.6883511491902419,577.0,0.0,0.0,2246.0,11013.0,437.0,1319649239.0,3213.0,3413.0,13614.0,8.0,4389.0,1,4,1,4,4,2,2,0,3,0,4,4,2,1,2,0,1,1,4
mix79.t2.2,273866.0,2258521.0,4816870.0,34285786.0,97521.0,148582.0,15616012.0,2.370936728622529,1.6735229878874506e-05,1535.0,2.3919634534459098,466.0,43.0,1122.0,307652.0,2041587.0,4816870.0,34285786.0,10115.0,39108.0,14785151.0,2.258796687475477,0.008157242005134792,164136.0,2.2838604737101065,306.0,22563.0,188391.0,501161.0,1801268.0,4816897.0,34285786.0,265882.0,274096.0,11243552.0,1.351389909312987,0.000985571197802844,0.0,1.3629361391783963,2373.0,1901.0,13492.0,54239.0,1533149.0,4816870.0,34285786.0,0.0,36.0,12858600.0,1.6780494387434164,0.0,0.0,1.6883511491902419,577.0,0.0,0.0,2246.0,11013.0,437.0,1319649239.0,3213.0,3413.0,13614.0,8.0,4389.0,324810.0,2309679.0,4872726.0,34213659.0,102705.0,184831.0,15712390.0,2.351221882781835,2.834837903627124e-05,3157.0,2.3729042018779634,466.0,95.0,2507.0,294970.0,2055035.0,4872726.0,34213659.0,8965.0,39705.0,14984974.0,2.2671024391685477,0.012582229830326164,0.0,2.292248527826108,306.0,22926.0,185351.0,750050.0,1951648.0,4872739.0,34213659.0,409255.0,413156.0,10788843.0,1.2267135588423677,0.001527153713873634,38820.0,1.2394164760312425,2910.0,2448.0,27767.0,62397.0,1569396.0,4872726.0,34213659.0,0.0,110.0,13216429.0,1.7238242002525896,0.0,0.0,1.7352085875544818,577.0,0.0,1.0,7874.0,27465.0,1064.0,1327918489.0,10160.0,10479.0,53959.0,0.0,18917.0,1,4,3,2,1,0,0,0,4,4,2,2,0,4,2,3,5,0,3
mix79.t2.3,324810.0,2309679.0,4872726.0,34213659.0,102705.0,184831.0,15712390.0,2.351221882781835,2.834837903627124e-05,3157.0,2.3729042018779634,466.0,95.0,2507.0,294970.0,2055035.0,4872726.0,34213659.0,8965.0,39705.0,14984974.0,2.2671024391685477,0.012582229830326164,0.0,2.292248527826108,306.0,22926.0,185351.0,750050.0,1951648.0,4872739.0,34213659.0,409255.0,413156.0,10788843.0,1.2267135588423677,0.001527153713873634,38820.0,1.2394164760312425,2910.0,2448.0,27767.0,62397.0,1569396.0,4872726.0,34213659.0,0.0,110.0,13216429.0,1.7238242002525896,0.0,0.0,1.7352085875544818,577.0,0.0,1.0,7874.0,27465.0,1064.0,1327918489.0,10160.0,10479.0,53959.0,0.0,18917.0,285569.0,2295797.0,4951097.0,34644640.0,93485.0,154965.0,15771254.0,2.3053139536551193,4.22561340103476e-05,2451.0,2.3261467105168814,480.0,150.0,2249.0,304115.0,2087999.0,4951097.0,34644640.0,8015.0,39344.0,15213450.0,2.2643109193780693,0.01265643400675228,0.0,2.2894409057225094,310.0,23308.0,188462.0,622124.0,1882101.0,4951131.0,34644640.0,344346.0,349058.0,11164937.0,1.2696565693777846,0.0014941697874232631,38620.0,1.2820715105296143,3702.0,2455.0,30245.0,66375.0,1586095.0,4951097.0,34644640.0,0.0,451.0,13312737.0,1.6979180573517343,3.832398483596568e-07,130.0,1.7089709613849213,607.0,10.0,463.0,6131.0,34173.0,887.0,1353988201.0,8511.0,8770.0,60380.0,26.0,27526.0,1,2,0,3,1,0,4,1,3,4,0,2,0,3,1,1,5,2,5
mix79.t2.4,285569.0,2295797.0,4951097.0,34644640.0,93485.0,154965.0,15771254.0,2.3053139536551193,4.22561340103476e-05,2451.0,2.3261467105168814,480.0,150.0,2249.0,304115.0,2087999.0,4951097.0,34644640.0,8015.0,39344.0,15213450.0,2.2643109193780693,0.01265643400675228,0.0,2.2894409057225094,310.0,23308.0,188462.0,622124.0,1882101.0,4951131.0,34644640.0,344346.0,349058.0,11164937.0,1.2696565693777846,0.0014941697874232631,38620.0,1.2820715105296143,3702.0,2455.0,30245.0,66375.0,1586095.0,4951097.0,34644640.0,0.0,451.0,13312737.0,1.6979180573517343,3.832398483596568e-07,130.0,1.7089709613849213,607.0,10.0,463.0,6131.0,34173.0,887.0,1353988201.0,8511.0,8770.0,60380.0,26.0,27526.0,245543.0,2250817.0,4821055.0,33848481.0,95397.0,134086.0,15631239.0,2.3693896875269003,9.891578071667553e-06,1052.0,2.390765714143481,480.0,23.0,693.0,292119.0,2032558.0,4821055.0,33848481.0,8169.0,38802.0,14835627.0,2.2674435367362538,0.01031167451590011,0.0,2.292607530924248,310.0,22669.0,186864.0,731284.0,1932502.0,4821079.0,33848481.0,357766.0,361098.0,10755734.0,1.2456236456610648,0.001434639649710182,32850.0,1.2579387311429662,4216.0,2607.0,25213.0,58910.0,1545305.0,4821055.0,33848481.0,0.0,65.0,12921309.0,1.686916452934057,0.0,0.0,1.6981975936802214,607.0,0.0,1.0,6316.0,32127.0,1023.0,1316643799.0,8224.0,8294.0,49553.0,228.0,24545.0,1,4,1,4,3,0,3,1,1,3,1,1,1,3,0,3,4,3,0
mix79.t2.5,245543.0,2250817.0,4821055.0,33848481.0,95397.0,134086.0,15631239.0,2.3693896875269003,9.891578071667553e-06,1052.0,2.390765714143481,480.0,23.0,693.0,292119.0,2032558.0,4821055.0,33848481.0,8169.0,38802.0,14835627.0,2.2674435367362538,0.01031167451590011,0.0,2.292607530924248,310.0,22669.0,186864.0,731284.0,1932502.0,4821079.0,33848481.0,357766.0,361098.0,10755734.0,1.2456236456610648,0.001434639649710182,32850.0,1.2579387311429662,4216.0,2607.0,25213.0,58910.0,1545305.0,4821055.0,33848481.0,0.0,65.0,12921309.0,1.686916452934057,0.0,0.0,1.6981975936802214,607.0,0.0,1.0,6316.0,32127.0,1023.0,1316643799.0,8224.0,8294.0,49553.0,228.0,24545.0,247665.0,2235189.0,4740780.0,33557575.0,97928.0,134967.0,15547640.0,2.4124639827201433,4.42209510021658e-06,642.0,2.4342074510945455,480.0,21.0,470.0,302382.0,2009014.0,4740780.0,33557575.0,9799.0,38369.0,14550927.0,2.2591284556549764,0.008817995349265136,182881.0,2.2841994355359243,310.0,22231.0,191621.0,572866.0,1788304.0,4740795.0,33557575.0,258770.0,263321.0,10709985.0,1.2762806660064399,0.0014790861567686318,34459.0,1.2875003032191858,4903.0,2308.0,28737.0,55174.0,1513699.0,4740780.0,33557575.0,0.0,76.0,12618002.0,1.6657010027885706,0.0,0.0,1.6764737026396501,607.0,0.0,0.0,5717.0,17536.0,822.0,1289205000.0,7319.0,7393.0,13584.0,211.0,11228.0,1,2,3,0,3,2,0,2,3,4,1,4,2,2,4,4,3,0,4
mix79.t2.6,247665.0,2235189.0,4740780.0,33557575.0,97928.0,134967.0,15547640.0,2.4124639827201433,4.42209510021658e-06,642.0,2.4342074510945455,480.0,21.0,470.0,302382.0,2009014.0,4740780.0,33557575.0,9799.0,38369.0,14550927.0,2.2591284556549764,0.008817995349265136,182881.0,2.2841994355359243,310.0,22231.0,191621.0,572866.0,1788304.0,4740795.0,33557575.0,258770.0,263321.0,10709985.0,1.2762806660064399,0.0014790861567686318,34459.0,1.2875003032191858,4903.0,2308.0,28737.0,55174.0,1513699.0,4740780.0,33557575.0,0.0,76.0,12618002.0,1.6657010027885706,0.0,0.0,1.6764737026396501,607.0,0.0,0.0,5717.0,17536.0,822.0,1289205000.0,7319.0,7393.0,13584.0,211.0,11228.0,255137.0,2237005.0,4737318.0,33607374.0,98286.0,138035.0,15544360.0,2.4150890862720216,2.9256108998736885e-05,1187.0,2.436808759724384,492.0,72.0,1164.0,322765.0,2015045.0,4737318.0,33607374.0,11772.0,41310.0,14500602.0,2.2497071127587382,0.008060646510066292,177225.0,2.2746782039964386,314.0,22181.0,183044.0,676762.0,1853336.0,4737332.0,33607374.0,348319.0,353671.0,10566456.0,1.2472640718446586,0.0016861839962617352,39222.0,1.2588739822330375,5817.0,2535.0,31040.0,64887.0,1521772.0,4737318.0,33607374.0,0.0,476.0,12862785.0,1.7290133362379303,7.870666066921912e-07,0.0,1.7402124999841682,638.0,9.0,448.0,6581.0,33820.0,929.0,1297294172.0,8369.0,8478.0,56023.0,1509.0,26451.0,3,3,4,0,4,3,3,1,4,4,1,1,4,0,1,0,5,1,5
mix79.t2.7,255137.0,2237005.0,4737318.0,33607374.0,98286.0,138035.0,15544360.0,2.4150890862720216,2.9256108998736885e-05,1187.0,2.436808759724384,492.0,72.0,1164.0,322765.0,2015045.0,4737318.0,33607374.0,11772.0,41310.0,14500602.0,2.2497071127587382,0.008060646510066292,177225.0,2.2746782039964386,314.0,22181.0,183044.0,676762.0,1853336.0,4737332.0,33607374.0,348319.0,353671.0,10566456.0,1.2472640718446586,0.0016861839962617352,39222.0,1.2588739822330375,5817.0,2535.0,31040.0,64887.0,1521772.0,4737318.0,33607374.0,0.0,476.0,12862785.0,1.7290133362379303,7.870666066921912e-07,0.0,1.7402124999841682,638.0,9.0,448.0,6581.0,33820.0,929.0,1297294172.0,8369.0,8478.0,56023.0,1509.0,26451.0,234865.0,2225117.0,4722159.0,33653807.0,98660.0,128736.0,15527160.0,2.4216749160712294,4.758945798326755e-06,0.0,2.4434353015220367,492.0,0.0,46.0,300045.0,2000433.0,4722159.0,33653807.0,8694.0,37060.0,14494771.0,2.2592498473685447,0.008772509693906196,181944.0,2.2843089358066937,314.0,22065.0,189229.0,603030.0,1815977.0,4722174.0,33653807.0,299640.0,303932.0,10711316.0,1.2852631012749636,0.0014300550636999604,34694.0,1.2968545843503436,6450.0,2267.0,27108.0,61647.0,1513930.0,4722159.0,33653807.0,0.0,163.0,12760019.0,1.7111348855470558,0.0,0.0,1.7227761708150868,638.0,0.0,0.0,5514.0,30982.0,834.0,1289785828.0,7453.0,7487.0,43907.0,4064.0,24903.0,0,0,1,3,3,2,0,1,3,4,0,0,4,3,2,3,4,2,5
mix79.t2.8,234865.0,2225117.0,4722159.0,33653807.0,98660.0,128736.0,15527160.0,2.4216749160712294,4.758945798326755e-06,0.0,2.4434353015220367,492.0,0.0,46.0,300045.0,2000433.0,4722159.0,33653807.0,8694.0,37060.0,14494771.0,2.2592498473685447,0.008772509693906196,181944.0,2.2843089358066937,314.0,22065.0,189229.0,603030.0,1815977.0,4722174.0,33653807.0,299640.0,303932.0,10711316.0,1.2852631012749636,0.0014300550636999604,34694.0,1.2968545843503436,6450.0,2267.0,27108.0,61647.0,1513930.0,4722159.0,33653807.0,0.0,163.0,12760019.0,1.7111348855470558,0.0,0.0,1.7227761708150868,638.0,0.0,0.0,5514.0,30982.0,834.0,1289785828.0,7453.0,7487.0,43907.0,4064.0,24903.0,729067.0,2575337.0,5104850.0,35645983.0,85680.0,389150.0,15860688.0,2.2373192160396487,8.016847713810871e-05,14634.0,2.2552993721656858,494.0,552.0,12574.0,336935.0,2167745.0,5104850.0,35645983.0,10078.0,42052.0,15651658.0,2.2555399277157995,0.008547668300966862,209682.0,2.2805436006934583,314.0,23808.0,197970.0,471436.0,1829696.0,5104866.0,35645983.0,241212.0,245295.0,11841238.0,1.3360718968921026,0.0012430615049833535,0.0,1.3484996471993584,7191.0,2650.0,17247.0,62979.0,1632217.0,5104850.0,35645983.0,0.0,87.0,13694753.0,1.6902578920046623,0.0,0.0,1.7010836753283642,638.0,0.0,1.0,4981.0,20574.0,571.0,1386048000.0,12988.0,14569.0,75296.0,3262.0,12721.0,3,4,2,1,3,3,2,2,2,0,4,2,4,2,1,3,4,5,0
mix79.t2.9,729067.0,2575337.0,5104850.0,35645983.0,85680.0,389150.0,15860688.0,2.2373192160396487,8.016847713810871e-05,14634.0,2.2552993721656858,494.0,552.0,12574.0,336935.0,2167745.0,5104850.0,35645983.0,10078.0,42052.0,15651658.0,2.2555399277157995,0.008547668300966862,209682.0,2.2805436006934583,314.0,23808.0,197970.0,471436.0,1829696.0,5104866.0,35645983.0,241212.0,245295.0,11841238.0,1.3360718968921026,0.0012430615049833535,0.0,1.3484996471993584,7191.0,2650.0,17247.0,62979.0,1632217.0,5104850.0,35645983.0,0.0,87.0,13694753.0,1.6902578920046623,0.0,0.0,1.7010836753283642,638.0,0.0,1.0,4981.0,20574.0,571.0,1386048000.0,12988.0,14569.0,75296.0,3262.0,12721.0,236210.0,2224490.0,4724846.0,33416924.0,97826.0,125949.0,15530144.0,2.420322270821102,2.582743805068091e-05,440.0,2.4421068961824366,508.0,80.0,614.0,304679.0,2001919.0,4724846.0,33416924.0,8901.0,37627.0,14488634.0,2.2567277325017576,0.009713178845768018,206815.0,2.281735531697753,316.0,22049.0,196805.0,573962.0,1767721.0,4724858.0,33416924.0,287395.0,291508.0,10578916.0,1.2541166316532688,0.0013948305240765986,18410.0,1.2659180445211264,8187.0,2390.0,24525.0,61888.0,1510557.0,4724846.0,33416924.0,0.0,361.0,12651246.0,1.6849647586397525,4.1044062442794836e-07,133.0,1.6955744166053244,661.0,11.0,458.0,3921.0,20688.0,782.0,1297761000.0,5033.0,5047.0,19729.0,5329.0,14683.0,4,1,1,0,2,2,3,3,1,1,0,4,3,4,1,2,1,1,3
