,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t33.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,31544221.0,32253632.0,40929229.0,193068712.0,11781297.0,12738131.0,55452409.0,0.3758569945209571,0.03329543596548931,805227.0,0.39224560032635847,10250.0,747994.0,1506335.0,28214754.0,30453259.0,40929229.0,193068712.0,133178.0,14833062.0,91133813.0,1.4025942926997232,0.007466317378677717,2366487.0,1.4044066894101523,502.0,67529.0,3693691.0,3389199.0,17732855.0,40929230.0,193068712.0,55650.0,744919.0,123519890.0,2.202783292038477,0.007742071845645544,1027177.0,2.2268980139621486,542.0,184536.0,1499736.0,7538277.0,16927247.0,40929254.0,193068712.0,3598975.0,3637512.0,87379710.0,1.1501042017526144,0.001449938610765,151434.0,1.1604020195432831,23708.0,23221.0,264695.0,477695.0,1608658.0,19812.0,11173684000.0,1711920.0,1908795.0,4492708.0,4596966.0,1405228.0,0,2,4,0,5,4,0,2,4,1,1,0,1,1,4,4,4,4,2
mix10.t33.1,31544221.0,32253632.0,40929229.0,193068712.0,11781297.0,12738131.0,55452409.0,0.3758569945209571,0.03329543596548931,805227.0,0.39224560032635847,10250.0,747994.0,1506335.0,28214754.0,30453259.0,40929229.0,193068712.0,133178.0,14833062.0,91133813.0,1.4025942926997232,0.007466317378677717,2366487.0,1.4044066894101523,502.0,67529.0,3693691.0,3389199.0,17732855.0,40929230.0,193068712.0,55650.0,744919.0,123519890.0,2.202783292038477,0.007742071845645544,1027177.0,2.2268980139621486,542.0,184536.0,1499736.0,7538277.0,16927247.0,40929254.0,193068712.0,3598975.0,3637512.0,87379710.0,1.1501042017526144,0.001449938610765,151434.0,1.1604020195432831,23708.0,23221.0,264695.0,477695.0,1608658.0,19812.0,11173684000.0,1711920.0,1908795.0,4492708.0,4596966.0,1405228.0,29578575.0,30281164.0,38829527.0,187327062.0,11274978.0,12157123.0,53411316.0,0.39480789966872376,0.032866109386195365,797017.0,0.41201042701344265,15057.0,741657.0,1489620.0,26763162.0,28824320.0,38829527.0,187327062.0,100364.0,14979650.0,86829338.0,1.4193830123143143,0.00815307065994572,1733862.0,1.4212091483885447,608.0,64540.0,3546897.0,2424037.0,16425389.0,38829527.0,187327062.0,30991.0,251764.0,119236723.0,2.261015438071136,0.00934369823955912,1198395.0,2.2861045410107623,562.0,182104.0,1478391.0,6260078.0,15423218.0,38829539.0,187327062.0,3101137.0,3133581.0,83894632.0,1.1743174442529436,0.0017176977232576634,339122.0,1.1858839220316264,34603.0,21073.0,305125.0,464941.0,1472704.0,35226.0,10600458000.0,1635783.0,1839320.0,1735070.0,4187602.0,1160419.0,1,2,1,0,5,1,0,1,2,1,0,1,4,5,0,1,5,0,3
mix10.t33.2,29578575.0,30281164.0,38829527.0,187327062.0,11274978.0,12157123.0,53411316.0,0.39480789966872376,0.032866109386195365,797017.0,0.41201042701344265,15057.0,741657.0,1489620.0,26763162.0,28824320.0,38829527.0,187327062.0,100364.0,14979650.0,86829338.0,1.4193830123143143,0.00815307065994572,1733862.0,1.4212091483885447,608.0,64540.0,3546897.0,2424037.0,16425389.0,38829527.0,187327062.0,30991.0,251764.0,119236723.0,2.261015438071136,0.00934369823955912,1198395.0,2.2861045410107623,562.0,182104.0,1478391.0,6260078.0,15423218.0,38829539.0,187327062.0,3101137.0,3133581.0,83894632.0,1.1743174442529436,0.0017176977232576634,339122.0,1.1858839220316264,34603.0,21073.0,305125.0,464941.0,1472704.0,35226.0,10600458000.0,1635783.0,1839320.0,1735070.0,4187602.0,1160419.0,28358236.0,28952140.0,37313109.0,184058705.0,10731161.0,11904447.0,51917245.0,0.40795582056697555,0.03407372506011531,0.0,0.42567924318501577,19649.0,742290.0,993813.0,24793451.0,27049688.0,37313109.0,184058705.0,107367.0,12702774.0,86608788.0,1.5048003906616305,0.007646702668064174,2387758.0,1.5067500539823686,670.0,66239.0,3565364.0,2460795.0,15839800.0,37313109.0,184058705.0,39076.0,272401.0,114396472.0,2.2555365193503443,0.009006200023024689,2179443.0,2.2805558228878757,567.0,174355.0,1334088.0,5885308.0,14754819.0,37313123.0,184058705.0,2769034.0,2805367.0,81005875.0,1.1869391366678153,0.001502527029897116,246889.0,1.1974607968354727,46391.0,17537.0,274747.0,307078.0,1212361.0,23863.0,10186477212.0,1473036.0,1656951.0,3928385.0,3807743.0,962313.0,3,0,3,0,2,3,0,2,1,5,1,4,5,4,3,2,0,5,3
mix10.t33.3,28358236.0,28952140.0,37313109.0,184058705.0,10731161.0,11904447.0,51917245.0,0.40795582056697555,0.03407372506011531,0.0,0.42567924318501577,19649.0,742290.0,993813.0,24793451.0,27049688.0,37313109.0,184058705.0,107367.0,12702774.0,86608788.0,1.5048003906616305,0.007646702668064174,2387758.0,1.5067500539823686,670.0,66239.0,3565364.0,2460795.0,15839800.0,37313109.0,184058705.0,39076.0,272401.0,114396472.0,2.2555365193503443,0.009006200023024689,2179443.0,2.2805558228878757,567.0,174355.0,1334088.0,5885308.0,14754819.0,37313123.0,184058705.0,2769034.0,2805367.0,81005875.0,1.1869391366678153,0.001502527029897116,246889.0,1.1974607968354727,46391.0,17537.0,274747.0,307078.0,1212361.0,23863.0,10186477212.0,1473036.0,1656951.0,3928385.0,3807743.0,962313.0,34775205.0,35411103.0,44324193.0,203179394.0,12501094.0,13573093.0,58999261.0,0.34858856877552175,0.03777379721986559,1347194.0,0.3638857226345892,24775.0,749112.0,1945368.0,31974933.0,34113788.0,44324193.0,203179394.0,142886.0,16502787.0,93303939.0,1.2670445009568476,0.007551433143854695,2051475.0,1.2686802667789123,779.0,65823.0,3544875.0,3196995.0,18947053.0,44324193.0,203179394.0,37853.0,483933.0,135009036.0,2.2320117819178344,0.007489280897519341,1368307.0,2.2565299045602476,632.0,202667.0,1726457.0,8158107.0,18259050.0,44324215.0,203179394.0,4252688.0,4289862.0,94004014.0,1.1351096234868456,0.0015395064649009998,215035.0,1.1459074458509868,60103.0,22637.0,295088.0,717852.0,1841629.0,11839.0,12100508238.0,1939305.0,2116527.0,4533991.0,5177832.0,1669366.0,1,5,1,3,5,3,5,4,5,2,2,3,1,2,3,4,4,1,4
mix10.t33.4,34775205.0,35411103.0,44324193.0,203179394.0,12501094.0,13573093.0,58999261.0,0.34858856877552175,0.03777379721986559,1347194.0,0.3638857226345892,24775.0,749112.0,1945368.0,31974933.0,34113788.0,44324193.0,203179394.0,142886.0,16502787.0,93303939.0,1.2670445009568476,0.007551433143854695,2051475.0,1.2686802667789123,779.0,65823.0,3544875.0,3196995.0,18947053.0,44324193.0,203179394.0,37853.0,483933.0,135009036.0,2.2320117819178344,0.007489280897519341,1368307.0,2.2565299045602476,632.0,202667.0,1726457.0,8158107.0,18259050.0,44324215.0,203179394.0,4252688.0,4289862.0,94004014.0,1.1351096234868456,0.0015395064649009998,215035.0,1.1459074458509868,60103.0,22637.0,295088.0,717852.0,1841629.0,11839.0,12100508238.0,1939305.0,2116527.0,4533991.0,5177832.0,1669366.0,31699828.0,32400417.0,41126339.0,183707398.0,11715785.0,12693725.0,55766636.0,0.37339873602656437,0.03273944201171724,789589.0,0.3896732942847162,29899.0,739971.0,1486179.0,31360012.0,33033060.0,41126339.0,183707398.0,1088761.0,16994417.0,79510580.0,1.0909476771078506,0.010212551517213724,31.0,1.092605908831321,912.0,61214.0,2729096.0,2618464.0,17401631.0,41126339.0,183707398.0,43177.0,311594.0,126276498.0,2.2607910954583144,0.02052819939871702,5705766.0,2.285878740628968,644.0,192876.0,1171874.0,7702312.0,17067629.0,41126354.0,183707398.0,3698468.0,3748515.0,87145553.0,1.1336732645933068,0.0016594954671058173,243308.0,1.1442719916285309,72519.0,20784.0,293780.0,464222.0,1619079.0,19786.0,11227387626.0,1462958.0,1759648.0,4786421.0,4288548.0,1387415.0,2,2,0,0,1,0,1,0,0,4,0,3,5,3,4,1,5,3,4
mix10.t33.5,31699828.0,32400417.0,41126339.0,183707398.0,11715785.0,12693725.0,55766636.0,0.37339873602656437,0.03273944201171724,789589.0,0.3896732942847162,29899.0,739971.0,1486179.0,31360012.0,33033060.0,41126339.0,183707398.0,1088761.0,16994417.0,79510580.0,1.0909476771078506,0.010212551517213724,31.0,1.092605908831321,912.0,61214.0,2729096.0,2618464.0,17401631.0,41126339.0,183707398.0,43177.0,311594.0,126276498.0,2.2607910954583144,0.02052819939871702,5705766.0,2.285878740628968,644.0,192876.0,1171874.0,7702312.0,17067629.0,41126354.0,183707398.0,3698468.0,3748515.0,87145553.0,1.1336732645933068,0.0016594954671058173,243308.0,1.1442719916285309,72519.0,20784.0,293780.0,464222.0,1619079.0,19786.0,11227387626.0,1462958.0,1759648.0,4786421.0,4288548.0,1387415.0,32233427.0,32921109.0,41794501.0,197788926.0,11932813.0,12773839.0,56461378.0,0.3696347038573328,0.032803434143995315,798459.0,0.3858144400384156,35326.0,752890.0,1503856.0,28961082.0,31195127.0,41794501.0,197788926.0,399533.0,14987980.0,92547390.0,1.399177681293527,0.008051302773094486,2440448.0,1.4011895009824378,1014.0,72960.0,3798534.0,3017330.0,17860566.0,41794501.0,197788926.0,38466.0,457989.0,127237931.0,2.23167837319077,0.00923974194512876,1732834.0,2.2561619290537767,704.0,190857.0,1677272.0,7046974.0,16772891.0,41794518.0,197788926.0,3406873.0,3442788.0,89407425.0,1.1535422420710773,0.001473538286493159,143863.0,1.164240463306695,86416.0,21450.0,266221.0,488788.0,1632405.0,18896.0,11409988317.0,1791873.0,2007022.0,4878551.0,4797396.0,1441079.0,0,2,0,0,3,4,2,5,2,2,2,5,0,1,0,0,5,2,5
mix10.t33.6,32233427.0,32921109.0,41794501.0,197788926.0,11932813.0,12773839.0,56461378.0,0.3696347038573328,0.032803434143995315,798459.0,0.3858144400384156,35326.0,752890.0,1503856.0,28961082.0,31195127.0,41794501.0,197788926.0,399533.0,14987980.0,92547390.0,1.399177681293527,0.008051302773094486,2440448.0,1.4011895009824378,1014.0,72960.0,3798534.0,3017330.0,17860566.0,41794501.0,197788926.0,38466.0,457989.0,127237931.0,2.23167837319077,0.00923974194512876,1732834.0,2.2561619290537767,704.0,190857.0,1677272.0,7046974.0,16772891.0,41794518.0,197788926.0,3406873.0,3442788.0,89407425.0,1.1535422420710773,0.001473538286493159,143863.0,1.164240463306695,86416.0,21450.0,266221.0,488788.0,1632405.0,18896.0,11409988317.0,1791873.0,2007022.0,4878551.0,4797396.0,1441079.0,27226025.0,27956334.0,36400000.0,167153465.0,10569776.0,11298898.0,51026774.0,0.42137277472527473,0.031295595804255845,604013.0,0.4397495879120879,40004.0,741360.0,1353898.0,27285452.0,28702479.0,36400000.0,167153465.0,393601.0,15800466.0,73252779.0,1.1787016483516484,0.010537773749476571,21.0,1.1805181043956043,1109.0,56340.0,2730725.0,2379669.0,15441733.0,36400000.0,167153465.0,29684.0,254972.0,111645971.0,2.256526813186813,0.00817892876779188,1449009.0,2.2815585714285715,709.0,170188.0,1360945.0,6247711.0,14736721.0,36400014.0,167153465.0,2642867.0,2676775.0,78082073.0,1.1590198564209344,0.0017610063098307338,284196.0,1.1702975993360882,96585.0,19374.0,270610.0,421375.0,1341494.0,40078.0,9937212607.0,1306579.0,1602885.0,799141.0,3604562.0,968192.0,5,1,5,0,2,0,3,4,3,3,3,3,4,4,2,2,2,0,2
mix10.t33.7,27226025.0,27956334.0,36400000.0,167153465.0,10569776.0,11298898.0,51026774.0,0.42137277472527473,0.031295595804255845,604013.0,0.4397495879120879,40004.0,741360.0,1353898.0,27285452.0,28702479.0,36400000.0,167153465.0,393601.0,15800466.0,73252779.0,1.1787016483516484,0.010537773749476571,21.0,1.1805181043956043,1109.0,56340.0,2730725.0,2379669.0,15441733.0,36400000.0,167153465.0,29684.0,254972.0,111645971.0,2.256526813186813,0.00817892876779188,1449009.0,2.2815585714285715,709.0,170188.0,1360945.0,6247711.0,14736721.0,36400014.0,167153465.0,2642867.0,2676775.0,78082073.0,1.1590198564209344,0.0017610063098307338,284196.0,1.1702975993360882,96585.0,19374.0,270610.0,421375.0,1341494.0,40078.0,9937212607.0,1306579.0,1602885.0,799141.0,3604562.0,968192.0,31752862.0,32438566.0,41029124.0,191829960.0,12211896.0,13122287.0,55469924.0,0.3739208763024041,0.0344922016909606,987951.0,0.3900432775508441,44822.0,737078.0,1632049.0,29281796.0,31333313.0,41029124.0,191829960.0,434394.0,15227024.0,87418620.0,1.3014273958176636,0.008068352522528804,2372734.0,1.3033432056701966,1208.0,67646.0,3534447.0,2595283.0,17366129.0,41029124.0,191829960.0,41145.0,289205.0,125996829.0,2.260161391698248,0.007824017497748796,1363375.0,2.285235214868346,716.0,192171.0,1529841.0,7472157.0,16918494.0,41029134.0,191829960.0,3421080.0,3457791.0,87368646.0,1.1436318153826985,0.0015375269741574413,236429.0,1.1546436246984886,108763.0,20518.0,279019.0,542626.0,1650577.0,11758.0,11200939337.0,1761986.0,1950603.0,5776544.0,4763345.0,1491877.0,1,3,0,4,3,5,5,2,4,2,1,4,4,3,2,2,4,4,3
mix10.t33.8,31752862.0,32438566.0,41029124.0,191829960.0,12211896.0,13122287.0,55469924.0,0.3739208763024041,0.0344922016909606,987951.0,0.3900432775508441,44822.0,737078.0,1632049.0,29281796.0,31333313.0,41029124.0,191829960.0,434394.0,15227024.0,87418620.0,1.3014273958176636,0.008068352522528804,2372734.0,1.3033432056701966,1208.0,67646.0,3534447.0,2595283.0,17366129.0,41029124.0,191829960.0,41145.0,289205.0,125996829.0,2.260161391698248,0.007824017497748796,1363375.0,2.285235214868346,716.0,192171.0,1529841.0,7472157.0,16918494.0,41029134.0,191829960.0,3421080.0,3457791.0,87368646.0,1.1436318153826985,0.0015375269741574413,236429.0,1.1546436246984886,108763.0,20518.0,279019.0,542626.0,1650577.0,11758.0,11200939337.0,1761986.0,1950603.0,5776544.0,4763345.0,1491877.0,29355962.0,30093850.0,38535965.0,175572409.0,11530674.0,12247878.0,53137656.0,0.39936472331755546,0.03195637861471715,620862.0,0.41679942360337935,49543.0,745429.0,1365538.0,28632527.0,30303001.0,38535965.0,175572409.0,115577.0,15131952.0,78006669.0,1.1669225877696328,0.009005717975654928,32.0,1.1684425445165314,1343.0,53175.0,2698127.0,2609377.0,16378662.0,38535965.0,175572409.0,22902.0,417696.0,117597198.0,2.240369587215475,0.020541651924448276,3568696.0,2.2649144506956036,766.0,176550.0,980185.0,6728367.0,15653868.0,38535983.0,175572409.0,3146267.0,3182451.0,82391925.0,1.1514047792682491,0.0016950373748949774,248382.0,1.1624891208821635,120804.0,20458.0,275756.0,446770.0,1395897.0,31387.0,10520270943.0,1275675.0,1531617.0,3391763.0,3648331.0,1081410.0,1,1,3,0,2,0,5,3,0,1,4,0,1,3,4,3,4,4,0
mix10.t33.9,29355962.0,30093850.0,38535965.0,175572409.0,11530674.0,12247878.0,53137656.0,0.39936472331755546,0.03195637861471715,620862.0,0.41679942360337935,49543.0,745429.0,1365538.0,28632527.0,30303001.0,38535965.0,175572409.0,115577.0,15131952.0,78006669.0,1.1669225877696328,0.009005717975654928,32.0,1.1684425445165314,1343.0,53175.0,2698127.0,2609377.0,16378662.0,38535965.0,175572409.0,22902.0,417696.0,117597198.0,2.240369587215475,0.020541651924448276,3568696.0,2.2649144506956036,766.0,176550.0,980185.0,6728367.0,15653868.0,38535983.0,175572409.0,3146267.0,3182451.0,82391925.0,1.1514047792682491,0.0016950373748949774,248382.0,1.1624891208821635,120804.0,20458.0,275756.0,446770.0,1395897.0,31387.0,10520270943.0,1275675.0,1531617.0,3391763.0,3648331.0,1081410.0,33582637.0,34260528.0,42910968.0,194554830.0,12157004.0,13222596.0,57472233.0,0.3606718217123417,0.03849724703036365,1391248.0,0.376435786766684,54470.0,743029.0,1968383.0,31948773.0,33790550.0,42910968.0,194554830.0,133501.0,16478319.0,86638360.0,1.1712186264360198,0.007629278380044038,1884989.0,1.172718359557864,1440.0,58830.0,3202167.0,2596740.0,18093961.0,42910968.0,194554830.0,31248.0,308500.0,131912098.0,2.26662831283601,0.02251645199292007,5283159.0,2.2917182618672225,773.0,201678.0,1222899.0,8891870.0,18507907.0,42910991.0,194554830.0,4072832.0,4117858.0,90197696.0,1.1173665273775664,0.0016354088086110974,265296.0,1.12801967216278,132953.0,22317.0,291141.0,744554.0,1812024.0,10343.0,11714753720.0,1882975.0,2060193.0,5091460.0,4922072.0,1644140.0,4,5,5,2,4,3,0,0,0,2,4,5,3,3,3,0,5,2,3
