,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t14.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,272885.0,2043691.0,5831189.0,30424087.0,7139.0,91844.0,17074470.0,1.8889000167890289,0.0005412865654559531,20010.0,1.8971348724934143,4600.0,3029.0,41246.0,860435.0,1704828.0,5831189.0,30424087.0,245858.0,288551.0,10625029.0,0.8873908906056723,0.013004871782029694,171747.0,0.9008468084296358,32056.0,78393.0,292298.0,4999165.0,4980771.0,5831189.0,30424087.0,1845873.0,1960256.0,9034999.0,0.6058687173404944,0.0481353049484303,0.0,0.6340499338985582,701.0,284432.0,406104.0,370979.0,2446089.0,5831190.0,30424087.0,6947.0,39719.0,17725868.0,2.2356261757891613,0.009277834243535,178893.0,2.260439807312058,381.0,27125.0,220331.0,10238.0,40210.0,1397.0,1592199881.0,21086.0,22735.0,68167.0,18.0,26013.0,2,4,4,1,0,3,0,4,4,0,1,2,2,1,1,1,4,5,4
mix57.t14.1,272885.0,2043691.0,5831189.0,30424087.0,7139.0,91844.0,17074470.0,1.8889000167890289,0.0005412865654559531,20010.0,1.8971348724934143,4600.0,3029.0,41246.0,860435.0,1704828.0,5831189.0,30424087.0,245858.0,288551.0,10625029.0,0.8873908906056723,0.013004871782029694,171747.0,0.9008468084296358,32056.0,78393.0,292298.0,4999165.0,4980771.0,5831189.0,30424087.0,1845873.0,1960256.0,9034999.0,0.6058687173404944,0.0481353049484303,0.0,0.6340499338985582,701.0,284432.0,406104.0,370979.0,2446089.0,5831190.0,30424087.0,6947.0,39719.0,17725868.0,2.2356261757891613,0.009277834243535,178893.0,2.260439807312058,381.0,27125.0,220331.0,10238.0,40210.0,1397.0,1592199881.0,21086.0,22735.0,68167.0,18.0,26013.0,263451.0,2040524.0,5773063.0,29996182.0,5485.0,91615.0,17039056.0,1.9072267182949503,0.00043594565817679635,12407.0,1.91503054790845,6284.0,474.0,33784.0,1235909.0,2046268.0,5773063.0,29996182.0,173625.0,227497.0,10411725.0,0.874530556829191,0.011787733571469365,145341.0,0.8893292867235296,45889.0,69387.0,251086.0,5079610.0,5050798.0,5773063.0,29996182.0,1942846.0,2035846.0,8674758.0,0.5689484074571852,0.08994760006100616,816791.0,0.5948585698787628,701.0,256023.0,1056358.0,382655.0,2451533.0,5773063.0,29996182.0,14088.0,50725.0,17691266.0,2.255375699173905,0.010145408745300045,314050.0,2.280383221177389,381.0,26964.0,235025.0,11348.0,37925.0,1661.0,1576042776.0,22048.0,22552.0,44914.0,12.0,25145.0,4,3,4,2,1,3,2,1,3,3,3,2,1,3,4,2,2,0,5
mix57.t14.2,263451.0,2040524.0,5773063.0,29996182.0,5485.0,91615.0,17039056.0,1.9072267182949503,0.00043594565817679635,12407.0,1.91503054790845,6284.0,474.0,33784.0,1235909.0,2046268.0,5773063.0,29996182.0,173625.0,227497.0,10411725.0,0.874530556829191,0.011787733571469365,145341.0,0.8893292867235296,45889.0,69387.0,251086.0,5079610.0,5050798.0,5773063.0,29996182.0,1942846.0,2035846.0,8674758.0,0.5689484074571852,0.08994760006100616,816791.0,0.5948585698787628,701.0,256023.0,1056358.0,382655.0,2451533.0,5773063.0,29996182.0,14088.0,50725.0,17691266.0,2.255375699173905,0.010145408745300045,314050.0,2.280383221177389,381.0,26964.0,235025.0,11348.0,37925.0,1661.0,1576042776.0,22048.0,22552.0,44914.0,12.0,25145.0,238345.0,2010308.0,5756109.0,30075771.0,4578.0,89237.0,16824913.0,1.8929158568748436,0.0004563410057616956,20616.0,1.900823281838478,7643.0,324.0,30393.0,1544340.0,2365055.0,5756109.0,30075771.0,392723.0,547845.0,10623717.0,0.8924155188861087,0.010801752086998741,159923.0,0.9042175886523344,55222.0,56151.0,225822.0,5084660.0,5056277.0,5756109.0,30075771.0,1899593.0,1990616.0,8558682.0,0.5549045370753055,0.09584757024877334,898258.0,0.5800426989829415,701.0,247414.0,1156357.0,345252.0,2425943.0,5756109.0,30075771.0,7775.0,45519.0,17700500.0,2.2677197391501793,0.024265019299533497,744478.0,2.2927804181609486,381.0,26880.0,169012.0,15554.0,68088.0,1575.0,1571192680.0,37463.0,38362.0,81472.0,655.0,55333.0,0,3,4,1,2,4,1,2,0,4,2,0,0,2,2,3,4,3,2
mix57.t14.3,238345.0,2010308.0,5756109.0,30075771.0,4578.0,89237.0,16824913.0,1.8929158568748436,0.0004563410057616956,20616.0,1.900823281838478,7643.0,324.0,30393.0,1544340.0,2365055.0,5756109.0,30075771.0,392723.0,547845.0,10623717.0,0.8924155188861087,0.010801752086998741,159923.0,0.9042175886523344,55222.0,56151.0,225822.0,5084660.0,5056277.0,5756109.0,30075771.0,1899593.0,1990616.0,8558682.0,0.5549045370753055,0.09584757024877334,898258.0,0.5800426989829415,701.0,247414.0,1156357.0,345252.0,2425943.0,5756109.0,30075771.0,7775.0,45519.0,17700500.0,2.2677197391501793,0.024265019299533497,744478.0,2.2927804181609486,381.0,26880.0,169012.0,15554.0,68088.0,1575.0,1571192680.0,37463.0,38362.0,81472.0,655.0,55333.0,263930.0,2072811.0,5938020.0,30347857.0,6370.0,83583.0,17224596.0,1.8585171488139145,0.00035558544894269997,12223.0,1.8672468263832052,9211.0,5081.0,34508.0,1693411.0,2461302.0,5938020.0,30347857.0,713246.0,752787.0,10706730.0,0.849156621230646,0.012828686866648844,143931.0,0.862618179123681,65281.0,79903.0,241938.0,5238321.0,5202930.0,5938020.0,30347857.0,1989855.0,2089554.0,8838023.0,0.5573930367361511,0.09650185414765658,925003.0,0.5826260268574374,746.0,256367.0,1191809.0,380778.0,2514494.0,5938020.0,30347857.0,9265.0,45465.0,18219701.0,2.2577997379597914,0.008542014658994835,224167.0,2.2828425973641044,388.0,27810.0,232778.0,18215.0,58566.0,2554.0,1621302320.0,38178.0,39228.0,77745.0,5441.0,39415.0,0,2,3,3,1,2,0,2,1,4,0,2,3,2,1,2,2,4,0
mix57.t14.4,263930.0,2072811.0,5938020.0,30347857.0,6370.0,83583.0,17224596.0,1.8585171488139145,0.00035558544894269997,12223.0,1.8672468263832052,9211.0,5081.0,34508.0,1693411.0,2461302.0,5938020.0,30347857.0,713246.0,752787.0,10706730.0,0.849156621230646,0.012828686866648844,143931.0,0.862618179123681,65281.0,79903.0,241938.0,5238321.0,5202930.0,5938020.0,30347857.0,1989855.0,2089554.0,8838023.0,0.5573930367361511,0.09650185414765658,925003.0,0.5826260268574374,746.0,256367.0,1191809.0,380778.0,2514494.0,5938020.0,30347857.0,9265.0,45465.0,18219701.0,2.2577997379597914,0.008542014658994835,224167.0,2.2828425973641044,388.0,27810.0,232778.0,18215.0,58566.0,2554.0,1621302320.0,38178.0,39228.0,77745.0,5441.0,39415.0,255540.0,2065249.0,5932728.0,34439725.0,5245.0,80247.0,17253824.0,1.8609032809189971,0.0006030845204024439,0.0,1.8691126577857606,10865.0,432.0,26482.0,175444.0,2089488.0,5932728.0,34439725.0,20423.0,28126.0,15139779.0,1.6037310323345348,0.000268137149256467,6334.0,1.6111276296503059,65733.0,2807.0,9652.0,5217566.0,5188434.0,5932728.0,34439725.0,2002052.0,2101404.0,8923017.0,0.5707205858755028,0.0904930329767498,839547.0,0.5967103160637063,746.0,263266.0,1093771.0,356933.0,2500881.0,5932728.0,34439725.0,7162.0,44220.0,18261400.0,2.268236635827565,0.009849543202307607,0.0,2.293390831334253,388.0,27933.0,220894.0,4431.0,17674.0,761.0,1619598888.0,11367.0,12466.0,24036.0,2586.0,11351.0,0,0,1,3,2,1,1,0,4,3,1,2,3,0,1,4,1,5,4
mix57.t14.5,255540.0,2065249.0,5932728.0,34439725.0,5245.0,80247.0,17253824.0,1.8609032809189971,0.0006030845204024439,0.0,1.8691126577857606,10865.0,432.0,26482.0,175444.0,2089488.0,5932728.0,34439725.0,20423.0,28126.0,15139779.0,1.6037310323345348,0.000268137149256467,6334.0,1.6111276296503059,65733.0,2807.0,9652.0,5217566.0,5188434.0,5932728.0,34439725.0,2002052.0,2101404.0,8923017.0,0.5707205858755028,0.0904930329767498,839547.0,0.5967103160637063,746.0,263266.0,1093771.0,356933.0,2500881.0,5932728.0,34439725.0,7162.0,44220.0,18261400.0,2.268236635827565,0.009849543202307607,0.0,2.293390831334253,388.0,27933.0,220894.0,4431.0,17674.0,761.0,1619598888.0,11367.0,12466.0,24036.0,2586.0,11351.0,274176.0,2072662.0,5932064.0,33203177.0,7285.0,88250.0,17230387.0,1.8602607793847132,0.0004496266070770552,0.0,1.8686474050178825,12569.0,3034.0,30858.0,101525.0,1961832.0,5932064.0,33203177.0,15753.0,18879.0,14437583.0,1.4905366833533826,0.00017650680970771382,0.0,1.4950856902420473,66080.0,1351.0,3696.0,5125653.0,5109645.0,5932064.0,33203177.0,1887061.0,2005464.0,9212654.0,0.6042384235908446,0.04748420571084435,0.0,0.6324004596039422,786.0,287963.0,410258.0,716328.0,2677755.0,5932064.0,33203177.0,6473.0,244987.0,17330140.0,2.095587303171375,0.008772717138194426,166057.0,2.1174097245073553,453.0,24294.0,210866.0,20887.0,39545.0,2940.0,1618757598.0,22281.0,24972.0,622.0,8126.0,15213.0,3,0,2,0,3,0,2,4,0,0,4,2,2,1,1,2,3,0,0
mix57.t14.6,274176.0,2072662.0,5932064.0,33203177.0,7285.0,88250.0,17230387.0,1.8602607793847132,0.0004496266070770552,0.0,1.8686474050178825,12569.0,3034.0,30858.0,101525.0,1961832.0,5932064.0,33203177.0,15753.0,18879.0,14437583.0,1.4905366833533826,0.00017650680970771382,0.0,1.4950856902420473,66080.0,1351.0,3696.0,5125653.0,5109645.0,5932064.0,33203177.0,1887061.0,2005464.0,9212654.0,0.6042384235908446,0.04748420571084435,0.0,0.6324004596039422,786.0,287963.0,410258.0,716328.0,2677755.0,5932064.0,33203177.0,6473.0,244987.0,17330140.0,2.095587303171375,0.008772717138194426,166057.0,2.1174097245073553,453.0,24294.0,210866.0,20887.0,39545.0,2940.0,1618757598.0,22281.0,24972.0,622.0,8126.0,15213.0,259505.0,2064227.0,5911400.0,33357222.0,3888.0,78575.0,17224134.0,1.86789998985012,0.0004366348434605081,0.0,1.8764108333051392,13982.0,3934.0,31056.0,111203.0,1953613.0,5911400.0,33357222.0,15883.0,20257.0,14465004.0,1.499670974726799,0.00014742625873061325,4238.0,1.5050605609500287,66282.0,1466.0,4718.0,5196026.0,5168241.0,5911400.0,33357222.0,1984854.0,2086447.0,8896882.0,0.5729652874107657,0.09108031850065494,839090.0,0.5990772067530534,786.0,263000.0,1088016.0,551533.0,2583551.0,5911400.0,33357222.0,3739.0,139131.0,17674630.0,2.170954596203945,0.007375236182309562,229956.0,2.1942281016341307,493.0,25581.0,212389.0,6661.0,28184.0,1045.0,1614618639.0,19009.0,20418.0,63174.0,11460.0,19418.0,3,0,3,2,0,2,1,0,1,3,0,0,4,4,2,2,2,3,4
mix57.t14.7,259505.0,2064227.0,5911400.0,33357222.0,3888.0,78575.0,17224134.0,1.86789998985012,0.0004366348434605081,0.0,1.8764108333051392,13982.0,3934.0,31056.0,111203.0,1953613.0,5911400.0,33357222.0,15883.0,20257.0,14465004.0,1.499670974726799,0.00014742625873061325,4238.0,1.5050605609500287,66282.0,1466.0,4718.0,5196026.0,5168241.0,5911400.0,33357222.0,1984854.0,2086447.0,8896882.0,0.5729652874107657,0.09108031850065494,839090.0,0.5990772067530534,786.0,263000.0,1088016.0,551533.0,2583551.0,5911400.0,33357222.0,3739.0,139131.0,17674630.0,2.170954596203945,0.007375236182309562,229956.0,2.1942281016341307,493.0,25581.0,212389.0,6661.0,28184.0,1045.0,1614618639.0,19009.0,20418.0,63174.0,11460.0,19418.0,262303.0,2079637.0,5968130.0,35364240.0,3881.0,84377.0,17290618.0,1.8518478987555567,0.0005406626150677682,0.0,1.8601449700324892,15617.0,466.0,27342.0,54566.0,1964061.0,5968130.0,35364240.0,3580.0,4569.0,15349584.0,1.6267298131910666,2.425672172783958e-05,808.0,1.6328905369018436,66307.0,242.0,871.0,5228469.0,5200641.0,5968130.0,35364240.0,1973561.0,2079125.0,9060575.0,0.5853697891969512,0.09156272041745243,760212.0,0.6122204107484254,786.0,273402.0,1014271.0,367661.0,2522437.0,5968130.0,35364240.0,2421.0,36093.0,18336419.0,2.2627952139112253,0.009304346893006986,183922.0,2.2879007327253262,495.0,27993.0,227130.0,9578.0,17060.0,942.0,1626857232.0,10049.0,10699.0,449.0,7017.0,9196.0,1,0,1,2,2,3,1,0,4,2,3,0,2,1,4,4,5,0,0
mix57.t14.8,262303.0,2079637.0,5968130.0,35364240.0,3881.0,84377.0,17290618.0,1.8518478987555567,0.0005406626150677682,0.0,1.8601449700324892,15617.0,466.0,27342.0,54566.0,1964061.0,5968130.0,35364240.0,3580.0,4569.0,15349584.0,1.6267298131910666,2.425672172783958e-05,808.0,1.6328905369018436,66307.0,242.0,871.0,5228469.0,5200641.0,5968130.0,35364240.0,1973561.0,2079125.0,9060575.0,0.5853697891969512,0.09156272041745243,760212.0,0.6122204107484254,786.0,273402.0,1014271.0,367661.0,2522437.0,5968130.0,35364240.0,2421.0,36093.0,18336419.0,2.2627952139112253,0.009304346893006986,183922.0,2.2879007327253262,495.0,27993.0,227130.0,9578.0,17060.0,942.0,1626857232.0,10049.0,10699.0,449.0,7017.0,9196.0,270823.0,2076650.0,5921568.0,34949735.0,4497.0,92932.0,17184202.0,1.8624241079389783,0.0003491193758892425,10535.0,1.8707940194218828,17185.0,3249.0,32404.0,148215.0,2053054.0,5921568.0,34949735.0,17077.0,23932.0,15108962.0,1.6100338626525947,0.0001658819810635895,6031.0,1.615871674529449,66578.0,1806.0,6370.0,5102284.0,5085275.0,5921568.0,34949735.0,1886765.0,2006177.0,9262097.0,0.6159214924155224,0.04735159639870578,0.0,0.6446059557198364,835.0,293280.0,417391.0,374461.0,2504079.0,5921568.0,34949735.0,4583.0,39767.0,18161861.0,2.2582265372955272,0.010509319748969508,280312.0,2.2832975995547127,536.0,27843.0,242827.0,4383.0,19162.0,820.0,1614593800.0,10477.0,12116.0,19532.0,9824.0,10571.0,0,1,3,2,0,3,3,0,1,0,2,3,1,2,0,1,5,3,4
mix57.t14.9,270823.0,2076650.0,5921568.0,34949735.0,4497.0,92932.0,17184202.0,1.8624241079389783,0.0003491193758892425,10535.0,1.8707940194218828,17185.0,3249.0,32404.0,148215.0,2053054.0,5921568.0,34949735.0,17077.0,23932.0,15108962.0,1.6100338626525947,0.0001658819810635895,6031.0,1.615871674529449,66578.0,1806.0,6370.0,5102284.0,5085275.0,5921568.0,34949735.0,1886765.0,2006177.0,9262097.0,0.6159214924155224,0.04735159639870578,0.0,0.6446059557198364,835.0,293280.0,417391.0,374461.0,2504079.0,5921568.0,34949735.0,4583.0,39767.0,18161861.0,2.2582265372955272,0.010509319748969508,280312.0,2.2832975995547127,536.0,27843.0,242827.0,4383.0,19162.0,820.0,1614593800.0,10477.0,12116.0,19532.0,9824.0,10571.0,247709.0,2041888.0,5903905.0,34507423.0,4786.0,82666.0,17040566.0,1.8556054001546434,0.0006176051826624004,15036.0,1.8639170176349382,18624.0,796.0,33720.0,215011.0,2083509.0,5903905.0,34507423.0,36461.0,50105.0,14846714.0,1.569708523426444,0.00028066702296884044,5479.0,1.5765848197083117,66797.0,2772.0,8584.0,5104836.0,5091729.0,5903905.0,34507423.0,1907479.0,2027565.0,9187663.0,0.6079086638419825,0.04638307960058051,0.0,0.6361464149575577,841.0,289060.0,408795.0,384047.0,2503314.0,5903905.0,34507423.0,4935.0,41684.0,18115009.0,2.2575639343790255,0.007776334964079254,216480.0,2.2826197237252295,536.0,27576.0,221612.0,7512.0,25384.0,1297.0,1615453202.0,15219.0,16936.0,6432.0,16961.0,12007.0,4,2,2,1,3,1,4,3,0,0,4,3,4,3,4,3,0,1,1
