,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t22.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,22984778.0,23724855.0,32118803.0,134981735.0,8192721.0,8983826.0,46772843.0,0.4774651471289263,0.03568604462483917,1201374.0,0.4981377107982511,9224.0,733859.0,1787461.0,3481312.0,13768146.0,32118803.0,134981735.0,2236670.0,2539410.0,101258398.0,2.3487119056086865,0.008463010602565511,2189377.0,2.351480751010553,472.0,8530.0,960289.0,20178707.0,20834560.0,32118803.0,134981735.0,476355.0,2161167.0,68624819.0,1.2042222744104132,0.0022027132243135823,163008.0,1.2044457883439803,384.0,10974.0,206228.0,7689123.0,13567407.0,32118803.0,134981735.0,3372666.0,3400783.0,54955356.0,0.7317027349991841,0.04917846262117742,2373380.0,0.744805246945224,585.0,370796.0,2589808.0,309553.0,929791.0,28516.0,8769189650.0,879027.0,887598.0,884905.0,1751845.0,695186.0,1,4,2,2,1,4,1,1,2,4,4,2,3,5,0,0,2,0,3
mix37.t22.1,22984778.0,23724855.0,32118803.0,134981735.0,8192721.0,8983826.0,46772843.0,0.4774651471289263,0.03568604462483917,1201374.0,0.4981377107982511,9224.0,733859.0,1787461.0,3481312.0,13768146.0,32118803.0,134981735.0,2236670.0,2539410.0,101258398.0,2.3487119056086865,0.008463010602565511,2189377.0,2.351480751010553,472.0,8530.0,960289.0,20178707.0,20834560.0,32118803.0,134981735.0,476355.0,2161167.0,68624819.0,1.2042222744104132,0.0022027132243135823,163008.0,1.2044457883439803,384.0,10974.0,206228.0,7689123.0,13567407.0,32118803.0,134981735.0,3372666.0,3400783.0,54955356.0,0.7317027349991841,0.04917846262117742,2373380.0,0.744805246945224,585.0,370796.0,2589808.0,309553.0,929791.0,28516.0,8769189650.0,879027.0,887598.0,884905.0,1751845.0,695186.0,23760945.0,24508033.0,33062634.0,136911433.0,8786825.0,9537111.0,47713340.0,0.4646157350923704,0.032735091867626506,804196.0,0.48488816710731514,14486.0,739494.0,1495108.0,3462008.0,14499437.0,33062634.0,136911433.0,1790661.0,1968794.0,102591344.0,2.2954989611535486,0.012844707444874572,0.0,2.2983323409744063,565.0,7152.0,531077.0,20815129.0,21473597.0,33062634.0,136911433.0,501419.0,2230988.0,70551961.0,1.2014620795185285,0.0023141512630466712,177183.0,1.2016887402255974,401.0,12419.0,233134.0,8049008.0,14089478.0,33062634.0,136911433.0,3602062.0,3628449.0,56339832.0,0.723767713122917,0.047122301886953745,1502426.0,0.7367021030447847,809.0,389542.0,2001731.0,278044.0,951777.0,26633.0,9026106505.0,670259.0,678534.0,2059069.0,1860844.0,718259.0,1,2,3,5,4,0,4,0,4,4,0,4,3,2,1,0,5,3,0
mix37.t22.2,23760945.0,24508033.0,33062634.0,136911433.0,8786825.0,9537111.0,47713340.0,0.4646157350923704,0.032735091867626506,804196.0,0.48488816710731514,14486.0,739494.0,1495108.0,3462008.0,14499437.0,33062634.0,136911433.0,1790661.0,1968794.0,102591344.0,2.2954989611535486,0.012844707444874572,0.0,2.2983323409744063,565.0,7152.0,531077.0,20815129.0,21473597.0,33062634.0,136911433.0,501419.0,2230988.0,70551961.0,1.2014620795185285,0.0023141512630466712,177183.0,1.2016887402255974,401.0,12419.0,233134.0,8049008.0,14089478.0,33062634.0,136911433.0,3602062.0,3628449.0,56339832.0,0.723767713122917,0.047122301886953745,1502426.0,0.7367021030447847,809.0,389542.0,2001731.0,278044.0,951777.0,26633.0,9026106505.0,670259.0,678534.0,2059069.0,1860844.0,718259.0,23819724.0,24574824.0,32972355.0,136770181.0,8750651.0,9605228.0,47644355.0,0.46417212237342464,0.03256953512154419,799350.0,0.4844138673139968,18908.0,732614.0,1482528.0,3702204.0,14427401.0,32972355.0,136770181.0,2238128.0,2474021.0,102681460.0,2.3066901954682946,0.009114147566981047,1425169.0,2.309451781651629,597.0,5968.0,728059.0,20782456.0,21432908.0,32972355.0,136770181.0,524156.0,2240930.0,70302715.0,1.1996899220574326,0.0025670765381573253,195108.0,1.199919932925628,409.0,12307.0,228115.0,7820743.0,13856931.0,32972355.0,136770181.0,3431795.0,3459549.0,56425030.0,0.7288166404856432,0.05007054650964833,2814367.0,0.7418772787081784,951.0,379038.0,2790865.0,269850.0,956387.0,28066.0,9001342077.0,790878.0,799192.0,1840955.0,1733525.0,717258.0,5,2,0,0,1,1,5,5,1,4,2,5,0,5,0,4,3,3,0
mix37.t22.3,23819724.0,24574824.0,32972355.0,136770181.0,8750651.0,9605228.0,47644355.0,0.46417212237342464,0.03256953512154419,799350.0,0.4844138673139968,18908.0,732614.0,1482528.0,3702204.0,14427401.0,32972355.0,136770181.0,2238128.0,2474021.0,102681460.0,2.3066901954682946,0.009114147566981047,1425169.0,2.309451781651629,597.0,5968.0,728059.0,20782456.0,21432908.0,32972355.0,136770181.0,524156.0,2240930.0,70302715.0,1.1996899220574326,0.0025670765381573253,195108.0,1.199919932925628,409.0,12307.0,228115.0,7820743.0,13856931.0,32972355.0,136770181.0,3431795.0,3459549.0,56425030.0,0.7288166404856432,0.05007054650964833,2814367.0,0.7418772787081784,951.0,379038.0,2790865.0,269850.0,956387.0,28066.0,9001342077.0,790878.0,799192.0,1840955.0,1733525.0,717258.0,20031573.0,20653451.0,29094051.0,124223582.0,7611439.0,8389051.0,44003934.0,0.5261564297113523,0.03354823798087594,4.0,0.5492017251224314,23984.0,752338.0,982205.0,2360091.0,12378409.0,29094051.0,124223582.0,1322823.0,1467365.0,91931897.0,2.3572068392950847,0.012492602387739016,0.0,2.360015867161297,648.0,5546.0,456749.0,18281367.0,18863808.0,29094051.0,124223582.0,458008.0,1971847.0,62177112.0,1.204830224570652,0.002835987997951228,129822.0,1.2049671597812213,412.0,5246.0,177383.0,6476024.0,11991666.0,29094051.0,124223582.0,2874586.0,2892177.0,50148199.0,0.7404428486084664,0.0429672087808091,0.0,0.7530749155557609,1077.0,354853.0,818232.0,109078.0,440619.0,19259.0,7942626510.0,258631.0,269667.0,788650.0,902081.0,198498.0,0,0,1,1,3,0,2,1,2,2,5,3,5,0,5,0,2,3,1
mix37.t22.4,20031573.0,20653451.0,29094051.0,124223582.0,7611439.0,8389051.0,44003934.0,0.5261564297113523,0.03354823798087594,4.0,0.5492017251224314,23984.0,752338.0,982205.0,2360091.0,12378409.0,29094051.0,124223582.0,1322823.0,1467365.0,91931897.0,2.3572068392950847,0.012492602387739016,0.0,2.360015867161297,648.0,5546.0,456749.0,18281367.0,18863808.0,29094051.0,124223582.0,458008.0,1971847.0,62177112.0,1.204830224570652,0.002835987997951228,129822.0,1.2049671597812213,412.0,5246.0,177383.0,6476024.0,11991666.0,29094051.0,124223582.0,2874586.0,2892177.0,50148199.0,0.7404428486084664,0.0429672087808091,0.0,0.7530749155557609,1077.0,354853.0,818232.0,109078.0,440619.0,19259.0,7942626510.0,258631.0,269667.0,788650.0,902081.0,198498.0,25952270.0,26670380.0,35290142.0,146173487.0,9490987.0,10291145.0,50147126.0,0.43702034409496,0.03454780303702471,993196.0,0.4563574722935374,28807.0,749739.0,1659796.0,3982047.0,15194805.0,35290142.0,146173487.0,2649400.0,2977383.0,110913515.0,2.3377567877170913,0.008878413256277312,2906518.0,2.3405410496789725,690.0,6918.0,1111728.0,22260764.0,22954437.0,35290142.0,146173487.0,516999.0,2363869.0,75214128.0,1.1989182984868691,0.0041476066314468825,0.0,1.1990537187410581,422.0,7189.0,234087.0,9206160.0,15477986.0,35290143.0,146173487.0,4198770.0,4225353.0,59538031.0,0.7061409753992779,0.04964728419586186,2131204.0,0.7186541012316102,1352.0,402229.0,2373411.0,312650.0,1192657.0,20341.0,9632920908.0,825889.0,834343.0,3225776.0,2233553.0,991201.0,4,3,3,2,0,5,1,0,1,0,4,2,0,3,0,5,5,3,3
mix37.t22.5,25952270.0,26670380.0,35290142.0,146173487.0,9490987.0,10291145.0,50147126.0,0.43702034409496,0.03454780303702471,993196.0,0.4563574722935374,28807.0,749739.0,1659796.0,3982047.0,15194805.0,35290142.0,146173487.0,2649400.0,2977383.0,110913515.0,2.3377567877170913,0.008878413256277312,2906518.0,2.3405410496789725,690.0,6918.0,1111728.0,22260764.0,22954437.0,35290142.0,146173487.0,516999.0,2363869.0,75214128.0,1.1989182984868691,0.0041476066314468825,0.0,1.1990537187410581,422.0,7189.0,234087.0,9206160.0,15477986.0,35290143.0,146173487.0,4198770.0,4225353.0,59538031.0,0.7061409753992779,0.04964728419586186,2131204.0,0.7186541012316102,1352.0,402229.0,2373411.0,312650.0,1192657.0,20341.0,9632920908.0,825889.0,834343.0,3225776.0,2233553.0,991201.0,21352739.0,22114939.0,30649391.0,130004058.0,8363980.0,9013284.0,45425232.0,0.5021504994993212,0.03177338690966252,796773.0,0.5239223513445993,34029.0,734253.0,1469092.0,3067007.0,13026721.0,30649391.0,130004058.0,2025181.0,2280078.0,96940640.0,2.36003746371339,0.009106796503581246,1705063.0,2.3628400968880587,738.0,6229.0,826651.0,19214417.0,19839692.0,30649391.0,130004058.0,460459.0,2064233.0,65606048.0,1.2082993753448479,0.002239396271149819,182665.0,1.2083669133915254,446.0,1958.0,170648.0,6780041.0,12508024.0,30649391.0,130004058.0,2822061.0,2849877.0,52862554.0,0.7442696332856988,0.04917074327541519,2382727.0,0.7577141092297723,1497.0,357314.0,2571872.0,244317.0,738563.0,32499.0,8368648314.0,777502.0,784960.0,455584.0,1227192.0,482746.0,1,2,2,4,2,2,3,5,0,5,5,5,3,5,4,1,2,0,2
mix37.t22.6,21352739.0,22114939.0,30649391.0,130004058.0,8363980.0,9013284.0,45425232.0,0.5021504994993212,0.03177338690966252,796773.0,0.5239223513445993,34029.0,734253.0,1469092.0,3067007.0,13026721.0,30649391.0,130004058.0,2025181.0,2280078.0,96940640.0,2.36003746371339,0.009106796503581246,1705063.0,2.3628400968880587,738.0,6229.0,826651.0,19214417.0,19839692.0,30649391.0,130004058.0,460459.0,2064233.0,65606048.0,1.2082993753448479,0.002239396271149819,182665.0,1.2083669133915254,446.0,1958.0,170648.0,6780041.0,12508024.0,30649391.0,130004058.0,2822061.0,2849877.0,52862554.0,0.7442696332856988,0.04917074327541519,2382727.0,0.7577141092297723,1497.0,357314.0,2571872.0,244317.0,738563.0,32499.0,8368648314.0,777502.0,784960.0,455584.0,1227192.0,482746.0,22902778.0,23648072.0,32292077.0,135703699.0,8832672.0,9439997.0,47089210.0,0.4771933375484024,0.03128941702739507,614969.0,0.4981844617798973,39192.0,748317.0,1364982.0,3417444.0,13722731.0,32292076.0,135703699.0,2243882.0,2551848.0,102050676.0,2.3566605008609542,0.009018607260131581,2637842.0,2.3594764548429774,804.0,6709.0,1119156.0,20434089.0,21062674.0,32292076.0,135703699.0,532128.0,2180829.0,68564955.0,1.1904358518170217,0.004454878975322832,0.0,1.1905035774101362,463.0,1633.0,197298.0,7430369.0,13384697.0,32292076.0,135703699.0,3154949.0,3183091.0,55554492.0,0.7402265806633181,0.04935019573436254,2511389.0,0.7536292494790363,1710.0,379465.0,2709671.0,244111.0,826412.0,29102.0,8815625091.0,698545.0,705442.0,1555566.0,1741652.0,594872.0,5,1,5,3,2,5,3,2,2,0,0,0,2,5,0,4,3,3,0
mix37.t22.7,22902778.0,23648072.0,32292077.0,135703699.0,8832672.0,9439997.0,47089210.0,0.4771933375484024,0.03128941702739507,614969.0,0.4981844617798973,39192.0,748317.0,1364982.0,3417444.0,13722731.0,32292076.0,135703699.0,2243882.0,2551848.0,102050676.0,2.3566605008609542,0.009018607260131581,2637842.0,2.3594764548429774,804.0,6709.0,1119156.0,20434089.0,21062674.0,32292076.0,135703699.0,532128.0,2180829.0,68564955.0,1.1904358518170217,0.004454878975322832,0.0,1.1905035774101362,463.0,1633.0,197298.0,7430369.0,13384697.0,32292076.0,135703699.0,3154949.0,3183091.0,55554492.0,0.7402265806633181,0.04935019573436254,2511389.0,0.7536292494790363,1710.0,379465.0,2709671.0,244111.0,826412.0,29102.0,8815625091.0,698545.0,705442.0,1555566.0,1741652.0,594872.0,22691469.0,23408869.0,31904449.0,134158888.0,8255545.0,8989958.0,46466519.0,0.478957151085731,0.036264786941908794,1370640.0,0.49960897303068924,44111.0,721934.0,1891476.0,3515114.0,13611117.0,31904449.0,134158888.0,2279424.0,2604789.0,100816115.0,2.35670166251735,0.009505933363611965,2433808.0,2.3594086830962038,830.0,6424.0,1101424.0,20069668.0,20700580.0,31904449.0,134158888.0,516336.0,2171198.0,68136329.0,1.2033055640609873,0.00289377220375911,145172.0,1.2033559332116972,468.0,1191.0,191727.0,7923869.0,13689962.0,31904449.0,134158888.0,3538784.0,3565047.0,54341337.0,0.7234436488779354,0.048605165576469,1764285.0,0.7365545476118394,1850.0,377194.0,2163617.0,356465.0,949795.0,27897.0,8709618917.0,968214.0,976434.0,513265.0,2326436.0,720560.0,4,5,5,2,4,4,4,2,1,2,4,2,3,3,5,4,0,0,2
mix37.t22.8,22691469.0,23408869.0,31904449.0,134158888.0,8255545.0,8989958.0,46466519.0,0.478957151085731,0.036264786941908794,1370640.0,0.49960897303068924,44111.0,721934.0,1891476.0,3515114.0,13611117.0,31904449.0,134158888.0,2279424.0,2604789.0,100816115.0,2.35670166251735,0.009505933363611965,2433808.0,2.3594086830962038,830.0,6424.0,1101424.0,20069668.0,20700580.0,31904449.0,134158888.0,516336.0,2171198.0,68136329.0,1.2033055640609873,0.00289377220375911,145172.0,1.2033559332116972,468.0,1191.0,191727.0,7923869.0,13689962.0,31904449.0,134158888.0,3538784.0,3565047.0,54341337.0,0.7234436488779354,0.048605165576469,1764285.0,0.7365545476118394,1850.0,377194.0,2163617.0,356465.0,949795.0,27897.0,8709618917.0,968214.0,976434.0,513265.0,2326436.0,720560.0,23799399.0,24517541.0,32876661.0,136825253.0,8987171.0,9705362.0,47570751.0,0.4687986714952592,0.03753998611752588,1413527.0,0.4892790055535141,48563.0,738776.0,1953911.0,3807248.0,14361627.0,32876661.0,136825253.0,2397289.0,2661873.0,102666233.0,2.316281966711887,0.009084338189012936,1783219.0,2.318915749990548,864.0,5565.0,832968.0,20621041.0,21292287.0,32876661.0,136825253.0,496724.0,2213568.0,70348098.0,1.2075108235596066,0.0021541328804170474,184288.0,1.2075559923801265,477.0,1047.0,194669.0,8179534.0,14129322.0,32876661.0,136825253.0,3642695.0,3671741.0,55978369.0,0.7240193278751756,0.04929611148235074,2407184.0,0.73698743312163,1990.0,379299.0,2636312.0,317823.0,1100578.0,23028.0,8975794678.0,863193.0,871638.0,2106971.0,2364212.0,879239.0,5,5,0,2,1,2,1,3,1,5,2,5,5,5,0,5,5,2,0
mix37.t22.9,23799399.0,24517541.0,32876661.0,136825253.0,8987171.0,9705362.0,47570751.0,0.4687986714952592,0.03753998611752588,1413527.0,0.4892790055535141,48563.0,738776.0,1953911.0,3807248.0,14361627.0,32876661.0,136825253.0,2397289.0,2661873.0,102666233.0,2.316281966711887,0.009084338189012936,1783219.0,2.318915749990548,864.0,5565.0,832968.0,20621041.0,21292287.0,32876661.0,136825253.0,496724.0,2213568.0,70348098.0,1.2075108235596066,0.0021541328804170474,184288.0,1.2075559923801265,477.0,1047.0,194669.0,8179534.0,14129322.0,32876661.0,136825253.0,3642695.0,3671741.0,55978369.0,0.7240193278751756,0.04929611148235074,2407184.0,0.73698743312163,1990.0,379299.0,2636312.0,317823.0,1100578.0,23028.0,8975794678.0,863193.0,871638.0,2106971.0,2364212.0,879239.0,25873366.0,26641955.0,35024862.0,131241893.0,9831679.0,10624020.0,49666468.0,0.43929072440028455,0.033224717373935585,817866.0,0.4583966954673512,53413.0,737853.0,1509095.0,14549721.0,20242188.0,35024862.0,131241893.0,6331504.0,12186464.0,96184594.0,1.916783483686531,0.0124755186498533,3106781.0,1.9203210850623766,1679.0,30899.0,1711204.0,21992504.0,22691705.0,35024864.0,131241893.0,542690.0,2367090.0,74796914.0,1.204074368425813,0.0023876465326764925,160837.0,1.2041148825017565,564.0,960.0,205382.0,9140482.0,15382069.0,35024862.0,131241893.0,4138607.0,4165617.0,59169458.0,0.7100506206134374,0.04821648966047271,1871817.0,0.7227039181482,2148.0,401589.0,2304491.0,347528.0,1152697.0,23384.0,9561646000.0,959117.0,1006781.0,2583849.0,2588822.0,916087.0,5,2,4,5,4,3,3,0,2,3,0,4,4,3,3,2,2,2,3
