,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t6.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,448191.0,1927483.0,4569659.0,23261755.0,281693.0,324479.0,14444962.0,2.3552777132823257,0.009364477474265257,337573.0,2.3585193118348657,368.0,922.0,149232.0,259926.0,1562115.0,4569659.0,23261755.0,85587.0,143241.0,11686139.0,1.6759248337786254,0.00294167657482638,0.0,1.6905305187980109,1150.0,47850.0,73566.0,980512.0,1863447.0,4569659.0,23261755.0,427084.0,430359.0,7869796.0,0.7394131597127925,0.04654039708592312,180911.0,0.7513269589700238,392.0,48366.0,233792.0,641131.0,1719438.0,4569659.0,23261755.0,1467.0,108572.0,10162586.0,1.2483900877505303,0.0018548791912619351,17955.0,1.2652132248817691,555.0,2208.0,12766.0,12475.0,63142.0,1588.0,1248082103.0,44203.0,44386.0,223255.0,33.0,50554.0,3,4,4,3,3,0,3,1,0,1,0,3,0,4,0,3,4,4,5
mix36.t6.1,448191.0,1927483.0,4569659.0,23261755.0,281693.0,324479.0,14444962.0,2.3552777132823257,0.009364477474265257,337573.0,2.3585193118348657,368.0,922.0,149232.0,259926.0,1562115.0,4569659.0,23261755.0,85587.0,143241.0,11686139.0,1.6759248337786254,0.00294167657482638,0.0,1.6905305187980109,1150.0,47850.0,73566.0,980512.0,1863447.0,4569659.0,23261755.0,427084.0,430359.0,7869796.0,0.7394131597127925,0.04654039708592312,180911.0,0.7513269589700238,392.0,48366.0,233792.0,641131.0,1719438.0,4569659.0,23261755.0,1467.0,108572.0,10162586.0,1.2483900877505303,0.0018548791912619351,17955.0,1.2652132248817691,555.0,2208.0,12766.0,12475.0,63142.0,1588.0,1248082103.0,44203.0,44386.0,223255.0,33.0,50554.0,395377.0,1911300.0,4543116.0,23150828.0,261723.0,296082.0,14409362.0,2.367842247479483,0.008374256270753559,225350.0,2.3709165691564995,368.0,823.0,111565.0,318654.0,1567097.0,4543116.0,23150828.0,99114.0,177654.0,11540464.0,1.6683047494274854,0.005665968783050545,132701.0,1.6831331183267166,1308.0,47534.0,142591.0,880372.0,1772944.0,4543116.0,23150828.0,359520.0,363473.0,7925693.0,0.7622272906965175,0.04679490292103967,310157.0,0.7751818355507542,392.0,48549.0,341305.0,604190.0,1690755.0,4543116.0,23150828.0,1285.0,98218.0,10100563.0,1.2478204386592815,0.0019981702840990018,13676.0,1.264801735196724,561.0,2496.0,9954.0,9198.0,42940.0,1279.0,1240384897.0,55866.0,56071.0,209832.0,497.0,33390.0,4,2,0,2,1,3,2,0,1,4,3,4,0,1,3,2,5,5,3
mix36.t6.2,395377.0,1911300.0,4543116.0,23150828.0,261723.0,296082.0,14409362.0,2.367842247479483,0.008374256270753559,225350.0,2.3709165691564995,368.0,823.0,111565.0,318654.0,1567097.0,4543116.0,23150828.0,99114.0,177654.0,11540464.0,1.6683047494274854,0.005665968783050545,132701.0,1.6831331183267166,1308.0,47534.0,142591.0,880372.0,1772944.0,4543116.0,23150828.0,359520.0,363473.0,7925693.0,0.7622272906965175,0.04679490292103967,310157.0,0.7751818355507542,392.0,48549.0,341305.0,604190.0,1690755.0,4543116.0,23150828.0,1285.0,98218.0,10100563.0,1.2478204386592815,0.0019981702840990018,13676.0,1.264801735196724,561.0,2496.0,9954.0,9198.0,42940.0,1279.0,1240384897.0,55866.0,56071.0,209832.0,497.0,33390.0,368130.0,1913518.0,4551384.0,23359416.0,235782.0,264426.0,14418980.0,2.3639365520465865,0.008181432938826165,172491.0,2.366949042313283,398.0,838.0,94989.0,265291.0,1556222.0,4551384.0,23359416.0,85700.0,142806.0,11634731.0,1.6761059932539202,0.002987150259924378,0.0,1.6905512696797282,1543.0,48367.0,74574.0,836482.0,1737099.0,4551384.0,23359416.0,340475.0,343736.0,7996757.0,0.7746008686588519,0.04389481865683702,160164.0,0.7877181973659001,443.0,49771.0,233709.0,568112.0,1657765.0,4551384.0,23359416.0,1582.0,113595.0,10207712.0,1.2678167783689533,0.0020836540656470476,13601.0,1.2849454144058159,625.0,2590.0,14025.0,10541.0,34233.0,1473.0,1242600000.0,41744.0,41940.0,6233.0,2378.0,23286.0,2,1,0,3,4,0,1,4,2,1,0,3,1,4,3,2,3,0,1
mix36.t6.3,368130.0,1913518.0,4551384.0,23359416.0,235782.0,264426.0,14418980.0,2.3639365520465865,0.008181432938826165,172491.0,2.366949042313283,398.0,838.0,94989.0,265291.0,1556222.0,4551384.0,23359416.0,85700.0,142806.0,11634731.0,1.6761059932539202,0.002987150259924378,0.0,1.6905512696797282,1543.0,48367.0,74574.0,836482.0,1737099.0,4551384.0,23359416.0,340475.0,343736.0,7996757.0,0.7746008686588519,0.04389481865683702,160164.0,0.7877181973659001,443.0,49771.0,233709.0,568112.0,1657765.0,4551384.0,23359416.0,1582.0,113595.0,10207712.0,1.2678167783689533,0.0020836540656470476,13601.0,1.2849454144058159,625.0,2590.0,14025.0,10541.0,34233.0,1473.0,1242600000.0,41744.0,41940.0,6233.0,2378.0,23286.0,390318.0,1965800.0,4608439.0,23362493.0,227437.0,251944.0,14475480.0,2.3355986701787743,0.014013569464497248,0.0,2.338778922754538,398.0,865.0,75767.0,335118.0,1592434.0,4608439.0,23362493.0,106972.0,188861.0,11714326.0,1.6711699992123146,0.005690948532585137,134102.0,1.6858708556194408,1691.0,48630.0,145073.0,1180858.0,1998161.0,4608439.0,23362493.0,483867.0,487812.0,7867670.0,0.7293636739034628,0.05052568025042847,180870.0,0.7434452316717223,443.0,69717.0,286838.0,543729.0,1668474.0,4608439.0,23362493.0,1675.0,95918.0,10332844.0,1.2672028424375368,0.0019756644933470895,13008.0,1.2846323885376372,626.0,2519.0,13071.0,9852.0,49308.0,1139.0,1258856024.0,53054.0,53218.0,126985.0,13386.0,39666.0,3,0,4,4,0,3,0,1,4,1,1,0,1,4,3,2,5,2,3
mix36.t6.4,390318.0,1965800.0,4608439.0,23362493.0,227437.0,251944.0,14475480.0,2.3355986701787743,0.014013569464497248,0.0,2.338778922754538,398.0,865.0,75767.0,335118.0,1592434.0,4608439.0,23362493.0,106972.0,188861.0,11714326.0,1.6711699992123146,0.005690948532585137,134102.0,1.6858708556194408,1691.0,48630.0,145073.0,1180858.0,1998161.0,4608439.0,23362493.0,483867.0,487812.0,7867670.0,0.7293636739034628,0.05052568025042847,180870.0,0.7434452316717223,443.0,69717.0,286838.0,543729.0,1668474.0,4608439.0,23362493.0,1675.0,95918.0,10332844.0,1.2672028424375368,0.0019756644933470895,13008.0,1.2846323885376372,626.0,2519.0,13071.0,9852.0,49308.0,1139.0,1258856024.0,53054.0,53218.0,126985.0,13386.0,39666.0,359771.0,1918530.0,4519131.0,23225428.0,212836.0,238760.0,14360346.0,2.377619281229068,0.01356568777896898,0.0,2.380137907044518,398.0,667.0,76180.0,329838.0,1560847.0,4519131.0,23225428.0,104193.0,184520.0,11477594.0,1.6675933935086193,0.005704873078307434,130890.0,1.6824734666908305,1833.0,47696.0,141890.0,829259.0,1730675.0,4519131.0,23225428.0,340430.0,343212.0,7922986.0,0.7716027705326532,0.044427551474367555,161162.0,0.7844346623277794,443.0,48613.0,233678.0,522655.0,1625895.0,4519131.0,23225428.0,2359.0,95940.0,10143753.0,1.2696109052824536,0.0020213335931031124,7585.0,1.287058064924429,626.0,2641.0,10100.0,6879.0,36434.0,1016.0,1232158976.0,39490.0,39694.0,148619.0,22251.0,28120.0,4,0,1,0,4,3,4,3,3,1,2,3,1,1,2,3,2,5,4
mix36.t6.5,359771.0,1918530.0,4519131.0,23225428.0,212836.0,238760.0,14360346.0,2.377619281229068,0.01356568777896898,0.0,2.380137907044518,398.0,667.0,76180.0,329838.0,1560847.0,4519131.0,23225428.0,104193.0,184520.0,11477594.0,1.6675933935086193,0.005704873078307434,130890.0,1.6824734666908305,1833.0,47696.0,141890.0,829259.0,1730675.0,4519131.0,23225428.0,340430.0,343212.0,7922986.0,0.7716027705326532,0.044427551474367555,161162.0,0.7844346623277794,443.0,48613.0,233678.0,522655.0,1625895.0,4519131.0,23225428.0,2359.0,95940.0,10143753.0,1.2696109052824536,0.0020213335931031124,7585.0,1.287058064924429,626.0,2641.0,10100.0,6879.0,36434.0,1016.0,1232158976.0,39490.0,39694.0,148619.0,22251.0,28120.0,445189.0,1934744.0,4587466.0,23280100.0,279943.0,321540.0,14462581.0,2.346647582783175,0.009209257896425946,289022.0,2.3499241193286227,421.0,981.0,128663.0,374806.0,1582469.0,4587466.0,23280100.0,103881.0,191345.0,11585683.0,1.653878415665642,0.007006684110040142,186131.0,1.6692483388432742,2074.0,48748.0,178563.0,852035.0,1755873.0,4587466.0,23280100.0,335943.0,340193.0,8033742.0,0.7683893461008757,0.04573775389058513,259315.0,0.7817524969122387,485.0,49242.0,307510.0,546941.0,1650618.0,4587466.0,23280100.0,1612.0,115003.0,10293947.0,1.2701443454839774,0.0021089607809601494,15459.0,1.2873422931090934,686.0,2735.0,11010.0,8083.0,37349.0,1165.0,1253152000.0,50158.0,50378.0,75619.0,33254.0,28209.0,3,3,0,1,1,4,1,1,4,3,0,0,0,1,2,3,2,1,5
mix36.t6.6,445189.0,1934744.0,4587466.0,23280100.0,279943.0,321540.0,14462581.0,2.346647582783175,0.009209257896425946,289022.0,2.3499241193286227,421.0,981.0,128663.0,374806.0,1582469.0,4587466.0,23280100.0,103881.0,191345.0,11585683.0,1.653878415665642,0.007006684110040142,186131.0,1.6692483388432742,2074.0,48748.0,178563.0,852035.0,1755873.0,4587466.0,23280100.0,335943.0,340193.0,8033742.0,0.7683893461008757,0.04573775389058513,259315.0,0.7817524969122387,485.0,49242.0,307510.0,546941.0,1650618.0,4587466.0,23280100.0,1612.0,115003.0,10293947.0,1.2701443454839774,0.0021089607809601494,15459.0,1.2873422931090934,686.0,2735.0,11010.0,8083.0,37349.0,1165.0,1253152000.0,50158.0,50378.0,75619.0,33254.0,28209.0,453784.0,1942586.0,4571406.0,23310556.0,315690.0,356009.0,14434046.0,2.3527116165136066,0.009252251344405079,251120.0,2.355750506518126,421.0,1150.0,104086.0,337894.0,1568679.0,4571406.0,23310556.0,100268.0,174067.0,11605720.0,1.657168932271603,0.005147823137793507,93977.0,1.6719492864996022,2220.0,49215.0,126189.0,1106598.0,1934396.0,4571406.0,23310556.0,438304.0,442651.0,7873073.0,0.741588911595251,0.047945806882139626,222105.0,0.7558099193114766,485.0,64402.0,305740.0,443955.0,1579154.0,4571406.0,23310556.0,826.0,109148.0,10419894.0,1.305066318764949,0.0019339744720520088,0.0,1.3226092803833218,686.0,2648.0,6537.0,5953.0,29056.0,757.0,1248539236.0,53180.0,53464.0,155404.0,31471.0,21503.0,0,2,1,3,2,2,0,4,2,2,2,4,3,0,1,3,2,5,5
mix36.t6.7,453784.0,1942586.0,4571406.0,23310556.0,315690.0,356009.0,14434046.0,2.3527116165136066,0.009252251344405079,251120.0,2.355750506518126,421.0,1150.0,104086.0,337894.0,1568679.0,4571406.0,23310556.0,100268.0,174067.0,11605720.0,1.657168932271603,0.005147823137793507,93977.0,1.6719492864996022,2220.0,49215.0,126189.0,1106598.0,1934396.0,4571406.0,23310556.0,438304.0,442651.0,7873073.0,0.741588911595251,0.047945806882139626,222105.0,0.7558099193114766,485.0,64402.0,305740.0,443955.0,1579154.0,4571406.0,23310556.0,826.0,109148.0,10419894.0,1.305066318764949,0.0019339744720520088,0.0,1.3226092803833218,686.0,2648.0,6537.0,5953.0,29056.0,757.0,1248539236.0,53180.0,53464.0,155404.0,31471.0,21503.0,473974.0,1954401.0,4573329.0,23304887.0,336720.0,377164.0,14428259.0,2.350153903207051,0.009160740455095007,290306.0,2.353010247021371,422.0,1141.0,114890.0,324723.0,1564252.0,4573329.0,23304887.0,94994.0,163189.0,11633000.0,1.6599066019523196,0.004448559831659698,60354.0,1.674139122726574,2492.0,49865.0,109084.0,897651.0,1792083.0,4573329.0,23304887.0,369448.0,372520.0,7986886.0,0.7648898646915627,0.0454186917888877,167132.0,0.7780389296287235,485.0,53479.0,244477.0,513479.0,1637598.0,4573329.0,23304887.0,1705.0,93252.0,10296839.0,1.2765259179910302,0.0018805736081761758,10976.0,1.2939287770462173,686.0,2502.0,11691.0,9315.0,34060.0,1310.0,1248228764.0,41611.0,41783.0,52807.0,44084.0,24022.0,0,3,1,2,2,1,2,3,1,1,1,4,1,3,0,1,4,0,5
mix36.t6.8,473974.0,1954401.0,4573329.0,23304887.0,336720.0,377164.0,14428259.0,2.350153903207051,0.009160740455095007,290306.0,2.353010247021371,422.0,1141.0,114890.0,324723.0,1564252.0,4573329.0,23304887.0,94994.0,163189.0,11633000.0,1.6599066019523196,0.004448559831659698,60354.0,1.674139122726574,2492.0,49865.0,109084.0,897651.0,1792083.0,4573329.0,23304887.0,369448.0,372520.0,7986886.0,0.7648898646915627,0.0454186917888877,167132.0,0.7780389296287235,485.0,53479.0,244477.0,513479.0,1637598.0,4573329.0,23304887.0,1705.0,93252.0,10296839.0,1.2765259179910302,0.0018805736081761758,10976.0,1.2939287770462173,686.0,2502.0,11691.0,9315.0,34060.0,1310.0,1248228764.0,41611.0,41783.0,52807.0,44084.0,24022.0,450419.0,1887832.0,4491850.0,23001046.0,302012.0,351792.0,14330186.0,2.3906586373097944,0.009725801797511271,357539.0,2.39330966083017,445.0,1246.0,152578.0,280423.0,1525344.0,4491850.0,23001046.0,76870.0,138744.0,11444011.0,1.6616367420995803,0.002986235637800378,0.0,1.6761521422131194,2725.0,49180.0,75260.0,877160.0,1746892.0,4491850.0,23001046.0,352895.0,356853.0,7847873.0,0.762933089929539,0.04882009159600894,352896.0,0.7762264991039327,529.0,48882.0,354911.0,533254.0,1623407.0,4491850.0,23001046.0,2191.0,92856.0,10066599.0,1.2668519652259091,0.0019493336156880632,17204.0,1.283972528022975,738.0,2611.0,12388.0,10440.0,38582.0,1448.0,1225559000.0,63873.0,64076.0,37142.0,54581.0,27420.0,2,4,3,4,1,0,4,2,0,4,2,2,0,3,4,3,3,1,0
mix36.t6.9,450419.0,1887832.0,4491850.0,23001046.0,302012.0,351792.0,14330186.0,2.3906586373097944,0.009725801797511271,357539.0,2.39330966083017,445.0,1246.0,152578.0,280423.0,1525344.0,4491850.0,23001046.0,76870.0,138744.0,11444011.0,1.6616367420995803,0.002986235637800378,0.0,1.6761521422131194,2725.0,49180.0,75260.0,877160.0,1746892.0,4491850.0,23001046.0,352895.0,356853.0,7847873.0,0.762933089929539,0.04882009159600894,352896.0,0.7762264991039327,529.0,48882.0,354911.0,533254.0,1623407.0,4491850.0,23001046.0,2191.0,92856.0,10066599.0,1.2668519652259091,0.0019493336156880632,17204.0,1.283972528022975,738.0,2611.0,12388.0,10440.0,38582.0,1448.0,1225559000.0,63873.0,64076.0,37142.0,54581.0,27420.0,427190.0,1909354.0,4551524.0,23339097.0,278108.0,320796.0,14421951.0,2.3635676753544526,0.008637734893872694,271493.0,2.3668134014013766,446.0,1367.0,125366.0,284605.0,1548007.0,4551524.0,23339097.0,78883.0,142289.0,11608109.0,1.6642691546831347,0.003051133139532629,0.0,1.678820983916596,2897.0,49679.0,76208.0,810447.0,1723116.0,4551524.0,23339097.0,331656.0,334514.0,8010660.0,0.776861112893176,0.04388038848417066,160842.0,0.7899378318119381,531.0,49160.0,232266.0,531040.0,1638908.0,4551524.0,23339097.0,1301.0,107140.0,10271991.0,1.2839303934242685,0.0018035523330116585,9080.0,1.3008115523503776,742.0,2421.0,10716.0,9097.0,32930.0,1269.0,1243185000.0,41303.0,41497.0,50044.0,49014.0,23323.0,2,3,4,1,2,0,2,1,1,1,2,2,2,2,4,2,2,0,5
