,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t7.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,5200556.0,5617940.0,7617427.0,35953691.0,23003.0,2822055.0,17248425.0,1.4513426909112486,0.007971710766169518,429800.0,1.4531887210734018,346.0,12897.0,692269.0,4815649.0,4973493.0,7617427.0,35953691.0,89375.0,492894.0,16183917.0,1.1911662560074419,0.005211282643158232,0.0,1.191454542327744,309.0,3984.0,68528.0,1201007.0,2966164.0,7617427.0,35953691.0,6759.0,182979.0,16677347.0,1.2134985999865835,0.002120468043910103,13092.0,1.2299164796722042,640.0,4213.0,16770.0,3018846.0,4516180.0,7617427.0,35953691.0,653537.0,791951.0,16548973.0,1.2893746142890505,0.01290253596765443,12.0,1.297939448582835,312.0,21613.0,315425.0,83199.0,273910.0,5819.0,2079572312.0,345750.0,380946.0,314181.0,780232.0,228312.0,2,3,4,4,3,0,1,1,1,1,3,2,2,0,4,4,2,0,3
mix38.t7.1,5200556.0,5617940.0,7617427.0,35953691.0,23003.0,2822055.0,17248425.0,1.4513426909112486,0.007971710766169518,429800.0,1.4531887210734018,346.0,12897.0,692269.0,4815649.0,4973493.0,7617427.0,35953691.0,89375.0,492894.0,16183917.0,1.1911662560074419,0.005211282643158232,0.0,1.191454542327744,309.0,3984.0,68528.0,1201007.0,2966164.0,7617427.0,35953691.0,6759.0,182979.0,16677347.0,1.2134985999865835,0.002120468043910103,13092.0,1.2299164796722042,640.0,4213.0,16770.0,3018846.0,4516180.0,7617427.0,35953691.0,653537.0,791951.0,16548973.0,1.2893746142890505,0.01290253596765443,12.0,1.297939448582835,312.0,21613.0,315425.0,83199.0,273910.0,5819.0,2079572312.0,345750.0,380946.0,314181.0,780232.0,228312.0,5408659.0,5838369.0,7849010.0,36325604.0,27471.0,2817709.0,17478958.0,1.402543887700487,0.007475831974701015,427099.0,1.4043799154288248,364.0,12981.0,711562.0,4955169.0,5113488.0,7849010.0,36325604.0,102581.0,517243.0,16701822.0,1.1949197414705803,0.0035995668229246514,34537.0,1.1952157023624634,315.0,4288.0,65521.0,1299003.0,3094635.0,7849010.0,36325604.0,4590.0,182473.0,17065859.0,1.1984065506350483,0.0020928019426715017,30142.0,1.214764919397478,722.0,4589.0,21727.0,3248962.0,4754297.0,7849010.0,36325604.0,838542.0,963091.0,16757619.0,1.2485688003964832,0.010620850822749047,247753.0,1.257009100510765,343.0,21969.0,322287.0,77440.0,287529.0,3397.0,2142775089.0,348724.0,382645.0,776484.0,925475.0,260153.0,4,3,2,3,2,1,2,4,0,3,1,2,2,1,0,3,3,2,3
mix38.t7.2,5408659.0,5838369.0,7849010.0,36325604.0,27471.0,2817709.0,17478958.0,1.402543887700487,0.007475831974701015,427099.0,1.4043799154288248,364.0,12981.0,711562.0,4955169.0,5113488.0,7849010.0,36325604.0,102581.0,517243.0,16701822.0,1.1949197414705803,0.0035995668229246514,34537.0,1.1952157023624634,315.0,4288.0,65521.0,1299003.0,3094635.0,7849010.0,36325604.0,4590.0,182473.0,17065859.0,1.1984065506350483,0.0020928019426715017,30142.0,1.214764919397478,722.0,4589.0,21727.0,3248962.0,4754297.0,7849010.0,36325604.0,838542.0,963091.0,16757619.0,1.2485688003964832,0.010620850822749047,247753.0,1.257009100510765,343.0,21969.0,322287.0,77440.0,287529.0,3397.0,2142775089.0,348724.0,382645.0,776484.0,925475.0,260153.0,5682309.0,6120049.0,8121722.0,37270903.0,44764.0,2898957.0,17758269.0,1.35597056880302,0.007101309432678054,456100.0,1.3577980137709713,364.0,13134.0,746017.0,5094400.0,5265934.0,8121722.0,37270903.0,96711.0,524655.0,17217146.0,1.1904010011669939,0.003197537426515506,41025.0,1.190728271664556,395.0,4095.0,64563.0,1298062.0,3170403.0,8121722.0,37270903.0,3302.0,210396.0,17761887.0,1.2099607694033359,0.0018642629375167706,12797.0,1.2264788181619612,722.0,4109.0,16412.0,3370541.0,4938002.0,8121722.0,37270903.0,886127.0,1005900.0,17317967.0,1.245588435555908,0.00973370698857757,396888.0,1.2537392932188518,349.0,22161.0,330408.0,91757.0,292975.0,3536.0,2217233597.0,358231.0,391371.0,1049445.0,908223.0,263195.0,4,4,4,1,2,2,4,3,1,1,4,0,2,4,2,3,2,4,0
mix38.t7.3,5682309.0,6120049.0,8121722.0,37270903.0,44764.0,2898957.0,17758269.0,1.35597056880302,0.007101309432678054,456100.0,1.3577980137709713,364.0,13134.0,746017.0,5094400.0,5265934.0,8121722.0,37270903.0,96711.0,524655.0,17217146.0,1.1904010011669939,0.003197537426515506,41025.0,1.190728271664556,395.0,4095.0,64563.0,1298062.0,3170403.0,8121722.0,37270903.0,3302.0,210396.0,17761887.0,1.2099607694033359,0.0018642629375167706,12797.0,1.2264788181619612,722.0,4109.0,16412.0,3370541.0,4938002.0,8121722.0,37270903.0,886127.0,1005900.0,17317967.0,1.245588435555908,0.00973370698857757,396888.0,1.2537392932188518,349.0,22161.0,330408.0,91757.0,292975.0,3536.0,2217233597.0,358231.0,391371.0,1049445.0,908223.0,263195.0,5963813.0,6362657.0,8377934.0,38657643.0,67514.0,3179705.0,18012018.0,1.324118571475975,0.009367000587597823,20.0,1.3259853801665185,388.0,13654.0,641556.0,5282644.0,5448760.0,8377934.0,38657643.0,121115.0,561521.0,17852746.0,1.198237775566148,0.0028447012972021147,54926.0,1.1985440563270133,406.0,4440.0,70438.0,1135188.0,3127253.0,8377934.0,38657643.0,2226.0,200347.0,18594154.0,1.243645151656721,0.002140620476356547,0.0,1.2605178078509571,783.0,4983.0,12282.0,3463369.0,5024848.0,8377934.0,38657643.0,848940.0,1004017.0,18042993.0,1.27008353133362,0.017387986084611094,723412.0,1.2781231029034128,373.0,23740.0,311007.0,57252.0,279788.0,5570.0,2287175221.0,314776.0,373968.0,879198.0,845543.0,232846.0,1,0,3,1,4,4,4,4,2,0,1,4,0,1,3,4,4,3,3
mix38.t7.4,5963813.0,6362657.0,8377934.0,38657643.0,67514.0,3179705.0,18012018.0,1.324118571475975,0.009367000587597823,20.0,1.3259853801665185,388.0,13654.0,641556.0,5282644.0,5448760.0,8377934.0,38657643.0,121115.0,561521.0,17852746.0,1.198237775566148,0.0028447012972021147,54926.0,1.1985440563270133,406.0,4440.0,70438.0,1135188.0,3127253.0,8377934.0,38657643.0,2226.0,200347.0,18594154.0,1.243645151656721,0.002140620476356547,0.0,1.2605178078509571,783.0,4983.0,12282.0,3463369.0,5024848.0,8377934.0,38657643.0,848940.0,1004017.0,18042993.0,1.27008353133362,0.017387986084611094,723412.0,1.2781231029034128,373.0,23740.0,311007.0,57252.0,279788.0,5570.0,2287175221.0,314776.0,373968.0,879198.0,845543.0,232846.0,5611939.0,6022529.0,8027648.0,36280135.0,71365.0,2875182.0,17660330.0,1.3942437436220423,0.008950227570678976,350397.0,1.3962372291361056,388.0,13910.0,768411.0,5142330.0,5292294.0,8027648.0,36280135.0,113297.0,526208.0,16884813.0,1.1694243444655272,0.013296263024162645,0.0,1.1696900511831112,406.0,3785.0,44529.0,1232268.0,3102140.0,8027648.0,36280135.0,5319.0,204224.0,17630596.0,1.21976798185471,0.001732861723123197,30035.0,1.2363278758610243,783.0,4087.0,20407.0,3690619.0,5057425.0,8027648.0,36280135.0,1006361.0,1152058.0,16557743.0,1.1681316868901077,0.01701241972367142,676672.0,1.1757948280741757,373.0,20817.0,276565.0,65189.0,281513.0,4270.0,2191497945.0,333935.0,379791.0,643218.0,945173.0,250537.0,2,1,4,3,0,0,2,2,0,4,3,3,0,1,0,0,5,1,5
mix38.t7.5,5611939.0,6022529.0,8027648.0,36280135.0,71365.0,2875182.0,17660330.0,1.3942437436220423,0.008950227570678976,350397.0,1.3962372291361056,388.0,13910.0,768411.0,5142330.0,5292294.0,8027648.0,36280135.0,113297.0,526208.0,16884813.0,1.1694243444655272,0.013296263024162645,0.0,1.1696900511831112,406.0,3785.0,44529.0,1232268.0,3102140.0,8027648.0,36280135.0,5319.0,204224.0,17630596.0,1.21976798185471,0.001732861723123197,30035.0,1.2363278758610243,783.0,4087.0,20407.0,3690619.0,5057425.0,8027648.0,36280135.0,1006361.0,1152058.0,16557743.0,1.1681316868901077,0.01701241972367142,676672.0,1.1757948280741757,373.0,20817.0,276565.0,65189.0,281513.0,4270.0,2191497945.0,333935.0,379791.0,643218.0,945173.0,250537.0,7257487.0,7637724.0,9650763.0,43045641.0,93108.0,3991904.0,19294414.0,1.1602097160607923,0.010017576867357526,15.0,1.1619320669256927,403.0,14280.0,703457.0,6075459.0,6276034.0,9650763.0,43045641.0,124271.0,634309.0,20571932.0,1.1986229482580808,0.0029136334549932866,54771.0,1.1989142205647367,407.0,4716.0,82279.0,1547424.0,3766735.0,9650763.0,43045641.0,5683.0,238140.0,21065879.0,1.2069233282383993,0.0022217786034098666,16057.0,1.2233775712863324,875.0,5960.0,22667.0,3732390.0,5693378.0,9650763.0,43045641.0,983391.0,1134696.0,21125722.0,1.3098885549256571,0.009980493571143173,346363.0,1.3183949289812629,392.0,28077.0,415312.0,85777.0,345144.0,5646.0,2634711834.0,357001.0,438007.0,596458.0,1075093.0,297042.0,2,0,0,1,4,3,2,1,4,1,2,0,4,3,0,2,4,1,2
mix38.t7.6,7257487.0,7637724.0,9650763.0,43045641.0,93108.0,3991904.0,19294414.0,1.1602097160607923,0.010017576867357526,15.0,1.1619320669256927,403.0,14280.0,703457.0,6075459.0,6276034.0,9650763.0,43045641.0,124271.0,634309.0,20571932.0,1.1986229482580808,0.0029136334549932866,54771.0,1.1989142205647367,407.0,4716.0,82279.0,1547424.0,3766735.0,9650763.0,43045641.0,5683.0,238140.0,21065879.0,1.2069233282383993,0.0022217786034098666,16057.0,1.2233775712863324,875.0,5960.0,22667.0,3732390.0,5693378.0,9650763.0,43045641.0,983391.0,1134696.0,21125722.0,1.3098885549256571,0.009980493571143173,346363.0,1.3183949289812629,392.0,28077.0,415312.0,85777.0,345144.0,5646.0,2634711834.0,357001.0,438007.0,596458.0,1075093.0,297042.0,6505933.0,6905428.0,8919998.0,37812970.0,102277.0,3302263.0,18558694.0,1.2570083535893168,0.008796128548395519,361938.0,1.2589484885534727,415.0,14592.0,774161.0,5624420.0,5800146.0,8919998.0,37812970.0,133154.0,600882.0,19013225.0,1.1989732508908635,0.002715398023804808,55818.0,1.1992484751678196,414.0,4039.0,71555.0,1436824.0,3484693.0,8919998.0,37812970.0,4022.0,224628.0,19427926.0,1.2041629381531251,0.0020020622100017185,24124.0,1.2205437714223704,996.0,4756.0,25393.0,5848042.0,6654633.0,8919998.0,37812970.0,2868681.0,3006318.0,17775987.0,1.0556713129307878,0.012434520317919733,216337.0,1.0607287131678729,572.0,31070.0,438208.0,95013.0,327985.0,3476.0,2435126000.0,384697.0,432787.0,932291.0,1041707.0,296582.0,3,1,3,4,3,4,2,1,2,4,4,1,3,1,3,3,1,3,2
mix38.t7.7,6505933.0,6905428.0,8919998.0,37812970.0,102277.0,3302263.0,18558694.0,1.2570083535893168,0.008796128548395519,361938.0,1.2589484885534727,415.0,14592.0,774161.0,5624420.0,5800146.0,8919998.0,37812970.0,133154.0,600882.0,19013225.0,1.1989732508908635,0.002715398023804808,55818.0,1.1992484751678196,414.0,4039.0,71555.0,1436824.0,3484693.0,8919998.0,37812970.0,4022.0,224628.0,19427926.0,1.2041629381531251,0.0020020622100017185,24124.0,1.2205437714223704,996.0,4756.0,25393.0,5848042.0,6654633.0,8919998.0,37812970.0,2868681.0,3006318.0,17775987.0,1.0556713129307878,0.012434520317919733,216337.0,1.0607287131678729,572.0,31070.0,438208.0,95013.0,327985.0,3476.0,2435126000.0,384697.0,432787.0,932291.0,1041707.0,296582.0,6135637.0,6551197.0,8559729.0,37246466.0,136378.0,3136722.0,18198351.0,1.3146252644213385,0.009150317642627921,456108.0,1.3167199569051777,415.0,15077.0,813819.0,5388750.0,5566871.0,8559729.0,37246466.0,106447.0,560360.0,18257149.0,1.200021753025125,0.0028848418067478317,39271.0,1.2002718777662236,414.0,3767.0,69958.0,1118482.0,3172572.0,8559729.0,37246466.0,2192.0,206767.0,19054559.0,1.2510828321784486,0.0018516290372897915,0.0,1.2680359389882554,998.0,4315.0,11226.0,5601051.0,6392294.0,8559729.0,37246466.0,2773410.0,2856234.0,17304521.0,1.0811835281233786,0.011310047615238123,323369.0,1.0863023817693294,572.0,30703.0,442206.0,84549.0,301721.0,3488.0,2336840000.0,383175.0,429915.0,925635.0,974594.0,270878.0,2,4,4,3,4,2,3,1,4,0,1,3,4,4,0,4,2,2,4
mix38.t7.8,6135637.0,6551197.0,8559729.0,37246466.0,136378.0,3136722.0,18198351.0,1.3146252644213385,0.009150317642627921,456108.0,1.3167199569051777,415.0,15077.0,813819.0,5388750.0,5566871.0,8559729.0,37246466.0,106447.0,560360.0,18257149.0,1.200021753025125,0.0028848418067478317,39271.0,1.2002718777662236,414.0,3767.0,69958.0,1118482.0,3172572.0,8559729.0,37246466.0,2192.0,206767.0,19054559.0,1.2510828321784486,0.0018516290372897915,0.0,1.2680359389882554,998.0,4315.0,11226.0,5601051.0,6392294.0,8559729.0,37246466.0,2773410.0,2856234.0,17304521.0,1.0811835281233786,0.011310047615238123,323369.0,1.0863023817693294,572.0,30703.0,442206.0,84549.0,301721.0,3488.0,2336840000.0,383175.0,429915.0,925635.0,974594.0,270878.0,5536735.0,5994159.0,8011069.0,35437350.0,113952.0,2671070.0,17643848.0,1.3472474147957032,0.008145767945623099,994680.0,1.349388826884402,434.0,14764.0,780491.0,5048136.0,5210582.0,8011069.0,35437350.0,105746.0,529148.0,17073527.0,1.1984313204642227,0.0034405156398975923,33684.0,1.198739394205692,418.0,4153.0,69162.0,1036076.0,2950413.0,8011069.0,35437350.0,2885.0,209147.0,17880642.0,1.2574320605652005,0.002115804527060607,0.0,1.274365381199438,1059.0,4561.0,11893.0,5316576.0,6008619.0,8011069.0,35437350.0,2688094.0,2789118.0,16019934.0,1.06129231941455,0.0167961893797019,549652.0,1.066312997678587,609.0,28170.0,324689.0,51921.0,281095.0,4984.0,2187022000.0,362571.0,393053.0,1005200.0,890362.0,242234.0,0,4,0,2,3,1,4,1,3,0,1,0,0,1,0,4,3,5,5
mix38.t7.9,5536735.0,5994159.0,8011069.0,35437350.0,113952.0,2671070.0,17643848.0,1.3472474147957032,0.008145767945623099,994680.0,1.349388826884402,434.0,14764.0,780491.0,5048136.0,5210582.0,8011069.0,35437350.0,105746.0,529148.0,17073527.0,1.1984313204642227,0.0034405156398975923,33684.0,1.198739394205692,418.0,4153.0,69162.0,1036076.0,2950413.0,8011069.0,35437350.0,2885.0,209147.0,17880642.0,1.2574320605652005,0.002115804527060607,0.0,1.274365381199438,1059.0,4561.0,11893.0,5316576.0,6008619.0,8011069.0,35437350.0,2688094.0,2789118.0,16019934.0,1.06129231941455,0.0167961893797019,549652.0,1.066312997678587,609.0,28170.0,324689.0,51921.0,281095.0,4984.0,2187022000.0,362571.0,393053.0,1005200.0,890362.0,242234.0,7038015.0,7447946.0,9462660.0,39974190.0,141060.0,3520463.0,19105008.0,1.178639093024583,0.008012929480953817,392517.0,1.18049142630085,447.0,14807.0,825896.0,5975145.0,6165105.0,9462660.0,39974190.0,139710.0,634265.0,20129113.0,1.194281840412738,0.0028688571309148803,62854.0,1.1945936977551768,425.0,4897.0,74145.0,1287718.0,3538539.0,9462660.0,39974190.0,3087.0,241031.0,21002045.0,1.244251193638998,0.0017247077089741509,17757.0,1.2611749761694915,1129.0,4590.0,20755.0,6187553.0,7040696.0,9462660.0,39974190.0,3011811.0,3102727.0,19083164.0,1.0777374438054417,0.012653048043585,234219.0,1.0828243855321864,640.0,33801.0,479770.0,101755.0,335655.0,5821.0,2583254410.0,389958.0,435380.0,619288.0,1091952.0,286471.0,4,1,3,3,1,4,2,0,2,2,0,0,3,1,1,4,3,2,0
