,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t22.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5239063.0,5651208.0,7688165.0,37374630.0,25115.0,2790809.0,17293695.0,1.4447922228516168,0.007952715379123707,429107.0,1.446673946253755,348.0,13092.0,706351.0,1607134.0,2958985.0,7688187.0,37374630.0,426576.0,580696.0,14910957.0,0.9990441179435412,0.02011757841026509,465221.0,1.0128771581648572,28498.0,118225.0,504023.0,4887666.0,5647710.0,7688165.0,37374630.0,2450489.0,2528729.0,15784215.0,1.1187854318943466,0.011908165943238545,337170.0,1.1240971024945485,346.0,28653.0,395078.0,1353640.0,2680062.0,7688165.0,37374630.0,24973.0,919917.0,21421175.0,1.9543433316012337,0.00015076628262855295,2852.0,1.9559935303157516,604.0,681.0,3383.0,90285.0,276648.0,5480.0,2098847447.0,343282.0,379487.0,306027.0,753422.0,233538.0,2,4,2,5,5,5,5,2,2,4,1,4,3,4,2,1,2,0,3
mix40.t22.1,5239063.0,5651208.0,7688165.0,37374630.0,25115.0,2790809.0,17293695.0,1.4447922228516168,0.007952715379123707,429107.0,1.446673946253755,348.0,13092.0,706351.0,1607134.0,2958985.0,7688187.0,37374630.0,426576.0,580696.0,14910957.0,0.9990441179435412,0.02011757841026509,465221.0,1.0128771581648572,28498.0,118225.0,504023.0,4887666.0,5647710.0,7688165.0,37374630.0,2450489.0,2528729.0,15784215.0,1.1187854318943466,0.011908165943238545,337170.0,1.1240971024945485,346.0,28653.0,395078.0,1353640.0,2680062.0,7688165.0,37374630.0,24973.0,919917.0,21421175.0,1.9543433316012337,0.00015076628262855295,2852.0,1.9559935303157516,604.0,681.0,3383.0,90285.0,276648.0,5480.0,2098847447.0,343282.0,379487.0,306027.0,753422.0,233538.0,6682834.0,7108171.0,9108914.0,39444885.0,46969.0,3382624.0,18744530.0,1.20981699904072,0.007163176786574236,461601.0,1.211392159372676,348.0,13003.0,698707.0,1964597.0,3390392.0,9108942.0,39444885.0,574928.0,757479.0,17505891.0,0.9800104117470503,0.02147627297305375,487986.0,0.9959027074714055,48434.0,155296.0,611118.0,7331429.0,8082200.0,9108914.0,39444885.0,1162171.0,3394677.0,15515506.0,0.7408010439005133,0.01173982830132499,229079.0,0.7468622494404932,496.0,22354.0,311809.0,1367538.0,3198378.0,9108914.0,39444885.0,29349.0,919446.0,25432172.0,1.9553916087032988,0.00015466046488542718,0.0,1.9570899450801709,614.0,598.0,2307.0,139557.0,345637.0,1756.0,2486752553.0,416886.0,454670.0,1693339.0,1161047.0,319422.0,3,4,5,3,5,4,1,3,5,3,2,3,3,0,3,1,2,4,1
mix40.t22.2,6682834.0,7108171.0,9108914.0,39444885.0,46969.0,3382624.0,18744530.0,1.20981699904072,0.007163176786574236,461601.0,1.211392159372676,348.0,13003.0,698707.0,1964597.0,3390392.0,9108942.0,39444885.0,574928.0,757479.0,17505891.0,0.9800104117470503,0.02147627297305375,487986.0,0.9959027074714055,48434.0,155296.0,611118.0,7331429.0,8082200.0,9108914.0,39444885.0,1162171.0,3394677.0,15515506.0,0.7408010439005133,0.01173982830132499,229079.0,0.7468622494404932,496.0,22354.0,311809.0,1367538.0,3198378.0,9108914.0,39444885.0,29349.0,919446.0,25432172.0,1.9553916087032988,0.00015466046488542718,0.0,1.9570899450801709,614.0,598.0,2307.0,139557.0,345637.0,1756.0,2486752553.0,416886.0,454670.0,1693339.0,1161047.0,319422.0,5705048.0,6129842.0,8150786.0,39712822.0,64325.0,2839862.0,17778564.0,1.3566806931257918,0.007728721428950365,487074.0,1.3585664008354532,396.0,13530.0,719051.0,1699734.0,3029796.0,8150796.0,39712822.0,449463.0,599948.0,15545614.0,0.9644248242748316,0.02184880855810952,336161.0,0.979867855851134,66001.0,139623.0,475606.0,3813246.0,5198492.0,8150786.0,39712822.0,923434.0,1317164.0,16587638.0,1.1424711678113006,0.012507100886453,5.0,1.1502025694209124,705.0,20645.0,302520.0,1391764.0,2874181.0,8150786.0,39712822.0,22101.0,924585.0,22698825.0,1.9492635434177759,0.00018823673560940037,4699.0,1.9509971185600996,728.0,787.0,4647.0,77698.0,284616.0,2605.0,2225163000.0,362128.0,397432.0,1720728.0,820331.0,260897.0,1,4,1,1,1,2,2,5,3,0,0,5,0,5,3,0,2,5,5
mix40.t22.3,5705048.0,6129842.0,8150786.0,39712822.0,64325.0,2839862.0,17778564.0,1.3566806931257918,0.007728721428950365,487074.0,1.3585664008354532,396.0,13530.0,719051.0,1699734.0,3029796.0,8150796.0,39712822.0,449463.0,599948.0,15545614.0,0.9644248242748316,0.02184880855810952,336161.0,0.979867855851134,66001.0,139623.0,475606.0,3813246.0,5198492.0,8150786.0,39712822.0,923434.0,1317164.0,16587638.0,1.1424711678113006,0.012507100886453,5.0,1.1502025694209124,705.0,20645.0,302520.0,1391764.0,2874181.0,8150786.0,39712822.0,22101.0,924585.0,22698825.0,1.9492635434177759,0.00018823673560940037,4699.0,1.9509971185600996,728.0,787.0,4647.0,77698.0,284616.0,2605.0,2225163000.0,362128.0,397432.0,1720728.0,820331.0,260897.0,6013462.0,6431968.0,8450627.0,35102974.0,79190.0,3074604.0,18087437.0,1.311736040414516,0.007631483238871561,486778.0,1.3136216993129621,442.0,13900.0,709207.0,1730264.0,3017681.0,8450654.0,35102974.0,476537.0,627962.0,15966097.0,0.9503224247496111,0.02122953809423806,506615.0,0.9665289810705775,86897.0,165584.0,600683.0,3348196.0,5040185.0,8450627.0,35102974.0,875323.0,1004972.0,18258774.0,1.2775562097344966,0.009456549316916816,373859.0,1.285887307533512,727.0,23945.0,353393.0,3903846.0,4466006.0,8450628.0,35102974.0,759046.0,1171757.0,17712051.0,1.2009720461011892,0.0015717305143802176,37441.0,1.2157883414108395,3400.0,171485.0,251302.0,103329.0,311036.0,3229.0,2307025000.0,387538.0,426919.0,679955.0,977365.0,282018.0,3,4,1,1,3,5,1,0,4,5,5,2,5,2,3,1,3,2,1
mix40.t22.4,6013462.0,6431968.0,8450627.0,35102974.0,79190.0,3074604.0,18087437.0,1.311736040414516,0.007631483238871561,486778.0,1.3136216993129621,442.0,13900.0,709207.0,1730264.0,3017681.0,8450654.0,35102974.0,476537.0,627962.0,15966097.0,0.9503224247496111,0.02122953809423806,506615.0,0.9665289810705775,86897.0,165584.0,600683.0,3348196.0,5040185.0,8450627.0,35102974.0,875323.0,1004972.0,18258774.0,1.2775562097344966,0.009456549316916816,373859.0,1.285887307533512,727.0,23945.0,353393.0,3903846.0,4466006.0,8450628.0,35102974.0,759046.0,1171757.0,17712051.0,1.2009720461011892,0.0015717305143802176,37441.0,1.2157883414108395,3400.0,171485.0,251302.0,103329.0,311036.0,3229.0,2307025000.0,387538.0,426919.0,679955.0,977365.0,282018.0,5830575.0,6254141.0,8259626.0,34649707.0,88648.0,2989425.0,17898135.0,1.3466907581529721,0.00865415936682895,451547.0,1.3486810419745399,442.0,14102.0,754027.0,1704399.0,2988500.0,8259657.0,34649707.0,482798.0,636145.0,15722760.0,0.9658529403823912,0.02192987855948742,516906.0,0.981914140018163,106073.0,157464.0,587275.0,3315635.0,4958002.0,8259626.0,34649707.0,865598.0,1004919.0,17895750.0,1.2841996719948336,0.009975091287002512,186251.0,1.292932876137491,727.0,23856.0,355020.0,3631277.0,4285490.0,8259626.0,34649707.0,721433.0,1051613.0,17572245.0,1.205503978025155,0.0020555439474548706,87384.0,1.2216143927097909,5631.0,181226.0,294631.0,79922.0,296036.0,3270.0,2254823310.0,378588.0,419261.0,1179756.0,945571.0,268411.0,2,3,3,4,2,5,3,1,5,1,0,4,2,5,1,2,4,2,5
mix40.t22.5,5830575.0,6254141.0,8259626.0,34649707.0,88648.0,2989425.0,17898135.0,1.3466907581529721,0.00865415936682895,451547.0,1.3486810419745399,442.0,14102.0,754027.0,1704399.0,2988500.0,8259657.0,34649707.0,482798.0,636145.0,15722760.0,0.9658529403823912,0.02192987855948742,516906.0,0.981914140018163,106073.0,157464.0,587275.0,3315635.0,4958002.0,8259626.0,34649707.0,865598.0,1004919.0,17895750.0,1.2841996719948336,0.009975091287002512,186251.0,1.292932876137491,727.0,23856.0,355020.0,3631277.0,4285490.0,8259626.0,34649707.0,721433.0,1051613.0,17572245.0,1.205503978025155,0.0020555439474548706,87384.0,1.2216143927097909,5631.0,181226.0,294631.0,79922.0,296036.0,3270.0,2254823310.0,378588.0,419261.0,1179756.0,945571.0,268411.0,6421698.0,6815980.0,8837238.0,37130663.0,113096.0,3388109.0,18473976.0,1.2701467358919156,0.009145669260114049,463020.0,1.272061813883478,481.0,14515.0,780869.0,1885206.0,3444400.0,8837248.0,37130663.0,558760.0,809143.0,17665348.0,1.0606086872293274,0.02980727520604821,0.0,1.0741080254848567,118908.0,113569.0,425410.0,3293031.0,5129767.0,8837238.0,37130663.0,778300.0,926273.0,19548396.0,1.3347101209676597,0.009714551595910677,293221.0,1.3434105769246003,749.0,25965.0,385661.0,3927692.0,4614925.0,8837238.0,37130663.0,794998.0,1159521.0,18803402.0,1.2060669860877347,0.0017358145112159082,82062.0,1.2221198523792163,7567.0,196857.0,311333.0,113343.0,318637.0,6266.0,2412551690.0,403802.0,447665.0,127917.0,1002146.0,268759.0,2,4,1,3,5,0,4,5,5,3,4,1,2,5,5,1,1,0,1
mix40.t22.6,6421698.0,6815980.0,8837238.0,37130663.0,113096.0,3388109.0,18473976.0,1.2701467358919156,0.009145669260114049,463020.0,1.272061813883478,481.0,14515.0,780869.0,1885206.0,3444400.0,8837248.0,37130663.0,558760.0,809143.0,17665348.0,1.0606086872293274,0.02980727520604821,0.0,1.0741080254848567,118908.0,113569.0,425410.0,3293031.0,5129767.0,8837238.0,37130663.0,778300.0,926273.0,19548396.0,1.3347101209676597,0.009714551595910677,293221.0,1.3434105769246003,749.0,25965.0,385661.0,3927692.0,4614925.0,8837238.0,37130663.0,794998.0,1159521.0,18803402.0,1.2060669860877347,0.0017358145112159082,82062.0,1.2221198523792163,7567.0,196857.0,311333.0,113343.0,318637.0,6266.0,2412551690.0,403802.0,447665.0,127917.0,1002146.0,268759.0,9740207.0,10105971.0,12129277.0,42843866.0,175306.0,5302634.0,21773468.0,0.9293973581442653,0.010590972690459395,16.0,0.9308640572723337,520.0,15101.0,745880.0,2733944.0,4216845.0,12129320.0,42843866.0,730817.0,933772.0,21931800.0,0.8783592155207381,0.023209257202219866,338097.0,0.8968463194968885,152905.0,278824.0,761047.0,5153131.0,7440597.0,12129277.0,42843866.0,1353716.0,1527386.0,25543580.0,1.217297123315759,0.009880141880077362,509034.0,1.2251431804220483,770.0,32504.0,479467.0,7071214.0,8301447.0,12129278.0,42843866.0,640428.0,3243574.0,22879176.0,0.9972646352074707,0.00863319253575425,252089.0,1.0077376411027927,11533.0,118314.0,540812.0,172962.0,459145.0,4635.0,3311362000.0,467298.0,570757.0,814145.0,1478986.0,388153.0,2,0,5,5,5,1,3,4,3,4,3,0,2,2,3,2,4,1,1
mix40.t22.7,9740207.0,10105971.0,12129277.0,42843866.0,175306.0,5302634.0,21773468.0,0.9293973581442653,0.010590972690459395,16.0,0.9308640572723337,520.0,15101.0,745880.0,2733944.0,4216845.0,12129320.0,42843866.0,730817.0,933772.0,21931800.0,0.8783592155207381,0.023209257202219866,338097.0,0.8968463194968885,152905.0,278824.0,761047.0,5153131.0,7440597.0,12129277.0,42843866.0,1353716.0,1527386.0,25543580.0,1.217297123315759,0.009880141880077362,509034.0,1.2251431804220483,770.0,32504.0,479467.0,7071214.0,8301447.0,12129278.0,42843866.0,640428.0,3243574.0,22879176.0,0.9972646352074707,0.00863319253575425,252089.0,1.0077376411027927,11533.0,118314.0,540812.0,172962.0,459145.0,4635.0,3311362000.0,467298.0,570757.0,814145.0,1478986.0,388153.0,6881975.0,7295592.0,9302278.0,39061195.0,139705.0,3581810.0,18944688.0,1.2062137897835348,0.008759058060075708,428420.0,1.2081127869969055,520.0,14699.0,794576.0,2010049.0,3531270.0,9302303.0,39061195.0,562527.0,743717.0,18007576.0,0.9946111194184923,0.02195504951554015,652616.0,1.0097252261079863,172295.0,159192.0,637627.0,4242137.0,5904036.0,9302278.0,39061195.0,1185616.0,1324715.0,19209554.0,1.1722066358369423,0.01054960488119557,349437.0,1.180103841231148,770.0,24383.0,358344.0,3768337.0,4864076.0,9302279.0,39061195.0,853139.0,2151443.0,21665628.0,1.4072857844835658,0.007991423686291027,32.0,1.4151418163226452,12105.0,12370.0,266067.0,115221.0,328583.0,2692.0,2539514000.0,413130.0,458258.0,1411274.0,915897.0,303702.0,5,4,5,2,0,5,4,3,2,2,2,2,2,0,4,3,1,4,2
mix40.t22.8,6881975.0,7295592.0,9302278.0,39061195.0,139705.0,3581810.0,18944688.0,1.2062137897835348,0.008759058060075708,428420.0,1.2081127869969055,520.0,14699.0,794576.0,2010049.0,3531270.0,9302303.0,39061195.0,562527.0,743717.0,18007576.0,0.9946111194184923,0.02195504951554015,652616.0,1.0097252261079863,172295.0,159192.0,637627.0,4242137.0,5904036.0,9302278.0,39061195.0,1185616.0,1324715.0,19209554.0,1.1722066358369423,0.01054960488119557,349437.0,1.180103841231148,770.0,24383.0,358344.0,3768337.0,4864076.0,9302279.0,39061195.0,853139.0,2151443.0,21665628.0,1.4072857844835658,0.007991423686291027,32.0,1.4151418163226452,12105.0,12370.0,266067.0,115221.0,328583.0,2692.0,2539514000.0,413130.0,458258.0,1411274.0,915897.0,303702.0,7134678.0,7548094.0,9567735.0,40012531.0,137332.0,3579435.0,19208424.0,1.161722183986074,0.00807417245244818,517916.0,1.1635326438284506,554.0,14746.0,786691.0,2066770.0,3384376.0,9567755.0,40012531.0,670898.0,881239.0,18178025.0,0.9695453113086612,0.0320500979348705,0.0,0.9862247726870097,193562.0,181668.0,496398.0,4284182.0,6002809.0,9567735.0,40012531.0,1034618.0,1185014.0,19858763.0,1.18314407746452,0.01301926681840109,0.0,1.1908905294722314,795.0,25210.0,367647.0,3830542.0,4922756.0,9567735.0,40012531.0,843250.0,2198319.0,22417947.0,1.4246833759505253,0.005711799530339225,225325.0,1.4327170432709517,13040.0,13832.0,305754.0,109814.0,338975.0,4705.0,2611980000.0,410284.0,457256.0,927671.0,1040041.0,296263.0,3,4,0,1,4,0,4,2,2,0,2,0,4,2,4,5,2,3,0
mix40.t22.9,7134678.0,7548094.0,9567735.0,40012531.0,137332.0,3579435.0,19208424.0,1.161722183986074,0.00807417245244818,517916.0,1.1635326438284506,554.0,14746.0,786691.0,2066770.0,3384376.0,9567755.0,40012531.0,670898.0,881239.0,18178025.0,0.9695453113086612,0.0320500979348705,0.0,0.9862247726870097,193562.0,181668.0,496398.0,4284182.0,6002809.0,9567735.0,40012531.0,1034618.0,1185014.0,19858763.0,1.18314407746452,0.01301926681840109,0.0,1.1908905294722314,795.0,25210.0,367647.0,3830542.0,4922756.0,9567735.0,40012531.0,843250.0,2198319.0,22417947.0,1.4246833759505253,0.005711799530339225,225325.0,1.4327170432709517,13040.0,13832.0,305754.0,109814.0,338975.0,4705.0,2611980000.0,410284.0,457256.0,927671.0,1040041.0,296263.0,7074941.0,7457704.0,9499618.0,38221892.0,113427.0,3119029.0,19125894.0,1.1384694626668146,0.011988851027808065,800225.0,1.1402576398335176,671.0,15017.0,762759.0,2116092.0,3461339.0,9499639.0,38221892.0,606560.0,779446.0,17978501.0,0.9523944015135734,0.02358674463937622,545200.0,0.9706938337341029,216199.0,187943.0,617734.0,5950931.0,6922422.0,9499617.0,38221892.0,2844952.0,3015328.0,19030894.0,1.0713282440755243,0.013755132045467047,726224.0,1.076680249319525,950.0,31963.0,379171.0,3872822.0,4903096.0,9499617.0,38221892.0,837944.0,2244353.0,22196161.0,1.4198961916043562,0.008789902537085023,0.0,1.4278963036088719,13904.0,13771.0,283992.0,84506.0,351335.0,9610.0,2593412311.0,406615.0,441363.0,490154.0,1031484.0,271539.0,0,1,0,2,0,3,2,4,0,2,3,5,1,0,3,2,3,0,4
