,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t24.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4407990.0,4857649.0,6856583.0,39046041.0,23896.0,2296370.0,16487173.0,1.5937269336636049,0.007843702024819783,456165.0,1.5957896229069202,342.0,12898.0,717245.0,580744.0,2331378.0,6856583.0,39046041.0,35566.0,157550.0,16211317.0,1.3433110924202332,0.003710213542437244,40461.0,1.3639604450205007,836.0,10238.0,45336.0,864610.0,2518821.0,6856583.0,39046041.0,3071.0,162634.0,15335232.0,1.2617547253493469,0.0019445093010282194,0.0,1.2788057841639195,578.0,3356.0,9209.0,1358225.0,3129750.0,6856583.0,39046041.0,1182360.0,1218214.0,21587192.0,2.3448291955336935,0.015789371671681856,553406.0,2.345524731487973,384.0,497.0,289689.0,36310.0,187639.0,4642.0,1871828049.0,268108.0,300872.0,553078.0,372627.0,149191.0,3,3,0,2,3,1,0,0,5,0,1,0,0,3,5,4,0,4,1
mix95.t24.1,4407990.0,4857649.0,6856583.0,39046041.0,23896.0,2296370.0,16487173.0,1.5937269336636049,0.007843702024819783,456165.0,1.5957896229069202,342.0,12898.0,717245.0,580744.0,2331378.0,6856583.0,39046041.0,35566.0,157550.0,16211317.0,1.3433110924202332,0.003710213542437244,40461.0,1.3639604450205007,836.0,10238.0,45336.0,864610.0,2518821.0,6856583.0,39046041.0,3071.0,162634.0,15335232.0,1.2617547253493469,0.0019445093010282194,0.0,1.2788057841639195,578.0,3356.0,9209.0,1358225.0,3129750.0,6856583.0,39046041.0,1182360.0,1218214.0,21587192.0,2.3448291955336935,0.015789371671681856,553406.0,2.345524731487973,384.0,497.0,289689.0,36310.0,187639.0,4642.0,1871828049.0,268108.0,300872.0,553078.0,372627.0,149191.0,5193671.0,5606130.0,7616653.0,42168760.0,22838.0,2829154.0,17245590.0,1.4477645233411578,0.008059120187746542,368125.0,1.4496447455332415,364.0,12924.0,698718.0,765788.0,2653963.0,7616653.0,42168760.0,40726.0,210342.0,17877903.0,1.3242951989541862,0.00450624846673937,70266.0,1.3448934853668666,1002.0,12125.0,65258.0,1069568.0,2872050.0,7616653.0,42168760.0,2982.0,179911.0,16881969.0,1.2416864730479384,0.0020269924164627883,22057.0,1.258381732763722,640.0,3992.0,23349.0,1520426.0,3437202.0,7616653.0,42168760.0,1308919.0,1353436.0,24131412.0,2.3658542669595164,0.01657802529500543,661471.0,2.3666210079414145,393.0,739.0,427027.0,61364.0,228928.0,8612.0,2079396793.0,273061.0,308898.0,43598.0,722072.0,159975.0,2,1,2,0,5,2,0,0,5,5,3,3,4,4,1,0,2,0,1
mix95.t24.2,5193671.0,5606130.0,7616653.0,42168760.0,22838.0,2829154.0,17245590.0,1.4477645233411578,0.008059120187746542,368125.0,1.4496447455332415,364.0,12924.0,698718.0,765788.0,2653963.0,7616653.0,42168760.0,40726.0,210342.0,17877903.0,1.3242951989541862,0.00450624846673937,70266.0,1.3448934853668666,1002.0,12125.0,65258.0,1069568.0,2872050.0,7616653.0,42168760.0,2982.0,179911.0,16881969.0,1.2416864730479384,0.0020269924164627883,22057.0,1.258381732763722,640.0,3992.0,23349.0,1520426.0,3437202.0,7616653.0,42168760.0,1308919.0,1353436.0,24131412.0,2.3658542669595164,0.01657802529500543,661471.0,2.3666210079414145,393.0,739.0,427027.0,61364.0,228928.0,8612.0,2079396793.0,273061.0,308898.0,43598.0,722072.0,159975.0,3843772.0,4347796.0,6350068.0,36985392.0,24308.0,2081030.0,16002672.0,1.6693915718697816,0.007686491935483871,899353.0,1.6717233579230963,364.0,13132.0,691659.0,670592.0,2222349.0,6350070.0,36985392.0,24668.0,214118.0,14926613.0,1.3317234298204588,0.0054883279083658984,119038.0,1.3517136031571306,1071.0,10854.0,80249.0,782137.0,2321129.0,6350068.0,36985392.0,1379.0,138468.0,14207642.0,1.2624403392215642,0.0020248793009326835,0.0,1.2795603133698725,640.0,3585.0,8986.0,1379481.0,2885619.0,6350068.0,36985392.0,1160396.0,1208483.0,20064485.0,2.3578947501034633,0.02032255043473995,590724.0,2.358522617395593,393.0,418.0,403081.0,60138.0,190619.0,5172.0,1733553257.0,288371.0,305557.0,215070.0,645720.0,153316.0,0,5,2,5,1,5,2,2,5,0,5,3,4,3,5,4,2,0,3
mix95.t24.3,3843772.0,4347796.0,6350068.0,36985392.0,24308.0,2081030.0,16002672.0,1.6693915718697816,0.007686491935483871,899353.0,1.6717233579230963,364.0,13132.0,691659.0,670592.0,2222349.0,6350070.0,36985392.0,24668.0,214118.0,14926613.0,1.3317234298204588,0.0054883279083658984,119038.0,1.3517136031571306,1071.0,10854.0,80249.0,782137.0,2321129.0,6350068.0,36985392.0,1379.0,138468.0,14207642.0,1.2624403392215642,0.0020248793009326835,0.0,1.2795603133698725,640.0,3585.0,8986.0,1379481.0,2885619.0,6350068.0,36985392.0,1160396.0,1208483.0,20064485.0,2.3578947501034633,0.02032255043473995,590724.0,2.358522617395593,393.0,418.0,403081.0,60138.0,190619.0,5172.0,1733553257.0,288371.0,305557.0,215070.0,645720.0,153316.0,4784089.0,5217173.0,7228619.0,40561554.0,55786.0,2443244.0,16861451.0,1.5253483410870043,0.007735112925495226,524707.0,1.5275129315848575,377.0,13659.0,717143.0,807097.0,2550550.0,7228620.0,40561554.0,27648.0,240271.0,16894389.0,1.3172323348024935,0.005839268235055861,86189.0,1.3374125351726887,1222.0,12483.0,74112.0,1074870.0,2759951.0,7228619.0,40561554.0,3839.0,179756.0,15937125.0,1.2298580129897565,0.0020866535326345016,14958.0,1.246415117465729,701.0,4185.0,18116.0,1359470.0,3244050.0,7228619.0,40561554.0,1187343.0,1219304.0,22992301.0,2.38015546261326,0.015455914345248314,591475.0,2.3808075927089254,395.0,549.0,351733.0,42044.0,203846.0,3964.0,1973428743.0,284902.0,320609.0,963815.0,766129.0,175436.0,1,4,0,3,3,2,1,2,3,2,2,2,4,4,3,4,2,5,5
mix95.t24.4,4784089.0,5217173.0,7228619.0,40561554.0,55786.0,2443244.0,16861451.0,1.5253483410870043,0.007735112925495226,524707.0,1.5275129315848575,377.0,13659.0,717143.0,807097.0,2550550.0,7228620.0,40561554.0,27648.0,240271.0,16894389.0,1.3172323348024935,0.005839268235055861,86189.0,1.3374125351726887,1222.0,12483.0,74112.0,1074870.0,2759951.0,7228619.0,40561554.0,3839.0,179756.0,15937125.0,1.2298580129897565,0.0020866535326345016,14958.0,1.246415117465729,701.0,4185.0,18116.0,1359470.0,3244050.0,7228619.0,40561554.0,1187343.0,1219304.0,22992301.0,2.38015546261326,0.015455914345248314,591475.0,2.3808075927089254,395.0,549.0,351733.0,42044.0,203846.0,3964.0,1973428743.0,284902.0,320609.0,963815.0,766129.0,175436.0,4763941.0,5200601.0,7204817.0,40503924.0,64486.0,2550880.0,16844186.0,1.536813773340808,0.008451971798049433,432054.0,1.5390600482982426,377.0,13909.0,746691.0,770873.0,2516052.0,7204817.0,40503924.0,22658.0,231638.0,16850863.0,1.3187642378703026,0.0061074802585806935,107765.0,1.3390095820615568,1300.0,12641.0,82379.0,967938.0,2692976.0,7204817.0,40503924.0,2782.0,165083.0,16000861.0,1.246092995838756,0.0017749348259403501,13328.0,1.2629654576930962,702.0,3570.0,15636.0,1515228.0,3253777.0,7204817.0,40503924.0,1295872.0,1350236.0,22840125.0,2.368814780444805,0.01934716966723527,540774.0,2.369451576632689,397.0,462.0,407397.0,43279.0,209527.0,4715.0,1966918000.0,287311.0,326507.0,654195.0,728702.0,174045.0,4,3,5,0,3,3,2,2,2,2,3,3,5,2,5,3,0,3,4
mix95.t24.5,4763941.0,5200601.0,7204817.0,40503924.0,64486.0,2550880.0,16844186.0,1.536813773340808,0.008451971798049433,432054.0,1.5390600482982426,377.0,13909.0,746691.0,770873.0,2516052.0,7204817.0,40503924.0,22658.0,231638.0,16850863.0,1.3187642378703026,0.0061074802585806935,107765.0,1.3390095820615568,1300.0,12641.0,82379.0,967938.0,2692976.0,7204817.0,40503924.0,2782.0,165083.0,16000861.0,1.246092995838756,0.0017749348259403501,13328.0,1.2629654576930962,702.0,3570.0,15636.0,1515228.0,3253777.0,7204817.0,40503924.0,1295872.0,1350236.0,22840125.0,2.368814780444805,0.01934716966723527,540774.0,2.369451576632689,397.0,462.0,407397.0,43279.0,209527.0,4715.0,1966918000.0,287311.0,326507.0,654195.0,728702.0,174045.0,4916962.0,5351151.0,7364515.0,41206648.0,82957.0,2603339.0,17000850.0,1.508418952232428,0.008394704829483802,449958.0,1.5107267756260936,388.0,14360.0,755055.0,759694.0,2557483.0,7364515.0,41206648.0,20379.0,226061.0,17293923.0,1.3268052274997064,0.005845494288620005,66733.0,1.3472106445570415,1459.0,12914.0,68514.0,1024039.0,2764470.0,7364515.0,41206648.0,4008.0,178851.0,16321979.0,1.2416646581614674,0.001868417692168104,29408.0,1.258465900334238,763.0,4047.0,22413.0,1429669.0,3326813.0,7364515.0,41206648.0,1236906.0,1272884.0,23346142.0,2.3691409413926103,0.016004185740979376,474453.0,2.3697283527835844,406.0,546.0,330924.0,47731.0,221348.0,4418.0,2010509000.0,296338.0,338128.0,686613.0,822658.0,190254.0,5,4,1,1,5,1,5,5,0,5,4,1,2,2,2,0,0,3,4
mix95.t24.6,4916962.0,5351151.0,7364515.0,41206648.0,82957.0,2603339.0,17000850.0,1.508418952232428,0.008394704829483802,449958.0,1.5107267756260936,388.0,14360.0,755055.0,759694.0,2557483.0,7364515.0,41206648.0,20379.0,226061.0,17293923.0,1.3268052274997064,0.005845494288620005,66733.0,1.3472106445570415,1459.0,12914.0,68514.0,1024039.0,2764470.0,7364515.0,41206648.0,4008.0,178851.0,16321979.0,1.2416646581614674,0.001868417692168104,29408.0,1.258465900334238,763.0,4047.0,22413.0,1429669.0,3326813.0,7364515.0,41206648.0,1236906.0,1272884.0,23346142.0,2.3691409413926103,0.016004185740979376,474453.0,2.3697283527835844,406.0,546.0,330924.0,47731.0,221348.0,4418.0,2010509000.0,296338.0,338128.0,686613.0,822658.0,190254.0,5115197.0,5550648.0,7557822.0,41779145.0,111206.0,2647332.0,17196087.0,1.4738687944754454,0.008908888576938369,518395.0,1.4762311152604546,388.0,14803.0,765902.0,748781.0,2609162.0,7557822.0,41779145.0,16203.0,224911.0,17774031.0,1.3300978774043632,0.00527522263885634,0.0,1.3508920956328423,1541.0,13200.0,42452.0,1131492.0,2907055.0,7557822.0,41779145.0,2886.0,160745.0,16616164.0,1.2226489324569962,0.0021071666395869517,21026.0,1.2392989673480006,763.0,4446.0,22274.0,1466191.0,3440881.0,7557822.0,41779145.0,1236405.0,1275724.0,23843911.0,2.351522303647797,0.01741195527914397,410207.0,2.3521982920476296,407.0,567.0,308500.0,50360.0,227567.0,3976.0,2063288037.0,306797.0,350669.0,811869.0,802264.0,197742.0,2,5,3,2,5,0,5,4,3,4,4,2,2,1,2,5,0,3,5
mix95.t24.7,5115197.0,5550648.0,7557822.0,41779145.0,111206.0,2647332.0,17196087.0,1.4738687944754454,0.008908888576938369,518395.0,1.4762311152604546,388.0,14803.0,765902.0,748781.0,2609162.0,7557822.0,41779145.0,16203.0,224911.0,17774031.0,1.3300978774043632,0.00527522263885634,0.0,1.3508920956328423,1541.0,13200.0,42452.0,1131492.0,2907055.0,7557822.0,41779145.0,2886.0,160745.0,16616164.0,1.2226489324569962,0.0021071666395869517,21026.0,1.2392989673480006,763.0,4446.0,22274.0,1466191.0,3440881.0,7557822.0,41779145.0,1236405.0,1275724.0,23843911.0,2.351522303647797,0.01741195527914397,410207.0,2.3521982920476296,407.0,567.0,308500.0,50360.0,227567.0,3976.0,2063288037.0,306797.0,350669.0,811869.0,802264.0,197742.0,5136210.0,5563024.0,7575543.0,42052990.0,113393.0,2618040.0,17212326.0,1.4692558672031826,0.008966703520438914,512289.0,1.4715812450671852,399.0,14816.0,750479.0,848616.0,2663496.0,7575543.0,42052990.0,23559.0,262607.0,17708729.0,1.3186254767480035,0.006310004246511476,138993.0,1.3387421865336915,1693.0,14118.0,97737.0,954091.0,2770289.0,7575543.0,42052990.0,2510.0,180012.0,16906307.0,1.2574839849763906,0.0021757453874927902,0.0,1.2746279705626382,844.0,4484.0,11570.0,1538446.0,3440331.0,7575543.0,42052990.0,1337510.0,1380136.0,23916150.0,2.353301934924005,0.016000554207311717,696689.0,2.354016471162529,414.0,638.0,367577.0,42452.0,208745.0,4774.0,2068067268.0,301106.0,342678.0,648540.0,705584.0,170512.0,1,3,1,5,2,4,2,5,5,0,1,0,0,4,2,4,5,3,3
mix95.t24.8,5136210.0,5563024.0,7575543.0,42052990.0,113393.0,2618040.0,17212326.0,1.4692558672031826,0.008966703520438914,512289.0,1.4715812450671852,399.0,14816.0,750479.0,848616.0,2663496.0,7575543.0,42052990.0,23559.0,262607.0,17708729.0,1.3186254767480035,0.006310004246511476,138993.0,1.3387421865336915,1693.0,14118.0,97737.0,954091.0,2770289.0,7575543.0,42052990.0,2510.0,180012.0,16906307.0,1.2574839849763906,0.0021757453874927902,0.0,1.2746279705626382,844.0,4484.0,11570.0,1538446.0,3440331.0,7575543.0,42052990.0,1337510.0,1380136.0,23916150.0,2.353301934924005,0.016000554207311717,696689.0,2.354016471162529,414.0,638.0,367577.0,42452.0,208745.0,4774.0,2068067268.0,301106.0,342678.0,648540.0,705584.0,170512.0,5677759.0,6109113.0,8115423.0,44285679.0,129798.0,2740519.0,17753922.0,1.3650721595165156,0.008417372479958028,564008.0,1.3672003295453607,399.0,14639.0,762190.0,887560.0,2845931.0,8115424.0,44285679.0,23946.0,276455.0,19024656.0,1.325231312621497,0.006042020523251711,101031.0,1.3452510922411447,1775.0,14389.0,83945.0,1180883.0,3086591.0,8115423.0,44285679.0,4133.0,201441.0,17927893.0,1.2337165912362178,0.001928789757313136,16534.0,1.2504347586071607,845.0,4447.0,19297.0,1562818.0,3677135.0,8115423.0,44285679.0,1345666.0,1383502.0,25683413.0,2.3629464539309906,0.015659360387837534,504389.0,2.3635810480858486,414.0,517.0,344435.0,59303.0,227492.0,5748.0,2215566695.0,307667.0,345362.0,576628.0,837156.0,182636.0,1,4,2,3,2,2,1,2,2,2,5,1,3,2,2,5,2,3,0
mix95.t24.9,5677759.0,6109113.0,8115423.0,44285679.0,129798.0,2740519.0,17753922.0,1.3650721595165156,0.008417372479958028,564008.0,1.3672003295453607,399.0,14639.0,762190.0,887560.0,2845931.0,8115424.0,44285679.0,23946.0,276455.0,19024656.0,1.325231312621497,0.006042020523251711,101031.0,1.3452510922411447,1775.0,14389.0,83945.0,1180883.0,3086591.0,8115423.0,44285679.0,4133.0,201441.0,17927893.0,1.2337165912362178,0.001928789757313136,16534.0,1.2504347586071607,845.0,4447.0,19297.0,1562818.0,3677135.0,8115423.0,44285679.0,1345666.0,1383502.0,25683413.0,2.3629464539309906,0.015659360387837534,504389.0,2.3635810480858486,414.0,517.0,344435.0,59303.0,227492.0,5748.0,2215566695.0,307667.0,345362.0,576628.0,837156.0,182636.0,5616471.0,6041843.0,8057140.0,44351124.0,123649.0,2706464.0,17708850.0,1.3378988077655347,0.010247526745466334,995199.0,1.3400695532161537,411.0,14964.0,762194.0,866711.0,2812949.0,8057141.0,44351124.0,25696.0,257227.0,18835159.0,1.3175198249602433,0.005872269613770093,118318.0,1.3379204856908922,1960.0,14236.0,90582.0,933895.0,2899528.0,8057140.0,44351124.0,2987.0,187010.0,18097048.0,1.2713212132344727,0.002182175320081385,0.0,1.2886891626557315,896.0,4737.0,11692.0,1533182.0,3604308.0,8057140.0,44351124.0,1339575.0,1387025.0,25644334.0,2.381974373040558,0.01688146287475179,796323.0,2.382700809468372,431.0,690.0,465674.0,39115.0,241686.0,8577.0,2199547000.0,314877.0,346709.0,357147.0,741218.0,170355.0,0,3,0,5,1,3,3,0,1,0,2,4,5,5,2,0,4,2,3
