,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.alt_d1.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,5672402.0,8098608.0,15632275.0,65869147.0,2404371.0,2787985.0,30347753.0,0.989029491868586,0.04154820183651504,0.0,0.9985642524840435,25754.0,68229.0,513786.0,8118398.0,9336468.0,15632274.0,65869147.0,1171865.0,2002667.0,35890948.0,1.3879681228719507,0.010434398611798535,0.0,1.3939525369117762,5799.0,57522.0,126070.0,166250.0,5001120.0,15632274.0,65869147.0,0.0,414.0,42042209.0,1.7056689896812198,2.462420386870867e-07,0.0,1.7153639323363958,638.0,13.0,445.0,1719414.0,3726474.0,15632277.0,65869147.0,553742.0,644783.0,28571474.0,0.8764556180779038,0.01999647645689643,0.0,0.8959564240065603,83299.0,334631.0,787212.0,3544.0,11299.0,489.0,4258404873.0,333057.0,333968.0,838.0,3725.0,3350.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix64.alt_d1.1,5672402.0,8098608.0,15632275.0,65869147.0,2404371.0,2787985.0,30347753.0,0.989029491868586,0.04154820183651504,0.0,0.9985642524840435,25754.0,68229.0,513786.0,8118398.0,9336468.0,15632274.0,65869147.0,1171865.0,2002667.0,35890948.0,1.3879681228719507,0.010434398611798535,0.0,1.3939525369117762,5799.0,57522.0,126070.0,166250.0,5001120.0,15632274.0,65869147.0,0.0,414.0,42042209.0,1.7056689896812198,2.462420386870867e-07,0.0,1.7153639323363958,638.0,13.0,445.0,1719414.0,3726474.0,15632277.0,65869147.0,553742.0,644783.0,28571474.0,0.8764556180779038,0.01999647645689643,0.0,0.8959564240065603,83299.0,334631.0,787212.0,3544.0,11299.0,489.0,4258404873.0,333057.0,333968.0,838.0,3725.0,3350.0,3708019.0,6783329.0,14001923.0,61000357.0,1151773.0,1460554.0,28714887.0,1.099451768160702,0.013469640057516679,745358.0,1.1078191188453186,31519.0,60203.0,573447.0,5849218.0,7436334.0,14001927.0,61000357.0,880692.0,1625392.0,33056576.0,1.4605672490650752,0.012654913661673196,560950.0,1.466021498326623,9861.0,36450.0,465590.0,144983.0,4475979.0,14001923.0,61000357.0,0.0,495.0,37478957.0,1.6918068325329314,2.804655335204693e-07,202.0,1.7007958835368542,671.0,10.0,464.0,1957749.0,3852458.0,14001923.0,61000357.0,665134.0,762832.0,25859188.0,0.8987164120242627,0.01853503445033038,783066.0,0.9148863338271465,121385.0,240358.0,1027535.0,23095.0,76570.0,1896.0,3834799127.0,498318.0,500029.0,297439.0,129939.0,60043.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix64.alt_d1.2,3708019.0,6783329.0,14001923.0,61000357.0,1151773.0,1460554.0,28714887.0,1.099451768160702,0.013469640057516679,745358.0,1.1078191188453186,31519.0,60203.0,573447.0,5849218.0,7436334.0,14001927.0,61000357.0,880692.0,1625392.0,33056576.0,1.4605672490650752,0.012654913661673196,560950.0,1.466021498326623,9861.0,36450.0,465590.0,144983.0,4475979.0,14001923.0,61000357.0,0.0,495.0,37478957.0,1.6918068325329314,2.804655335204693e-07,202.0,1.7007958835368542,671.0,10.0,464.0,1957749.0,3852458.0,14001923.0,61000357.0,665134.0,762832.0,25859188.0,0.8987164120242627,0.01853503445033038,783066.0,0.9148863338271465,121385.0,240358.0,1027535.0,23095.0,76570.0,1896.0,3834799127.0,498318.0,500029.0,297439.0,129939.0,60043.0,6213183.0,7648748.0,15277176.0,64148918.0,2908602.0,3242667.0,28538376.0,0.9309611933514413,0.05331153337540267,0.0,0.946149275232543,48212.0,185122.0,665423.0,7912885.0,9112610.0,15277175.0,64148918.0,1141971.0,1947683.0,35125258.0,1.3903490010424047,0.010836330525366727,0.0,1.3965682791484682,10206.0,58217.0,127627.0,160821.0,4873280.0,15277175.0,64148918.0,0.0,409.0,40780482.0,1.6826798148217847,1.290240005284823e-07,0.0,1.6918610934285954,703.0,14.0,436.0,3276003.0,5125130.0,15277175.0,64148918.0,1183759.0,1300631.0,27368587.0,0.8440018524367234,0.01670292916594289,0.0,0.860040354319434,158285.0,262037.0,602795.0,19692.0,44261.0,1359.0,4165493719.0,251940.0,253194.0,1973.0,62621.0,8681.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix64.alt_d1.3,6213183.0,7648748.0,15277176.0,64148918.0,2908602.0,3242667.0,28538376.0,0.9309611933514413,0.05331153337540267,0.0,0.946149275232543,48212.0,185122.0,665423.0,7912885.0,9112610.0,15277175.0,64148918.0,1141971.0,1947683.0,35125258.0,1.3903490010424047,0.010836330525366727,0.0,1.3965682791484682,10206.0,58217.0,127627.0,160821.0,4873280.0,15277175.0,64148918.0,0.0,409.0,40780482.0,1.6826798148217847,1.290240005284823e-07,0.0,1.6918610934285954,703.0,14.0,436.0,3276003.0,5125130.0,15277175.0,64148918.0,1183759.0,1300631.0,27368587.0,0.8440018524367234,0.01670292916594289,0.0,0.860040354319434,158285.0,262037.0,602795.0,19692.0,44261.0,1359.0,4165493719.0,251940.0,253194.0,1973.0,62621.0,8681.0,4897837.0,7374137.0,14941626.0,62668681.0,1893956.0,2181102.0,29053353.0,1.0007503868722185,0.02067619014853309,871568.0,1.01269011819731,61561.0,119206.0,768928.0,6458675.0,8069555.0,14941623.0,62668681.0,1070048.0,1865077.0,34288102.0,1.4005386831136082,0.012857302421264982,578202.0,1.4059492733821486,14624.0,39742.0,487202.0,161072.0,4773693.0,14941618.0,62668681.0,0.0,487.0,40057989.0,1.6957270624908227,1.308738301679098e-07,175.0,1.7051868813671986,734.0,12.0,460.0,1958430.0,3662211.0,14941618.0,62668681.0,670112.0,768328.0,26853328.0,0.8491410368006999,0.02518723402888111,1063458.0,0.8678975730740808,207304.0,312636.0,1353686.0,26439.0,93616.0,2263.0,4073090658.0,620024.0,621991.0,444218.0,208032.0,70944.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix64.alt_d1.4,4897837.0,7374137.0,14941626.0,62668681.0,1893956.0,2181102.0,29053353.0,1.0007503868722185,0.02067619014853309,871568.0,1.01269011819731,61561.0,119206.0,768928.0,6458675.0,8069555.0,14941623.0,62668681.0,1070048.0,1865077.0,34288102.0,1.4005386831136082,0.012857302421264982,578202.0,1.4059492733821486,14624.0,39742.0,487202.0,161072.0,4773693.0,14941618.0,62668681.0,0.0,487.0,40057989.0,1.6957270624908227,1.308738301679098e-07,175.0,1.7051868813671986,734.0,12.0,460.0,1958430.0,3662211.0,14941618.0,62668681.0,670112.0,768328.0,26853328.0,0.8491410368006999,0.02518723402888111,1063458.0,0.8678975730740808,207304.0,312636.0,1353686.0,26439.0,93616.0,2263.0,4073090658.0,620024.0,621991.0,444218.0,208032.0,70944.0,5581234.0,7651801.0,15439832.0,70004624.0,2404681.0,2760784.0,29663949.0,0.9758744784269674,0.04624880518580665,7.0,0.9888134793176506,72544.0,122548.0,583489.0,7991886.0,9203287.0,15439828.0,70004624.0,1135606.0,1941459.0,35559370.0,1.3947463015779709,0.01092444935044204,0.0,1.400669813161131,14912.0,56400.0,126905.0,165575.0,4942697.0,15439828.0,70004624.0,0.0,441.0,41585433.0,1.7105192493076995,1.2458163928258418e-07,0.0,1.7198864521029638,761.0,9.0,437.0,1172318.0,4487042.0,15439828.0,70004624.0,322745.0,395170.0,33009755.0,1.187532529507453,0.007140501123505888,0.0,1.2007846849071118,230872.0,177377.0,421082.0,3527.0,10777.0,418.0,4113044623.0,270500.0,271375.0,4195.0,11595.0,3100.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix64.alt_d1.5,5581234.0,7651801.0,15439832.0,70004624.0,2404681.0,2760784.0,29663949.0,0.9758744784269674,0.04624880518580665,7.0,0.9888134793176506,72544.0,122548.0,583489.0,7991886.0,9203287.0,15439828.0,70004624.0,1135606.0,1941459.0,35559370.0,1.3947463015779709,0.01092444935044204,0.0,1.400669813161131,14912.0,56400.0,126905.0,165575.0,4942697.0,15439828.0,70004624.0,0.0,441.0,41585433.0,1.7105192493076995,1.2458163928258418e-07,0.0,1.7198864521029638,761.0,9.0,437.0,1172318.0,4487042.0,15439828.0,70004624.0,322745.0,395170.0,33009755.0,1.187532529507453,0.007140501123505888,0.0,1.2007846849071118,230872.0,177377.0,421082.0,3527.0,10777.0,418.0,4113044623.0,270500.0,271375.0,4195.0,11595.0,3100.0,5243118.0,7202769.0,14956286.0,73525179.0,2198790.0,2499720.0,28196228.0,0.9513880651921206,0.025268336652876686,981285.0,0.9648763737200532,92737.0,173595.0,931560.0,6375026.0,8019204.0,14956286.0,73525179.0,991802.0,1785034.0,35010137.0,1.4417376078526447,0.013199737532762632,617895.0,1.4474412965892736,19115.0,42753.0,510907.0,207315.0,4758834.0,14956282.0,73525179.0,251.0,7143.0,39700814.0,1.6804921169579445,4.5884206354647945e-06,408.0,1.6898298654705761,1999.0,177.0,2842.0,257558.0,4927957.0,14956282.0,73525179.0,26424.0,36751.0,36845879.0,1.5156145090069846,0.000160377311147875,14486.0,1.52112035598152,231341.0,4526.0,16837.0,13183.0,50346.0,1342.0,4187971000.0,617861.0,619829.0,202308.0,104666.0,35348.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix64.alt_d1.6,5243118.0,7202769.0,14956286.0,73525179.0,2198790.0,2499720.0,28196228.0,0.9513880651921206,0.025268336652876686,981285.0,0.9648763737200532,92737.0,173595.0,931560.0,6375026.0,8019204.0,14956286.0,73525179.0,991802.0,1785034.0,35010137.0,1.4417376078526447,0.013199737532762632,617895.0,1.4474412965892736,19115.0,42753.0,510907.0,207315.0,4758834.0,14956282.0,73525179.0,251.0,7143.0,39700814.0,1.6804921169579445,4.5884206354647945e-06,408.0,1.6898298654705761,1999.0,177.0,2842.0,257558.0,4927957.0,14956282.0,73525179.0,26424.0,36751.0,36845879.0,1.5156145090069846,0.000160377311147875,14486.0,1.52112035598152,231341.0,4526.0,16837.0,13183.0,50346.0,1342.0,4187971000.0,617861.0,619829.0,202308.0,104666.0,35348.0,5690206.0,7661455.0,15054955.0,73797954.0,2541269.0,2912812.0,29077812.0,0.9864143067847098,0.047777865641820474,7.0,0.9981799347789482,102516.0,114567.0,578775.0,7774063.0,8943519.0,15054956.0,73797954.0,1108566.0,1887622.0,34675327.0,1.394954990237102,0.010402959239208916,0.0,1.400327772462437,19537.0,49435.0,115906.0,181392.0,4816843.0,15054955.0,73797954.0,0.0,416.0,40409128.0,1.6951269532190565,1.6354075290891823e-06,0.0,1.7058596986839216,2087.0,137.0,689.0,564824.0,5251989.0,15054955.0,73797954.0,101321.0,131895.0,37719576.0,1.5604787925304326,0.0003607149477759393,0.0,1.5671033888842576,232573.0,9873.0,20661.0,3499.0,8143.0,152.0,4112273083.0,266347.0,267104.0,16.0,10017.0,1179.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix64.alt_d1.7,5690206.0,7661455.0,15054955.0,73797954.0,2541269.0,2912812.0,29077812.0,0.9864143067847098,0.047777865641820474,7.0,0.9981799347789482,102516.0,114567.0,578775.0,7774063.0,8943519.0,15054956.0,73797954.0,1108566.0,1887622.0,34675327.0,1.394954990237102,0.010402959239208916,0.0,1.400327772462437,19537.0,49435.0,115906.0,181392.0,4816843.0,15054955.0,73797954.0,0.0,416.0,40409128.0,1.6951269532190565,1.6354075290891823e-06,0.0,1.7058596986839216,2087.0,137.0,689.0,564824.0,5251989.0,15054955.0,73797954.0,101321.0,131895.0,37719576.0,1.5604787925304326,0.0003607149477759393,0.0,1.5671033888842576,232573.0,9873.0,20661.0,3499.0,8143.0,152.0,4112273083.0,266347.0,267104.0,16.0,10017.0,1179.0,5345011.0,7260757.0,14948514.0,73871212.0,2311692.0,2595083.0,28206563.0,0.9529372618576,0.02636913633877944,1000379.0,0.9672300537698931,122298.0,176900.0,949550.0,6364500.0,8023723.0,14948515.0,73871212.0,956066.0,1761195.0,35041516.0,1.444185726809653,0.013863356250835276,648904.0,1.4501823090788617,23681.0,45553.0,535016.0,177383.0,4785756.0,14948511.0,73871212.0,0.0,514.0,40142648.0,1.6972695140004246,2.538313623116524e-07,187.0,1.7077112897732758,2122.0,12.0,457.0,354998.0,5096017.0,14948511.0,73871212.0,52931.0,66933.0,37516596.0,1.5666671416303604,0.0002596499885899151,21834.0,1.5728808039810789,233301.0,7520.0,26785.0,11308.0,42782.0,1103.0,4087269186.0,630296.0,632125.0,184760.0,124472.0,31010.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix64.alt_d1.8,5345011.0,7260757.0,14948514.0,73871212.0,2311692.0,2595083.0,28206563.0,0.9529372618576,0.02636913633877944,1000379.0,0.9672300537698931,122298.0,176900.0,949550.0,6364500.0,8023723.0,14948515.0,73871212.0,956066.0,1761195.0,35041516.0,1.444185726809653,0.013863356250835276,648904.0,1.4501823090788617,23681.0,45553.0,535016.0,177383.0,4785756.0,14948511.0,73871212.0,0.0,514.0,40142648.0,1.6972695140004246,2.538313623116524e-07,187.0,1.7077112897732758,2122.0,12.0,457.0,354998.0,5096017.0,14948511.0,73871212.0,52931.0,66933.0,37516596.0,1.5666671416303604,0.0002596499885899151,21834.0,1.5728808039810789,233301.0,7520.0,26785.0,11308.0,42782.0,1103.0,4087269186.0,630296.0,632125.0,184760.0,124472.0,31010.0,5879944.0,8268542.0,16102635.0,79170867.0,2445526.0,2816229.0,30879934.0,0.966236830183383,0.042402717613178265,0.0,0.9771255449806817,130144.0,83113.0,533790.0,8053951.0,9381396.0,16102634.0,79170867.0,1127780.0,1940025.0,37198791.0,1.402540851391145,0.009630640426679467,0.0,1.407530966672906,24940.0,46157.0,118579.0,169196.0,5181247.0,16102633.0,79170867.0,0.0,873.0,43277045.0,1.7034481876349041,3.677944470394386e-07,0.0,1.7118130308254558,2189.0,11.0,884.0,433944.0,5519426.0,16102633.0,79170867.0,67892.0,99796.0,40343444.0,1.5622177441415948,0.00021609281181551353,0.0,1.5670802408525364,234023.0,6904.0,13472.0,3307.0,8103.0,188.0,4386481827.0,341873.0,343265.0,0.0,12084.0,1242.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix64.alt_d1.9,5879944.0,8268542.0,16102635.0,79170867.0,2445526.0,2816229.0,30879934.0,0.966236830183383,0.042402717613178265,0.0,0.9771255449806817,130144.0,83113.0,533790.0,8053951.0,9381396.0,16102634.0,79170867.0,1127780.0,1940025.0,37198791.0,1.402540851391145,0.009630640426679467,0.0,1.407530966672906,24940.0,46157.0,118579.0,169196.0,5181247.0,16102633.0,79170867.0,0.0,873.0,43277045.0,1.7034481876349041,3.677944470394386e-07,0.0,1.7118130308254558,2189.0,11.0,884.0,433944.0,5519426.0,16102633.0,79170867.0,67892.0,99796.0,40343444.0,1.5622177441415948,0.00021609281181551353,0.0,1.5670802408525364,234023.0,6904.0,13472.0,3307.0,8103.0,188.0,4386481827.0,341873.0,343265.0,0.0,12084.0,1242.0,4306813.0,7010876.0,14465994.0,72461369.0,1548270.0,1846626.0,28758501.0,1.042111451173006,0.01768579373897541,841532.0,1.0526496139843553,140755.0,100127.0,703155.0,6387045.0,7917839.0,14465996.0,72461369.0,989528.0,1814621.0,33930832.0,1.4438832970781963,0.015484032272370978,687165.0,1.45020315227517,28300.0,48911.0,563844.0,151015.0,4636314.0,14465993.0,72461369.0,0.0,393.0,38702222.0,1.6891961028876483,1.3969373824215267e-07,91.0,1.6981087990295585,2219.0,11.0,466.0,318426.0,4853999.0,14465993.0,72461369.0,32661.0,61745.0,36316124.0,1.563437988667629,0.00016993682180685166,13866.0,1.567739456254403,234463.0,4862.0,17170.0,6968.0,26992.0,739.0,3941037828.0,538879.0,540471.0,100722.0,79413.0,18951.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
