,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t15.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5247488.0,5676484.0,7709738.0,37293515.0,27294.0,2653656.0,17313816.0,1.4295480598692198,0.007398402698719495,400551.0,1.4314295764655038,344.0,13084.0,724916.0,1663952.0,2933292.0,7709747.0,37293515.0,512385.0,694973.0,15090677.0,1.0197197132409144,0.031418687363290315,0.0,1.034486864484658,27134.0,116693.0,381771.0,4988296.0,5720641.0,7709738.0,37293515.0,2497176.0,2572632.0,15583506.0,1.0841447530383004,0.012132989513020023,241787.0,1.0892898046600286,348.0,27859.0,389869.0,1355424.0,2688318.0,7709738.0,37293515.0,25649.0,923209.0,21485296.0,1.9545700515374194,0.0001327313413953797,2145.0,1.956222766584286,601.0,689.0,2962.0,71381.0,269969.0,3410.0,2104757000.0,335028.0,372688.0,1008569.0,777121.0,241334.0,2,2,0,1,4,0,3,0,3,2,1,0,1,2,1,0,2,3,4
mix40.t15.1,5247488.0,5676484.0,7709738.0,37293515.0,27294.0,2653656.0,17313816.0,1.4295480598692198,0.007398402698719495,400551.0,1.4314295764655038,344.0,13084.0,724916.0,1663952.0,2933292.0,7709747.0,37293515.0,512385.0,694973.0,15090677.0,1.0197197132409144,0.031418687363290315,0.0,1.034486864484658,27134.0,116693.0,381771.0,4988296.0,5720641.0,7709738.0,37293515.0,2497176.0,2572632.0,15583506.0,1.0841447530383004,0.012132989513020023,241787.0,1.0892898046600286,348.0,27859.0,389869.0,1355424.0,2688318.0,7709738.0,37293515.0,25649.0,923209.0,21485296.0,1.9545700515374194,0.0001327313413953797,2145.0,1.956222766584286,601.0,689.0,2962.0,71381.0,269969.0,3410.0,2104757000.0,335028.0,372688.0,1008569.0,777121.0,241334.0,6571599.0,6969389.0,8970188.0,39518062.0,27502.0,3502568.0,18605080.0,1.238563450398141,0.008083971990022098,354456.0,1.2401601839337146,344.0,13003.0,695709.0,1955375.0,3368069.0,8970203.0,39518062.0,558261.0,724386.0,17181588.0,0.9711472527433326,0.022743138655998113,448311.0,0.9875968247318372,46616.0,156481.0,571851.0,7101313.0,7903299.0,8970188.0,39518062.0,1144794.0,3338403.0,15736848.0,0.7936019847075669,0.012458543876432455,222591.0,0.7999649505673683,529.0,23569.0,326899.0,1322979.0,3128297.0,8970188.0,39518062.0,23097.0,889221.0,25106619.0,1.9630154908681958,9.194942240888556e-05,1811.0,1.9646816766828075,606.0,452.0,1928.0,123922.0,345887.0,4082.0,2448862221.0,409927.0,455434.0,349830.0,1131607.0,305598.0,3,1,1,3,2,3,4,4,4,2,1,1,1,3,4,4,4,0,2
mix40.t15.2,6571599.0,6969389.0,8970188.0,39518062.0,27502.0,3502568.0,18605080.0,1.238563450398141,0.008083971990022098,354456.0,1.2401601839337146,344.0,13003.0,695709.0,1955375.0,3368069.0,8970203.0,39518062.0,558261.0,724386.0,17181588.0,0.9711472527433326,0.022743138655998113,448311.0,0.9875968247318372,46616.0,156481.0,571851.0,7101313.0,7903299.0,8970188.0,39518062.0,1144794.0,3338403.0,15736848.0,0.7936019847075669,0.012458543876432455,222591.0,0.7999649505673683,529.0,23569.0,326899.0,1322979.0,3128297.0,8970188.0,39518062.0,23097.0,889221.0,25106619.0,1.9630154908681958,9.194942240888556e-05,1811.0,1.9646816766828075,606.0,452.0,1928.0,123922.0,345887.0,4082.0,2448862221.0,409927.0,455434.0,349830.0,1131607.0,305598.0,5482670.0,5897978.0,7919570.0,38520576.0,51215.0,2775873.0,17545027.0,1.4027501493136623,0.008122876312175783,361154.0,1.4046973509925413,396.0,13536.0,740819.0,1629965.0,2903464.0,7919595.0,38520576.0,452958.0,618108.0,15192123.0,0.9760491540287098,0.020300198854973972,415967.0,0.9914558762158924,64027.0,135117.0,506890.0,3998130.0,5161823.0,7919570.0,38520576.0,1284024.0,1610232.0,15745527.0,1.0901035030942337,0.06939180672313146,4.0,1.0973103337681211,699.0,19333.0,251143.0,1331377.0,2769568.0,7919570.0,38520576.0,22870.0,902987.0,22147094.0,1.9610221262012963,0.00014702464557460868,2032.0,1.9627363606862493,680.0,682.0,2982.0,71441.0,270811.0,4053.0,2161907779.0,334823.0,377257.0,1077458.0,768537.0,237601.0,2,1,4,0,2,4,4,4,0,0,4,1,3,2,0,1,4,3,5
mix40.t15.3,5482670.0,5897978.0,7919570.0,38520576.0,51215.0,2775873.0,17545027.0,1.4027501493136623,0.008122876312175783,361154.0,1.4046973509925413,396.0,13536.0,740819.0,1629965.0,2903464.0,7919595.0,38520576.0,452958.0,618108.0,15192123.0,0.9760491540287098,0.020300198854973972,415967.0,0.9914558762158924,64027.0,135117.0,506890.0,3998130.0,5161823.0,7919570.0,38520576.0,1284024.0,1610232.0,15745527.0,1.0901035030942337,0.06939180672313146,4.0,1.0973103337681211,699.0,19333.0,251143.0,1331377.0,2769568.0,7919570.0,38520576.0,22870.0,902987.0,22147094.0,1.9610221262012963,0.00014702464557460868,2032.0,1.9627363606862493,680.0,682.0,2982.0,71441.0,270811.0,4053.0,2161907779.0,334823.0,377257.0,1077458.0,768537.0,237601.0,6056354.0,6476310.0,8494276.0,35289148.0,65015.0,3133697.0,18135998.0,1.3038782822691422,0.007630969110476318,467574.0,1.305753662819527,435.0,13900.0,710471.0,1790202.0,3033237.0,8494306.0,35289148.0,520316.0,676823.0,16049826.0,0.9496182501548684,0.021542495323804804,451011.0,0.9667253569626524,84944.0,167543.0,580254.0,3392302.0,5054547.0,8494276.0,35289148.0,833791.0,959862.0,18253110.0,1.2647070803915483,0.010120763680306686,252720.0,1.2729314423030285,718.0,23742.0,347877.0,3853353.0,4456776.0,8494276.0,35289148.0,735088.0,1174145.0,17906922.0,1.216945623146693,0.0015926132543008882,46977.0,1.2313309574588818,3343.0,165681.0,246527.0,91572.0,308843.0,3123.0,2319040238.0,379157.0,421241.0,1622165.0,995780.0,280781.0,4,3,0,1,2,4,4,0,4,2,1,4,4,3,2,4,1,5,4
mix40.t15.4,6056354.0,6476310.0,8494276.0,35289148.0,65015.0,3133697.0,18135998.0,1.3038782822691422,0.007630969110476318,467574.0,1.305753662819527,435.0,13900.0,710471.0,1790202.0,3033237.0,8494306.0,35289148.0,520316.0,676823.0,16049826.0,0.9496182501548684,0.021542495323804804,451011.0,0.9667253569626524,84944.0,167543.0,580254.0,3392302.0,5054547.0,8494276.0,35289148.0,833791.0,959862.0,18253110.0,1.2647070803915483,0.010120763680306686,252720.0,1.2729314423030285,718.0,23742.0,347877.0,3853353.0,4456776.0,8494276.0,35289148.0,735088.0,1174145.0,17906922.0,1.216945623146693,0.0015926132543008882,46977.0,1.2313309574588818,3343.0,165681.0,246527.0,91572.0,308843.0,3123.0,2319040238.0,379157.0,421241.0,1622165.0,995780.0,280781.0,5752571.0,6172204.0,8177815.0,33974485.0,80301.0,2962981.0,17815189.0,1.362211788845798,0.008454262412332506,399223.0,1.3642389807057265,435.0,14102.0,779282.0,1717668.0,2961115.0,8177835.0,33974485.0,485792.0,636594.0,15571641.0,0.963298843764884,0.02206715767513062,388868.0,0.9803808709762425,103780.0,157811.0,536831.0,3568722.0,5077255.0,8177815.0,33974485.0,935138.0,1070783.0,17262682.0,1.222956498771371,0.013081885335099713,0.0,1.2310052257234971,718.0,22138.0,322889.0,3591850.0,4244395.0,8177815.0,33974485.0,712699.0,1038221.0,17401610.0,1.2059458425019396,0.0014965470656801445,45006.0,1.2220118699187985,5495.0,179828.0,272380.0,75852.0,292942.0,3280.0,2232556053.0,364106.0,407611.0,1400267.0,940778.0,264697.0,3,2,3,4,4,3,4,2,2,0,1,3,2,3,2,4,2,5,3
mix40.t15.5,5752571.0,6172204.0,8177815.0,33974485.0,80301.0,2962981.0,17815189.0,1.362211788845798,0.008454262412332506,399223.0,1.3642389807057265,435.0,14102.0,779282.0,1717668.0,2961115.0,8177835.0,33974485.0,485792.0,636594.0,15571641.0,0.963298843764884,0.02206715767513062,388868.0,0.9803808709762425,103780.0,157811.0,536831.0,3568722.0,5077255.0,8177815.0,33974485.0,935138.0,1070783.0,17262682.0,1.222956498771371,0.013081885335099713,0.0,1.2310052257234971,718.0,22138.0,322889.0,3591850.0,4244395.0,8177815.0,33974485.0,712699.0,1038221.0,17401610.0,1.2059458425019396,0.0014965470656801445,45006.0,1.2220118699187985,5495.0,179828.0,272380.0,75852.0,292942.0,3280.0,2232556053.0,364106.0,407611.0,1400267.0,940778.0,264697.0,5103220.0,5603419.0,7624484.0,32741628.0,109341.0,2484868.0,17259411.0,1.3991892434950353,0.007693230408549212,872265.0,1.4014338544090328,471.0,14519.0,767211.0,1612349.0,3132989.0,7624486.0,32741628.0,433888.0,584860.0,15378377.0,1.062164583947036,0.02030885722219964,390925.0,1.075846424270436,113588.0,85306.0,421924.0,3216372.0,4656365.0,7624484.0,32741628.0,856846.0,973279.0,16145761.0,1.2302777473203432,0.011191818760214075,328077.0,1.238270025879784,743.0,21084.0,306350.0,3410327.0,4009858.0,7624484.0,32741628.0,728642.0,1035455.0,16240616.0,1.2081545452780804,0.0008887014883417788,16161.0,1.2241081494826405,7124.0,169056.0,241062.0,90649.0,278364.0,3342.0,2081503709.0,386426.0,407310.0,328271.0,930464.0,254205.0,0,4,4,0,2,3,4,1,1,2,4,1,4,1,1,1,1,1,1
mix40.t15.6,5103220.0,5603419.0,7624484.0,32741628.0,109341.0,2484868.0,17259411.0,1.3991892434950353,0.007693230408549212,872265.0,1.4014338544090328,471.0,14519.0,767211.0,1612349.0,3132989.0,7624486.0,32741628.0,433888.0,584860.0,15378377.0,1.062164583947036,0.02030885722219964,390925.0,1.075846424270436,113588.0,85306.0,421924.0,3216372.0,4656365.0,7624484.0,32741628.0,856846.0,973279.0,16145761.0,1.2302777473203432,0.011191818760214075,328077.0,1.238270025879784,743.0,21084.0,306350.0,3410327.0,4009858.0,7624484.0,32741628.0,728642.0,1035455.0,16240616.0,1.2081545452780804,0.0008887014883417788,16161.0,1.2241081494826405,7124.0,169056.0,241062.0,90649.0,278364.0,3342.0,2081503709.0,386426.0,407310.0,328271.0,930464.0,254205.0,7191318.0,7587503.0,9596084.0,37034037.0,150127.0,3652468.0,19233822.0,1.1750002396811032,0.009212943591047476,411850.0,1.17686224922583,471.0,15005.0,817878.0,2115616.0,3364082.0,9596096.0,37034037.0,571842.0,745008.0,17520135.0,0.8936419560621319,0.023514461989938038,435290.0,0.9118729116507379,139662.0,209505.0,601132.0,4105445.0,5904251.0,9596084.0,37034037.0,1064356.0,1214050.0,20252393.0,1.221660731606768,0.010578740226830637,486179.0,1.2295916751041363,743.0,25694.0,379262.0,4961106.0,5881139.0,9596086.0,37034037.0,686012.0,1994944.0,19216250.0,1.1017978580016894,0.004429805256092727,143962.0,1.1146052671891435,9632.0,147914.0,358033.0,116419.0,360003.0,3504.0,2619730000.0,421301.0,488492.0,1194048.0,1229962.0,318263.0,2,2,0,3,0,2,1,2,1,3,1,0,1,3,1,0,4,1,5
mix40.t15.7,7191318.0,7587503.0,9596084.0,37034037.0,150127.0,3652468.0,19233822.0,1.1750002396811032,0.009212943591047476,411850.0,1.17686224922583,471.0,15005.0,817878.0,2115616.0,3364082.0,9596096.0,37034037.0,571842.0,745008.0,17520135.0,0.8936419560621319,0.023514461989938038,435290.0,0.9118729116507379,139662.0,209505.0,601132.0,4105445.0,5904251.0,9596084.0,37034037.0,1064356.0,1214050.0,20252393.0,1.221660731606768,0.010578740226830637,486179.0,1.2295916751041363,743.0,25694.0,379262.0,4961106.0,5881139.0,9596086.0,37034037.0,686012.0,1994944.0,19216250.0,1.1017978580016894,0.004429805256092727,143962.0,1.1146052671891435,9632.0,147914.0,358033.0,116419.0,360003.0,3504.0,2619730000.0,421301.0,488492.0,1194048.0,1229962.0,318263.0,6500299.0,6982334.0,9006722.0,33434360.0,143618.0,3147811.0,18641624.0,1.1896783313618429,0.007921236950952194,889503.0,1.1916325384529467,507.0,14794.0,779503.0,2142649.0,3241176.0,9006761.0,33434360.0,603272.0,766520.0,16407032.0,0.8902836435873007,0.024182319167524897,489606.0,0.9081734266069678,164035.0,194826.0,644087.0,5140002.0,6316982.0,9006722.0,33434360.0,1475035.0,1657305.0,16835629.0,0.9558688499545117,0.07015212959401039,5.0,0.9619641863044068,766.0,19365.0,249046.0,4886873.0,5873449.0,9006725.0,33434360.0,580294.0,2662200.0,18291752.0,1.1322189808171117,0.00973879115033731,237337.0,1.1394570168401945,10926.0,10647.0,380462.0,128858.0,325337.0,2121.0,2458834000.0,420881.0,462910.0,1768717.0,996772.0,291006.0,0,4,2,4,1,4,0,2,0,0,3,4,4,2,4,0,2,5,1
mix40.t15.8,6500299.0,6982334.0,9006722.0,33434360.0,143618.0,3147811.0,18641624.0,1.1896783313618429,0.007921236950952194,889503.0,1.1916325384529467,507.0,14794.0,779503.0,2142649.0,3241176.0,9006761.0,33434360.0,603272.0,766520.0,16407032.0,0.8902836435873007,0.024182319167524897,489606.0,0.9081734266069678,164035.0,194826.0,644087.0,5140002.0,6316982.0,9006722.0,33434360.0,1475035.0,1657305.0,16835629.0,0.9558688499545117,0.07015212959401039,5.0,0.9619641863044068,766.0,19365.0,249046.0,4886873.0,5873449.0,9006725.0,33434360.0,580294.0,2662200.0,18291752.0,1.1322189808171117,0.00973879115033731,237337.0,1.1394570168401945,10926.0,10647.0,380462.0,128858.0,325337.0,2121.0,2458834000.0,420881.0,462910.0,1768717.0,996772.0,291006.0,6666991.0,7058249.0,9079230.0,39347902.0,128662.0,3537233.0,18713145.0,1.242612754605842,0.009369147483609999,445675.0,1.2445303180996627,544.0,14748.0,772218.0,1914530.0,3424491.0,9079252.0,39347902.0,557534.0,742354.0,17629666.0,0.9994455490386213,0.020601203926246033,486139.0,1.0144868762316543,181914.0,143809.0,584633.0,3585911.0,5388366.0,9079230.0,39347902.0,873174.0,1016909.0,19636620.0,1.2803602287859213,0.010205720813295868,320529.0,1.2886819697265077,782.0,25563.0,380015.0,3607335.0,4662646.0,9079230.0,39347902.0,753864.0,2033882.0,21162741.0,1.414141507594807,0.0079469863694647,4.0,1.4224239280203277,11769.0,12931.0,276611.0,117146.0,322464.0,4310.0,2478606245.0,417264.0,465278.0,858279.0,1022582.0,287363.0,2,4,3,3,4,4,3,3,4,3,4,4,4,0,3,4,2,0,5
mix40.t15.9,6666991.0,7058249.0,9079230.0,39347902.0,128662.0,3537233.0,18713145.0,1.242612754605842,0.009369147483609999,445675.0,1.2445303180996627,544.0,14748.0,772218.0,1914530.0,3424491.0,9079252.0,39347902.0,557534.0,742354.0,17629666.0,0.9994455490386213,0.020601203926246033,486139.0,1.0144868762316543,181914.0,143809.0,584633.0,3585911.0,5388366.0,9079230.0,39347902.0,873174.0,1016909.0,19636620.0,1.2803602287859213,0.010205720813295868,320529.0,1.2886819697265077,782.0,25563.0,380015.0,3607335.0,4662646.0,9079230.0,39347902.0,753864.0,2033882.0,21162741.0,1.414141507594807,0.0079469863694647,4.0,1.4224239280203277,11769.0,12931.0,276611.0,117146.0,322464.0,4310.0,2478606245.0,417264.0,465278.0,858279.0,1022582.0,287363.0,6772095.0,7178800.0,9185921.0,38583225.0,143093.0,3515322.0,18825346.0,1.2232088649575803,0.009157085186152616,451149.0,1.2251385571463111,544.0,14898.0,805976.0,2043252.0,3249806.0,9185940.0,38583225.0,617622.0,777090.0,17076521.0,0.9253337165276498,0.023934006046102477,440956.0,0.9437797329396883,206057.0,199782.0,636585.0,4243367.0,5877148.0,9185921.0,38583225.0,1242863.0,1388776.0,18862967.0,1.1578330577848428,0.010161494086667985,466856.0,1.165317446122169,834.0,24044.0,348221.0,3673098.0,4750886.0,9185922.0,38583225.0,828662.0,2096258.0,21694666.0,1.4389556105527568,0.0056140866606484135,260784.0,1.4469269388527357,12387.0,12990.0,290724.0,108466.0,335381.0,2950.0,2507781755.0,412226.0,460619.0,1082925.0,1068815.0,307327.0,3,4,1,1,4,3,2,2,1,4,1,2,3,3,2,4,4,2,3
