,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t23.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,3020879.0,5341162.0,10621706.0,35150514.0,140711.0,1528246.0,23641952.0,1.3168440173358216,0.004673370307019817,239357.0,1.3269741226126952,2188.0,73554.0,205500.0,7288993.0,8051202.0,10621707.0,35150514.0,3146316.0,3247636.0,15155040.0,0.46804586117843394,0.020721057749532056,248196.0,0.4725396774736867,12774.0,24289.0,211752.0,8206898.0,8617388.0,10621706.0,35150514.0,30964.0,4172760.0,20208449.0,1.035060940304693,0.007423063323904574,395472.0,1.0364032858751693,408.0,12944.0,717108.0,4876764.0,6423504.0,10565324.0,35150514.0,23529.0,1953015.0,22822517.0,1.2593113093360886,0.004016277384960595,121501.0,1.2618031401592606,11898.0,10364.0,170644.0,199641.0,394758.0,4417.0,2899701987.0,557672.0,598770.0,979351.0,1351156.0,346918.0,0,1,4,1,2,3,3,0,5,3,5,4,2,2,3,3,4,2,0
mix56.t23.1,3020879.0,5341162.0,10621706.0,35150514.0,140711.0,1528246.0,23641952.0,1.3168440173358216,0.004673370307019817,239357.0,1.3269741226126952,2188.0,73554.0,205500.0,7288993.0,8051202.0,10621707.0,35150514.0,3146316.0,3247636.0,15155040.0,0.46804586117843394,0.020721057749532056,248196.0,0.4725396774736867,12774.0,24289.0,211752.0,8206898.0,8617388.0,10621706.0,35150514.0,30964.0,4172760.0,20208449.0,1.035060940304693,0.007423063323904574,395472.0,1.0364032858751693,408.0,12944.0,717108.0,4876764.0,6423504.0,10565324.0,35150514.0,23529.0,1953015.0,22822517.0,1.2593113093360886,0.004016277384960595,121501.0,1.2618031401592606,11898.0,10364.0,170644.0,199641.0,394758.0,4417.0,2899701987.0,557672.0,598770.0,979351.0,1351156.0,346918.0,505825.0,2834055.0,8118970.0,38471355.0,136187.0,259801.0,20988258.0,1.7030053073234659,0.004660620335628218,156768.0,1.7163980160044932,2505.0,71684.0,183144.0,5541599.0,6109673.0,8118974.0,38471355.0,2567881.0,2645351.0,11729037.0,0.4789004127861476,0.02276631230033171,220329.0,0.4852104465416443,15473.0,29915.0,185727.0,5784368.0,6199138.0,8118970.0,38471355.0,28180.0,2721148.0,17364998.0,1.296630853421062,0.0068959616774829716,511328.0,1.2983045878972332,408.0,12397.0,649160.0,1200315.0,3861713.0,8118970.0,38471355.0,234077.0,622854.0,24418792.0,2.1369459426503608,0.0019482722727663562,75551.0,2.1419479318189376,13195.0,16149.0,97835.0,106631.0,290850.0,4967.0,2216260684.0,426635.0,455389.0,791795.0,972913.0,247539.0,2,2,3,0,1,3,0,4,1,4,3,5,5,1,0,2,1,3,0
mix56.t23.2,505825.0,2834055.0,8118970.0,38471355.0,136187.0,259801.0,20988258.0,1.7030053073234659,0.004660620335628218,156768.0,1.7163980160044932,2505.0,71684.0,183144.0,5541599.0,6109673.0,8118974.0,38471355.0,2567881.0,2645351.0,11729037.0,0.4789004127861476,0.02276631230033171,220329.0,0.4852104465416443,15473.0,29915.0,185727.0,5784368.0,6199138.0,8118970.0,38471355.0,28180.0,2721148.0,17364998.0,1.296630853421062,0.0068959616774829716,511328.0,1.2983045878972332,408.0,12397.0,649160.0,1200315.0,3861713.0,8118970.0,38471355.0,234077.0,622854.0,24418792.0,2.1369459426503608,0.0019482722727663562,75551.0,2.1419479318189376,13195.0,16149.0,97835.0,106631.0,290850.0,4967.0,2216260684.0,426635.0,455389.0,791795.0,972913.0,247539.0,610768.0,2889741.0,8227526.0,35869558.0,159479.0,300219.0,21121141.0,1.6896584708453064,0.005740036578802774,296944.0,1.7031391939691227,2692.0,71931.0,299898.0,5329505.0,5760474.0,8227530.0,35869558.0,2519925.0,2608393.0,11810859.0,0.49976481398426986,0.029980959515560134,337075.0,0.5076578268325974,21751.0,51359.0,254552.0,5615973.0,6066886.0,8227526.0,35869558.0,20279.0,2803683.0,18537606.0,1.439354552024509,0.007382409673374086,382283.0,1.4412031028525465,442.0,13921.0,746541.0,1895109.0,3686619.0,8227526.0,35869558.0,285067.0,744305.0,21647765.0,1.6098407953982765,0.0065407426242689555,364729.0,1.632072508795475,16022.0,67282.0,310210.0,82743.0,293264.0,4395.0,2246174658.0,439065.0,479979.0,1047706.0,909153.0,254627.0,4,5,2,5,0,3,2,0,2,1,1,3,2,4,4,0,5,3,3
mix56.t23.3,610768.0,2889741.0,8227526.0,35869558.0,159479.0,300219.0,21121141.0,1.6896584708453064,0.005740036578802774,296944.0,1.7031391939691227,2692.0,71931.0,299898.0,5329505.0,5760474.0,8227530.0,35869558.0,2519925.0,2608393.0,11810859.0,0.49976481398426986,0.029980959515560134,337075.0,0.5076578268325974,21751.0,51359.0,254552.0,5615973.0,6066886.0,8227526.0,35869558.0,20279.0,2803683.0,18537606.0,1.439354552024509,0.007382409673374086,382283.0,1.4412031028525465,442.0,13921.0,746541.0,1895109.0,3686619.0,8227526.0,35869558.0,285067.0,744305.0,21647765.0,1.6098407953982765,0.0065407426242689555,364729.0,1.632072508795475,16022.0,67282.0,310210.0,82743.0,293264.0,4395.0,2246174658.0,439065.0,479979.0,1047706.0,909153.0,254627.0,469470.0,2816057.0,8088280.0,38587047.0,133114.0,247269.0,20959905.0,1.7064586043015326,0.0038305875639299374,96798.0,1.7199075699654314,3016.0,72098.0,151862.0,3602279.0,4907171.0,8088280.0,38587047.0,1310067.0,1422989.0,14366538.0,0.8106951045216041,0.018491964477648587,246902.0,0.8185437447763925,23798.0,24167.0,238902.0,5392985.0,5875188.0,8088280.0,38587047.0,22873.0,2787439.0,18750202.0,1.5049802924725653,0.007671432731246191,489495.0,1.5069186526678107,442.0,14250.0,775095.0,1486226.0,3449137.0,8088280.0,38587047.0,292967.0,575258.0,22592303.0,1.759858461873229,0.005469842259697723,270982.0,1.7836259377766348,18578.0,71465.0,256167.0,67721.0,258976.0,6069.0,2208195170.0,474466.0,510874.0,366591.0,942009.0,212391.0,2,1,4,2,2,2,2,5,3,3,1,4,4,2,3,1,1,1,2
mix56.t23.4,469470.0,2816057.0,8088280.0,38587047.0,133114.0,247269.0,20959905.0,1.7064586043015326,0.0038305875639299374,96798.0,1.7199075699654314,3016.0,72098.0,151862.0,3602279.0,4907171.0,8088280.0,38587047.0,1310067.0,1422989.0,14366538.0,0.8106951045216041,0.018491964477648587,246902.0,0.8185437447763925,23798.0,24167.0,238902.0,5392985.0,5875188.0,8088280.0,38587047.0,22873.0,2787439.0,18750202.0,1.5049802924725653,0.007671432731246191,489495.0,1.5069186526678107,442.0,14250.0,775095.0,1486226.0,3449137.0,8088280.0,38587047.0,292967.0,575258.0,22592303.0,1.759858461873229,0.005469842259697723,270982.0,1.7836259377766348,18578.0,71465.0,256167.0,67721.0,258976.0,6069.0,2208195170.0,474466.0,510874.0,366591.0,942009.0,212391.0,428814.0,2794941.0,8060134.0,35142599.0,124672.0,227255.0,20947495.0,1.7085647707593943,0.002899733377137553,0.0,1.7218388676912815,3372.0,72936.0,107089.0,4587839.0,5461476.0,8060136.0,35142599.0,2195978.0,2294580.0,12790682.0,0.6355480850447188,0.023437852958741928,171534.0,0.6424154629648929,26477.0,28290.0,226086.0,5778159.0,6157648.0,8060134.0,35142599.0,25454.0,3105169.0,17159004.0,1.2936194361036677,0.008869403455143143,0.0,1.2953096065152268,477.0,12314.0,577906.0,1828047.0,3693059.0,8060136.0,35142599.0,404286.0,702138.0,21515416.0,1.6374836603253344,0.004060343136901547,0.0,1.6600075978866857,20616.0,69853.0,123383.0,76229.0,269838.0,6917.0,2200505283.0,408376.0,460518.0,315821.0,1003465.0,208912.0,3,0,5,0,5,1,1,3,1,0,5,3,0,0,4,3,0,1,1
mix56.t23.5,428814.0,2794941.0,8060134.0,35142599.0,124672.0,227255.0,20947495.0,1.7085647707593943,0.002899733377137553,0.0,1.7218388676912815,3372.0,72936.0,107089.0,4587839.0,5461476.0,8060136.0,35142599.0,2195978.0,2294580.0,12790682.0,0.6355480850447188,0.023437852958741928,171534.0,0.6424154629648929,26477.0,28290.0,226086.0,5778159.0,6157648.0,8060134.0,35142599.0,25454.0,3105169.0,17159004.0,1.2936194361036677,0.008869403455143143,0.0,1.2953096065152268,477.0,12314.0,577906.0,1828047.0,3693059.0,8060136.0,35142599.0,404286.0,702138.0,21515416.0,1.6374836603253344,0.004060343136901547,0.0,1.6600075978866857,20616.0,69853.0,123383.0,76229.0,269838.0,6917.0,2200505283.0,408376.0,460518.0,315821.0,1003465.0,208912.0,612143.0,2889882.0,8210210.0,37234993.0,160701.0,301020.0,21111579.0,1.6932713048752712,0.005776438157084831,300709.0,1.70680932643623,3531.0,72350.0,301529.0,4613842.0,5079443.0,8210217.0,37234993.0,2239270.0,2353931.0,13142367.0,0.6722578708942772,0.036963583518550176,357330.0,0.6842018913751001,35460.0,82514.0,402132.0,5793861.0,6184724.0,8210210.0,37234993.0,16301.0,3489995.0,17909031.0,1.3533332277737111,0.00925504532244057,0.0,1.3550685061648848,510.0,13005.0,640672.0,1640554.0,3608934.0,8210210.0,37234993.0,288241.0,573727.0,22526018.0,1.7165479323914978,0.0046195739852594245,181022.0,1.7399575650318324,22964.0,72211.0,203595.0,72476.0,279945.0,9341.0,2241384078.0,496759.0,563514.0,392066.0,903636.0,196780.0,2,5,2,1,5,2,2,3,3,0,0,5,2,1,3,1,5,0,4
mix56.t23.6,612143.0,2889882.0,8210210.0,37234993.0,160701.0,301020.0,21111579.0,1.6932713048752712,0.005776438157084831,300709.0,1.70680932643623,3531.0,72350.0,301529.0,4613842.0,5079443.0,8210217.0,37234993.0,2239270.0,2353931.0,13142367.0,0.6722578708942772,0.036963583518550176,357330.0,0.6842018913751001,35460.0,82514.0,402132.0,5793861.0,6184724.0,8210210.0,37234993.0,16301.0,3489995.0,17909031.0,1.3533332277737111,0.00925504532244057,0.0,1.3550685061648848,510.0,13005.0,640672.0,1640554.0,3608934.0,8210210.0,37234993.0,288241.0,573727.0,22526018.0,1.7165479323914978,0.0046195739852594245,181022.0,1.7399575650318324,22964.0,72211.0,203595.0,72476.0,279945.0,9341.0,2241384078.0,496759.0,563514.0,392066.0,903636.0,196780.0,537033.0,2847756.0,8137480.0,37732871.0,132973.0,266203.0,21005465.0,1.701515948426294,0.005330321824158502,218931.0,1.7150250446084045,3715.0,72134.0,223949.0,2893202.0,4426938.0,8137481.0,37732871.0,1072374.0,1222307.0,15561618.0,0.956514552845039,0.013065695084350949,370001.0,0.9642619134840377,37631.0,27100.0,275410.0,6096928.0,6436026.0,8137480.0,37732871.0,26898.0,2613803.0,16339952.0,1.139253429808737,0.006626066034577939,372249.0,1.140729316692637,510.0,11013.0,574070.0,1277033.0,3425397.0,8137480.0,37732871.0,194282.0,404537.0,23415457.0,1.8670047729764006,0.004722670739506015,213428.0,1.8908498699843195,26095.0,61125.0,219630.0,148351.0,301740.0,22025.0,2221517922.0,454062.0,478512.0,0.0,783490.0,131947.0,2,3,1,0,4,5,4,2,2,1,5,5,4,1,3,3,0,0,0
mix56.t23.7,537033.0,2847756.0,8137480.0,37732871.0,132973.0,266203.0,21005465.0,1.701515948426294,0.005330321824158502,218931.0,1.7150250446084045,3715.0,72134.0,223949.0,2893202.0,4426938.0,8137481.0,37732871.0,1072374.0,1222307.0,15561618.0,0.956514552845039,0.013065695084350949,370001.0,0.9642619134840377,37631.0,27100.0,275410.0,6096928.0,6436026.0,8137480.0,37732871.0,26898.0,2613803.0,16339952.0,1.139253429808737,0.006626066034577939,372249.0,1.140729316692637,510.0,11013.0,574070.0,1277033.0,3425397.0,8137480.0,37732871.0,194282.0,404537.0,23415457.0,1.8670047729764006,0.004722670739506015,213428.0,1.8908498699843195,26095.0,61125.0,219630.0,148351.0,301740.0,22025.0,2221517922.0,454062.0,478512.0,0.0,783490.0,131947.0,428156.0,2795358.0,8063225.0,38613296.0,124964.0,227562.0,20950570.0,1.707953579368057,0.002913284996423304,0.0,1.7212873261009087,4065.0,72893.0,107169.0,4284330.0,5307262.0,8063224.0,38613296.0,1926510.0,2037958.0,13439595.0,0.7123809285218915,0.01789371396296733,335407.0,0.7188503010706387,39320.0,25102.0,232790.0,5425347.0,5891632.0,8063224.0,38613296.0,35152.0,2861940.0,18450555.0,1.475436624357701,0.007739600416872006,452199.0,1.4773544676422234,538.0,14008.0,785156.0,1234478.0,3351940.0,8063224.0,38613296.0,190853.0,392042.0,22997960.0,1.8539132734003172,0.005197170722792588,284589.0,1.8772078017428264,29780.0,57461.0,240693.0,74101.0,260795.0,4308.0,2201277273.0,480857.0,517739.0,701110.0,1135346.0,224573.0,2,0,2,0,1,5,4,1,4,4,5,2,2,2,1,5,2,1,5
mix56.t23.8,428156.0,2795358.0,8063225.0,38613296.0,124964.0,227562.0,20950570.0,1.707953579368057,0.002913284996423304,0.0,1.7212873261009087,4065.0,72893.0,107169.0,4284330.0,5307262.0,8063224.0,38613296.0,1926510.0,2037958.0,13439595.0,0.7123809285218915,0.01789371396296733,335407.0,0.7188503010706387,39320.0,25102.0,232790.0,5425347.0,5891632.0,8063224.0,38613296.0,35152.0,2861940.0,18450555.0,1.475436624357701,0.007739600416872006,452199.0,1.4773544676422234,538.0,14008.0,785156.0,1234478.0,3351940.0,8063224.0,38613296.0,190853.0,392042.0,22997960.0,1.8539132734003172,0.005197170722792588,284589.0,1.8772078017428264,29780.0,57461.0,240693.0,74101.0,260795.0,4308.0,2201277273.0,480857.0,517739.0,701110.0,1135346.0,224573.0,536489.0,2847699.0,8136215.0,37396375.0,135027.0,267831.0,21007189.0,1.7018311340101018,0.005307661722202544,217354.0,1.7153186094516921,4241.0,72060.0,222708.0,4615870.0,5478675.0,8136215.0,37396375.0,2054223.0,2155776.0,12944368.0,0.639375557307667,0.02165359113471645,256696.0,0.6469226784198795,42192.0,29739.0,239635.0,5747371.0,6151813.0,8136215.0,37396375.0,27420.0,3319095.0,17701672.0,1.3463583496748794,0.008845378615916579,17.0,1.348091710949133,538.0,12806.0,629935.0,1318348.0,3484142.0,8136215.0,37396375.0,215964.0,457034.0,23240289.0,1.839163788075905,0.003497516502836499,0.0,1.8636470398090512,32513.0,63771.0,144266.0,70516.0,285702.0,6713.0,2221186727.0,388043.0,452228.0,648556.0,1164067.0,226967.0,1,3,3,3,4,3,4,0,3,0,1,1,2,0,0,5,0,1,5
mix56.t23.9,536489.0,2847699.0,8136215.0,37396375.0,135027.0,267831.0,21007189.0,1.7018311340101018,0.005307661722202544,217354.0,1.7153186094516921,4241.0,72060.0,222708.0,4615870.0,5478675.0,8136215.0,37396375.0,2054223.0,2155776.0,12944368.0,0.639375557307667,0.02165359113471645,256696.0,0.6469226784198795,42192.0,29739.0,239635.0,5747371.0,6151813.0,8136215.0,37396375.0,27420.0,3319095.0,17701672.0,1.3463583496748794,0.008845378615916579,17.0,1.348091710949133,538.0,12806.0,629935.0,1318348.0,3484142.0,8136215.0,37396375.0,215964.0,457034.0,23240289.0,1.839163788075905,0.003497516502836499,0.0,1.8636470398090512,32513.0,63771.0,144266.0,70516.0,285702.0,6713.0,2221186727.0,388043.0,452228.0,648556.0,1164067.0,226967.0,615511.0,2887281.0,8176593.0,38335200.0,170146.0,307746.0,21034738.0,1.6963128775028915,0.005840394694307987,298063.0,1.7093313804417072,4402.0,72683.0,302645.0,4492645.0,5170672.0,8176596.0,38335200.0,2034849.0,2126955.0,12395501.0,0.5895096198956142,0.0267095520914606,189430.0,0.5975763019231964,49512.0,57857.0,260208.0,5318135.0,5886784.0,8176593.0,38335200.0,27627.0,2580537.0,19097858.0,1.477642949820298,0.006558373648861179,819866.0,1.4796166325020703,571.0,14755.0,819467.0,1530662.0,3536812.0,8176593.0,38335200.0,250774.0,542268.0,22766721.0,1.7731090443171136,0.006615592743812172,407105.0,1.7964998380132164,35591.0,62744.0,334701.0,77627.0,297422.0,6947.0,2232207000.0,471477.0,493841.0,594213.0,1173491.0,239671.0,5,5,2,4,3,1,4,5,0,2,4,5,5,4,2,0,0,1,4
