,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t28.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,266975.0,2252636.0,4818986.0,32033404.0,96859.0,146295.0,15612241.0,2.3677974993079456,1.2299664936627684e-05,739.0,2.3887770165756863,272.0,43.0,1039.0,326104.0,1594105.0,4818986.0,32033404.0,32884.0,72472.0,11468096.0,1.3525830952818705,0.003218642589224042,35421.0,1.3740332509785254,614.0,6707.0,37397.0,318814.0,2045998.0,4818986.0,32033404.0,10446.0,40604.0,14775528.0,2.2552229867445144,0.007677322231077043,172751.0,2.280256883917073,132.0,22518.0,193895.0,313233.0,1780104.0,4818986.0,32033404.0,72311.0,95877.0,11875722.0,1.5212606967523874,0.00044092660178762447,11381.0,1.528189747801716,997.0,3728.0,12423.0,3824.0,17504.0,378.0,1295745531.0,8303.0,8448.0,27576.0,2.0,13935.0,5,1,3,5,5,3,1,4,5,3,1,5,1,4,4,3,0,5,1
mix81.t28.1,266975.0,2252636.0,4818986.0,32033404.0,96859.0,146295.0,15612241.0,2.3677974993079456,1.2299664936627684e-05,739.0,2.3887770165756863,272.0,43.0,1039.0,326104.0,1594105.0,4818986.0,32033404.0,32884.0,72472.0,11468096.0,1.3525830952818705,0.003218642589224042,35421.0,1.3740332509785254,614.0,6707.0,37397.0,318814.0,2045998.0,4818986.0,32033404.0,10446.0,40604.0,14775528.0,2.2552229867445144,0.007677322231077043,172751.0,2.280256883917073,132.0,22518.0,193895.0,313233.0,1780104.0,4818986.0,32033404.0,72311.0,95877.0,11875722.0,1.5212606967523874,0.00044092660178762447,11381.0,1.528189747801716,997.0,3728.0,12423.0,3824.0,17504.0,378.0,1295745531.0,8303.0,8448.0,27576.0,2.0,13935.0,281274.0,2256316.0,4830733.0,32185936.0,100272.0,147995.0,15605445.0,2.367245923134232,4.1579290514162005e-05,1771.0,2.3883940594522612,489.0,214.0,2142.0,317718.0,1575763.0,4830733.0,32185936.0,18058.0,62704.0,11411705.0,1.3416108901071535,0.0030809310001214405,21631.0,1.36300267474936,866.0,7211.0,30243.0,325396.0,2030554.0,4830735.0,32185936.0,7840.0,37620.0,14629528.0,2.2252094143023786,0.009247942693208968,233613.0,2.24988309232446,377.0,22307.0,194966.0,130897.0,1653475.0,4830733.0,32185936.0,22024.0,30931.0,12047488.0,1.5595351678513385,0.00014443405097840122,3722.0,1.5648314655353546,1285.0,1669.0,5001.0,2108.0,9402.0,276.0,1337116156.0,6018.0,6170.0,20150.0,3.0,6649.0,5,4,1,5,4,1,4,5,2,3,3,3,3,3,4,2,4,3,4
mix81.t28.2,281274.0,2256316.0,4830733.0,32185936.0,100272.0,147995.0,15605445.0,2.367245923134232,4.1579290514162005e-05,1771.0,2.3883940594522612,489.0,214.0,2142.0,317718.0,1575763.0,4830733.0,32185936.0,18058.0,62704.0,11411705.0,1.3416108901071535,0.0030809310001214405,21631.0,1.36300267474936,866.0,7211.0,30243.0,325396.0,2030554.0,4830735.0,32185936.0,7840.0,37620.0,14629528.0,2.2252094143023786,0.009247942693208968,233613.0,2.24988309232446,377.0,22307.0,194966.0,130897.0,1653475.0,4830733.0,32185936.0,22024.0,30931.0,12047488.0,1.5595351678513385,0.00014443405097840122,3722.0,1.5648314655353546,1285.0,1669.0,5001.0,2108.0,9402.0,276.0,1337116156.0,6018.0,6170.0,20150.0,3.0,6649.0,269798.0,2259310.0,4843109.0,32475023.0,96385.0,147098.0,15641207.0,2.3567274657663084,2.666075117008226e-05,1764.0,2.377581219006221,496.0,57.0,1354.0,297656.0,1576762.0,4843109.0,32475023.0,13073.0,51512.0,11568422.0,1.36256441884748,0.0032631527050360257,43925.0,1.384146010341704,1007.0,6965.0,43192.0,299945.0,2048386.0,4843109.0,32475023.0,6317.0,33169.0,14867461.0,2.2612243498959037,0.010692026412481088,188401.0,2.286286143879892,377.0,22623.0,191341.0,193653.0,1709055.0,4843109.0,32475023.0,36780.0,52480.0,11983239.0,1.5351421989469987,0.0002611029551990846,6545.0,1.5402385120797406,1498.0,2533.0,7418.0,2274.0,9689.0,280.0,1323442848.0,4760.0,4926.0,14712.0,0.0,7144.0,1,5,2,2,5,4,0,4,1,1,5,0,5,3,3,3,2,5,0
mix81.t28.3,269798.0,2259310.0,4843109.0,32475023.0,96385.0,147098.0,15641207.0,2.3567274657663084,2.666075117008226e-05,1764.0,2.377581219006221,496.0,57.0,1354.0,297656.0,1576762.0,4843109.0,32475023.0,13073.0,51512.0,11568422.0,1.36256441884748,0.0032631527050360257,43925.0,1.384146010341704,1007.0,6965.0,43192.0,299945.0,2048386.0,4843109.0,32475023.0,6317.0,33169.0,14867461.0,2.2612243498959037,0.010692026412481088,188401.0,2.286286143879892,377.0,22623.0,191341.0,193653.0,1709055.0,4843109.0,32475023.0,36780.0,52480.0,11983239.0,1.5351421989469987,0.0002611029551990846,6545.0,1.5402385120797406,1498.0,2533.0,7418.0,2274.0,9689.0,280.0,1323442848.0,4760.0,4926.0,14712.0,0.0,7144.0,335591.0,2314527.0,4876965.0,33253542.0,104463.0,194075.0,15705664.0,2.346932979834795,2.8015587599617623e-05,3212.0,2.3684076059598542,496.0,97.0,2303.0,301165.0,1594743.0,4876965.0,33253542.0,14863.0,55922.0,11655797.0,1.3621770916953475,0.003274576517165398,36664.0,1.3838877252553585,1081.0,7245.0,39249.0,309068.0,2066559.0,4876965.0,33253542.0,11258.0,38959.0,14974925.0,2.259441886501133,0.0075979441321191,119136.0,2.2845023493094576,377.0,22854.0,193617.0,64164.0,1617583.0,4876965.0,33253542.0,11016.0,13339.0,12423797.0,1.6062846462912899,7.40810174196221e-05,1638.0,1.6088594033379366,1560.0,735.0,2079.0,1412.0,7050.0,263.0,1333493996.0,3764.0,4194.0,12225.0,0.0,4744.0,0,4,5,1,5,3,5,5,5,1,4,5,3,2,5,4,5,3,4
mix81.t28.4,335591.0,2314527.0,4876965.0,33253542.0,104463.0,194075.0,15705664.0,2.346932979834795,2.8015587599617623e-05,3212.0,2.3684076059598542,496.0,97.0,2303.0,301165.0,1594743.0,4876965.0,33253542.0,14863.0,55922.0,11655797.0,1.3621770916953475,0.003274576517165398,36664.0,1.3838877252553585,1081.0,7245.0,39249.0,309068.0,2066559.0,4876965.0,33253542.0,11258.0,38959.0,14974925.0,2.259441886501133,0.0075979441321191,119136.0,2.2845023493094576,377.0,22854.0,193617.0,64164.0,1617583.0,4876965.0,33253542.0,11016.0,13339.0,12423797.0,1.6062846462912899,7.40810174196221e-05,1638.0,1.6088594033379366,1560.0,735.0,2079.0,1412.0,7050.0,263.0,1333493996.0,3764.0,4194.0,12225.0,0.0,4744.0,294333.0,2293473.0,4934271.0,32859463.0,93133.0,157686.0,15749346.0,2.3136704489883106,3.776537471319773e-05,2211.0,2.3344785886304176,518.0,187.0,2573.0,305723.0,1607421.0,4934271.0,32859463.0,16712.0,55988.0,11798609.0,1.3641145774117391,0.0031108896559462395,36673.0,1.385334936001691,1257.0,7259.0,38772.0,298040.0,2078654.0,4934271.0,32859463.0,6831.0,37325.0,15171003.0,2.2661819750070475,0.012163284449575101,0.0,2.291346583922934,383.0,23267.0,179334.0,176914.0,1701989.0,4934271.0,32859463.0,29296.0,44872.0,12207724.0,1.529491793215249,0.00021033649050852598,3227.0,1.5349323132029027,1802.0,2062.0,6622.0,1664.0,7669.0,278.0,1332154174.0,4180.0,4422.0,15586.0,3.0,5236.0,5,2,5,4,4,3,4,5,1,0,2,5,2,1,5,0,0,4,3
mix81.t28.5,294333.0,2293473.0,4934271.0,32859463.0,93133.0,157686.0,15749346.0,2.3136704489883106,3.776537471319773e-05,2211.0,2.3344785886304176,518.0,187.0,2573.0,305723.0,1607421.0,4934271.0,32859463.0,16712.0,55988.0,11798609.0,1.3641145774117391,0.0031108896559462395,36673.0,1.385334936001691,1257.0,7259.0,38772.0,298040.0,2078654.0,4934271.0,32859463.0,6831.0,37325.0,15171003.0,2.2661819750070475,0.012163284449575101,0.0,2.291346583922934,383.0,23267.0,179334.0,176914.0,1701989.0,4934271.0,32859463.0,29296.0,44872.0,12207724.0,1.529491793215249,0.00021033649050852598,3227.0,1.5349323132029027,1802.0,2062.0,6622.0,1664.0,7669.0,278.0,1332154174.0,4180.0,4422.0,15586.0,3.0,5236.0,240376.0,2258951.0,4867827.0,31784741.0,94217.0,129852.0,15687746.0,2.346101248051749,5.122567676802862e-06,676.0,2.3676137216873157,520.0,31.0,657.0,303105.0,1591176.0,4867827.0,31784741.0,13248.0,55301.0,11632278.0,1.3619543176041384,0.003737502370823963,67412.0,1.3832732757347375,1347.0,7092.0,45021.0,547135.0,2173425.0,4867827.0,31784741.0,6577.0,183648.0,14292422.0,2.110349032535462,0.007239885786141631,106174.0,2.132306674004643,442.0,19846.0,178633.0,143297.0,1689555.0,4867827.0,31784741.0,27927.0,40106.0,12290251.0,1.5875436822220674,0.000201445157912799,5385.0,1.5914706911317924,2022.0,2145.0,6499.0,4668.0,20249.0,407.0,1343843865.0,15840.0,16672.0,74110.0,304.0,16539.0,4,2,3,3,0,5,0,4,5,1,5,0,1,3,4,4,2,2,5
mix81.t28.6,240376.0,2258951.0,4867827.0,31784741.0,94217.0,129852.0,15687746.0,2.346101248051749,5.122567676802862e-06,676.0,2.3676137216873157,520.0,31.0,657.0,303105.0,1591176.0,4867827.0,31784741.0,13248.0,55301.0,11632278.0,1.3619543176041384,0.003737502370823963,67412.0,1.3832732757347375,1347.0,7092.0,45021.0,547135.0,2173425.0,4867827.0,31784741.0,6577.0,183648.0,14292422.0,2.110349032535462,0.007239885786141631,106174.0,2.132306674004643,442.0,19846.0,178633.0,143297.0,1689555.0,4867827.0,31784741.0,27927.0,40106.0,12290251.0,1.5875436822220674,0.000201445157912799,5385.0,1.5914706911317924,2022.0,2145.0,6499.0,4668.0,20249.0,407.0,1343843865.0,15840.0,16672.0,74110.0,304.0,16539.0,247364.0,2234179.0,4737419.0,31351898.0,97694.0,134875.0,15543066.0,2.4143800664454633,4.4240469411799134e-06,399.0,2.4360055549234723,520.0,21.0,463.0,282316.0,1542204.0,4737419.0,31351898.0,8920.0,50646.0,11351353.0,1.3684024993356088,0.0027476161772821295,19746.0,1.389993580892887,1422.0,6547.0,26716.0,473094.0,2086798.0,4737419.0,31351898.0,2390.0,146368.0,14077775.0,2.148560640298019,0.008767524254863969,1.0,2.171323879099569,483.0,20030.0,174593.0,179362.0,1664327.0,4737419.0,31351898.0,35068.0,53232.0,11880947.0,1.5634023505203993,0.00028709985056002174,6988.0,1.568612993699734,2281.0,2648.0,8280.0,4206.0,16040.0,409.0,1257996961.0,12362.0,12958.0,28204.0,275.0,12035.0,3,1,0,4,5,1,5,3,5,0,5,3,1,3,4,0,0,2,0
mix81.t28.7,247364.0,2234179.0,4737419.0,31351898.0,97694.0,134875.0,15543066.0,2.4143800664454633,4.4240469411799134e-06,399.0,2.4360055549234723,520.0,21.0,463.0,282316.0,1542204.0,4737419.0,31351898.0,8920.0,50646.0,11351353.0,1.3684024993356088,0.0027476161772821295,19746.0,1.389993580892887,1422.0,6547.0,26716.0,473094.0,2086798.0,4737419.0,31351898.0,2390.0,146368.0,14077775.0,2.148560640298019,0.008767524254863969,1.0,2.171323879099569,483.0,20030.0,174593.0,179362.0,1664327.0,4737419.0,31351898.0,35068.0,53232.0,11880947.0,1.5634023505203993,0.00028709985056002174,6988.0,1.568612993699734,2281.0,2648.0,8280.0,4206.0,16040.0,409.0,1257996961.0,12362.0,12958.0,28204.0,275.0,12035.0,233349.0,2223153.0,4720741.0,31854981.0,99350.0,127946.0,15525720.0,2.42252116775735,3.399470022623473e-07,225.0,2.44433109124182,520.0,0.0,43.0,287062.0,1540347.0,4720741.0,31854981.0,10464.0,52169.0,11279937.0,1.3614788441051946,0.003389010196159271,48318.0,1.3832938515372903,1493.0,6776.0,44751.0,307531.0,2002160.0,4720741.0,31854981.0,2742.0,32248.0,14481832.0,2.2571727616490715,0.008562149930099348,229508.0,2.282217134979445,483.0,22095.0,174586.0,97126.0,1576728.0,4720741.0,31854981.0,19807.0,24414.0,11552820.0,1.5022938136195143,0.00017769909842853647,4955.0,1.5067155770672442,2460.0,1564.0,5279.0,865.0,4116.0,97.0,1271948089.0,2035.0,2064.0,2766.0,0.0,2890.0,0,3,2,2,2,5,2,5,2,4,5,5,4,4,2,2,1,2,1
mix81.t28.8,233349.0,2223153.0,4720741.0,31854981.0,99350.0,127946.0,15525720.0,2.42252116775735,3.399470022623473e-07,225.0,2.44433109124182,520.0,0.0,43.0,287062.0,1540347.0,4720741.0,31854981.0,10464.0,52169.0,11279937.0,1.3614788441051946,0.003389010196159271,48318.0,1.3832938515372903,1493.0,6776.0,44751.0,307531.0,2002160.0,4720741.0,31854981.0,2742.0,32248.0,14481832.0,2.2571727616490715,0.008562149930099348,229508.0,2.282217134979445,483.0,22095.0,174586.0,97126.0,1576728.0,4720741.0,31854981.0,19807.0,24414.0,11552820.0,1.5022938136195143,0.00017769909842853647,4955.0,1.5067155770672442,2460.0,1564.0,5279.0,865.0,4116.0,97.0,1271948089.0,2035.0,2064.0,2766.0,0.0,2890.0,253917.0,2236055.0,4738114.0,32380378.0,97818.0,135988.0,15545896.0,2.4147842369347803,2.517158345927629e-05,1501.0,2.436472824419168,533.0,28.0,1193.0,246354.0,1523527.0,4738114.0,32380378.0,4204.0,35114.0,11383191.0,1.375986732273643,0.0019600891437802376,0.0,1.3977426461245972,1635.0,6559.0,13084.0,302592.0,2001702.0,4738114.0,32380378.0,2963.0,33755.0,14534619.0,2.2577987781636324,0.021224790483060342,677407.0,2.282859593500705,528.0,22249.0,137263.0,84842.0,1604873.0,4738114.0,32380378.0,21753.0,26683.0,11947241.0,1.5896814639749064,0.00019436261884625238,6263.0,1.5921081679334859,2704.0,2166.0,7093.0,989.0,4138.0,139.0,1320255027.0,2763.0,2846.0,2340.0,4.0,2855.0,0,5,0,4,5,0,2,0,0,4,0,5,1,5,4,3,1,1,1
mix81.t28.9,253917.0,2236055.0,4738114.0,32380378.0,97818.0,135988.0,15545896.0,2.4147842369347803,2.517158345927629e-05,1501.0,2.436472824419168,533.0,28.0,1193.0,246354.0,1523527.0,4738114.0,32380378.0,4204.0,35114.0,11383191.0,1.375986732273643,0.0019600891437802376,0.0,1.3977426461245972,1635.0,6559.0,13084.0,302592.0,2001702.0,4738114.0,32380378.0,2963.0,33755.0,14534619.0,2.2577987781636324,0.021224790483060342,677407.0,2.282859593500705,528.0,22249.0,137263.0,84842.0,1604873.0,4738114.0,32380378.0,21753.0,26683.0,11947241.0,1.5896814639749064,0.00019436261884625238,6263.0,1.5921081679334859,2704.0,2166.0,7093.0,989.0,4138.0,139.0,1320255027.0,2763.0,2846.0,2340.0,4.0,2855.0,698236.0,2547050.0,5078761.0,33651471.0,86231.0,362172.0,15835011.0,2.248479304302762,6.949217990464167e-05,14092.0,2.2666360949058246,535.0,551.0,12537.0,286598.0,1645307.0,5078761.0,33651471.0,10882.0,49508.0,12140178.0,1.362722128487637,0.0028733538456414123,27296.0,1.3844004472744436,1709.0,7390.0,33163.0,297994.0,2137007.0,5078761.0,33651471.0,1753.0,32810.0,15640739.0,2.2704433226922864,0.010597356986158254,6.0,2.2956384441008346,528.0,23877.0,184606.0,185009.0,1805598.0,5078761.0,33651471.0,29141.0,38521.0,12846586.0,1.588878468587122,0.0002807817491863029,7227.0,1.5954235688586251,2910.0,2857.0,8576.0,3913.0,19998.0,532.0,1374856884.0,13197.0,14610.0,50778.0,8.0,15193.0,4,5,3,1,5,2,0,3,2,0,0,3,4,3,3,1,2,2,5
