,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.alt_d2.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,657395.0,3109517.0,9413307.0,52888949.0,28545.0,143304.0,22449410.0,1.3579684589060996,0.0035757803706787136,62819.0,1.3791480507328615,1155.0,13995.0,53722.0,706663.0,2787448.0,9413307.0,52888949.0,7226.0,94341.0,21828461.0,1.3755159584192889,3.8511016002067744e-05,4634.0,1.3787952522955005,7172.0,664.0,94198.0,418638.0,3114243.0,9413307.0,52888949.0,150774.0,177890.0,22575978.0,1.4458572316827656,0.0022408740828995604,43036.0,1.451924175000348,692.0,13712.0,45632.0,681308.0,4461259.0,9413307.0,52888949.0,188723.0,399999.0,30077481.0,2.321157378591817,5.0642171364518415e-05,9405.0,2.341578469713141,466.0,218.0,3975.0,5914.0,13810.0,1206.0,2574892000.0,6805.0,7911.0,0.0,3.0,4953.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix65.alt_d2.1,657395.0,3109517.0,9413307.0,52888949.0,28545.0,143304.0,22449410.0,1.3579684589060996,0.0035757803706787136,62819.0,1.3791480507328615,1155.0,13995.0,53722.0,706663.0,2787448.0,9413307.0,52888949.0,7226.0,94341.0,21828461.0,1.3755159584192889,3.8511016002067744e-05,4634.0,1.3787952522955005,7172.0,664.0,94198.0,418638.0,3114243.0,9413307.0,52888949.0,150774.0,177890.0,22575978.0,1.4458572316827656,0.0022408740828995604,43036.0,1.451924175000348,692.0,13712.0,45632.0,681308.0,4461259.0,9413307.0,52888949.0,188723.0,399999.0,30077481.0,2.321157378591817,5.0642171364518415e-05,9405.0,2.341578469713141,466.0,218.0,3975.0,5914.0,13810.0,1206.0,2574892000.0,6805.0,7911.0,0.0,3.0,4953.0,649102.0,3135486.0,9482594.0,53352636.0,27189.0,134152.0,22587642.0,1.3533723999994094,0.00397304820272973,110229.0,1.3748775915113522,1251.0,14036.0,97107.0,718230.0,2819498.0,9482594.0,53352636.0,5931.0,93341.0,22024700.0,1.379049656665676,3.439806316948145e-05,1977.0,1.3821824492327732,9589.0,394.0,94817.0,366822.0,3113688.0,9482594.0,53352636.0,126198.0,154046.0,22865863.0,1.4557356352069908,0.0019288647732849198,64066.0,1.4618322792265492,695.0,12795.0,63406.0,519552.0,4375206.0,9482594.0,53352636.0,170544.0,275192.0,30298613.0,2.3180783654767882,1.0513399595073741e-05,3049.0,2.3383119640047862,466.0,119.0,2900.0,4045.0,18731.0,464.0,2597080103.0,11004.0,11376.0,64145.0,75.0,14529.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix65.alt_d2.2,649102.0,3135486.0,9482594.0,53352636.0,27189.0,134152.0,22587642.0,1.3533723999994094,0.00397304820272973,110229.0,1.3748775915113522,1251.0,14036.0,97107.0,718230.0,2819498.0,9482594.0,53352636.0,5931.0,93341.0,22024700.0,1.379049656665676,3.439806316948145e-05,1977.0,1.3821824492327732,9589.0,394.0,94817.0,366822.0,3113688.0,9482594.0,53352636.0,126198.0,154046.0,22865863.0,1.4557356352069908,0.0019288647732849198,64066.0,1.4618322792265492,695.0,12795.0,63406.0,519552.0,4375206.0,9482594.0,53352636.0,170544.0,275192.0,30298613.0,2.3180783654767882,1.0513399595073741e-05,3049.0,2.3383119640047862,466.0,119.0,2900.0,4045.0,18731.0,464.0,2597080103.0,11004.0,11376.0,64145.0,75.0,14529.0,622636.0,3088011.0,9390215.0,53575693.0,16670.0,122711.0,22426986.0,1.3616330403510464,0.0034408556031429905,59982.0,1.3831056051432262,1396.0,14502.0,53621.0,737994.0,2799250.0,9390215.0,53575693.0,7352.0,101780.0,21767183.0,1.374930286473739,5.1880674448767835e-05,5202.0,1.3780533246576356,12125.0,836.0,94863.0,386474.0,3077771.0,9390215.0,53575693.0,144948.0,171471.0,22557931.0,1.4476435310586606,0.0021237538586404885,41221.0,1.4534528762120995,786.0,12447.0,42325.0,498676.0,4436236.0,9390215.0,53575693.0,194272.0,274476.0,30817047.0,2.415483564540322,1.6470660092585697e-05,2077.0,2.4372178911771454,481.0,111.0,1145.0,3593.0,8063.0,723.0,2557852897.0,3859.0,4186.0,0.0,0.0,2969.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix65.alt_d2.3,622636.0,3088011.0,9390215.0,53575693.0,16670.0,122711.0,22426986.0,1.3616330403510464,0.0034408556031429905,59982.0,1.3831056051432262,1396.0,14502.0,53621.0,737994.0,2799250.0,9390215.0,53575693.0,7352.0,101780.0,21767183.0,1.374930286473739,5.1880674448767835e-05,5202.0,1.3780533246576356,12125.0,836.0,94863.0,386474.0,3077771.0,9390215.0,53575693.0,144948.0,171471.0,22557931.0,1.4476435310586606,0.0021237538586404885,41221.0,1.4534528762120995,786.0,12447.0,42325.0,498676.0,4436236.0,9390215.0,53575693.0,194272.0,274476.0,30817047.0,2.415483564540322,1.6470660092585697e-05,2077.0,2.4372178911771454,481.0,111.0,1145.0,3593.0,8063.0,723.0,2557852897.0,3859.0,4186.0,0.0,0.0,2969.0,553973.0,3058846.0,9423675.0,53054040.0,26349.0,95213.0,22524184.0,1.3623403820696278,0.0035087925752458507,101240.0,1.3839172085200306,1571.0,14005.0,90932.0,717547.0,2799779.0,9423675.0,53054040.0,5578.0,92497.0,21872522.0,1.3779103163044142,5.5510211299864936e-05,3028.0,1.381043488872441,14627.0,692.0,95727.0,332279.0,3036036.0,9423675.0,53054040.0,110907.0,136145.0,22603237.0,1.4428036832764288,0.0019529867722638808,64726.0,1.4485321278588237,861.0,13075.0,65036.0,913478.0,4590576.0,9423675.0,53054040.0,175878.0,479080.0,30117527.0,2.328036567475003,4.904679508515572e-05,13361.0,2.3478535709264166,494.0,624.0,13247.0,4896.0,24573.0,553.0,2580968000.0,16242.0,17523.0,111572.0,69.0,19294.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix65.alt_d2.4,553973.0,3058846.0,9423675.0,53054040.0,26349.0,95213.0,22524184.0,1.3623403820696278,0.0035087925752458507,101240.0,1.3839172085200306,1571.0,14005.0,90932.0,717547.0,2799779.0,9423675.0,53054040.0,5578.0,92497.0,21872522.0,1.3779103163044142,5.5510211299864936e-05,3028.0,1.381043488872441,14627.0,692.0,95727.0,332279.0,3036036.0,9423675.0,53054040.0,110907.0,136145.0,22603237.0,1.4428036832764288,0.0019529867722638808,64726.0,1.4485321278588237,861.0,13075.0,65036.0,913478.0,4590576.0,9423675.0,53054040.0,175878.0,479080.0,30117527.0,2.328036567475003,4.904679508515572e-05,13361.0,2.3478535709264166,494.0,624.0,13247.0,4896.0,24573.0,553.0,2580968000.0,16242.0,17523.0,111572.0,69.0,19294.0,664767.0,3189561.0,9550091.0,53886068.0,15685.0,145050.0,22686969.0,1.3469381600657,0.003012645801201654,61021.0,1.3684732428204087,1647.0,13642.0,52707.0,800659.0,2862683.0,9550090.0,53886068.0,6524.0,106976.0,22071882.0,1.3676039702243643,0.00011503941260045494,6267.0,1.3707487573415538,17543.0,1092.0,98029.0,399963.0,3153920.0,9550090.0,53886068.0,143937.0,171835.0,23084314.0,1.4611845542816875,0.0022502575409433325,44476.0,1.467624598302215,869.0,12713.0,43791.0,539219.0,4481933.0,9550090.0,53886068.0,185135.0,306671.0,30878531.0,2.361008849131265,1.0187158827302622e-05,4272.0,2.3818867675592585,494.0,63.0,1401.0,7880.0,17882.0,2049.0,2608536000.0,8224.0,8879.0,0.0,69.0,7057.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix65.alt_d2.5,664767.0,3189561.0,9550091.0,53886068.0,15685.0,145050.0,22686969.0,1.3469381600657,0.003012645801201654,61021.0,1.3684732428204087,1647.0,13642.0,52707.0,800659.0,2862683.0,9550090.0,53886068.0,6524.0,106976.0,22071882.0,1.3676039702243643,0.00011503941260045494,6267.0,1.3707487573415538,17543.0,1092.0,98029.0,399963.0,3153920.0,9550090.0,53886068.0,143937.0,171835.0,23084314.0,1.4611845542816875,0.0022502575409433325,44476.0,1.467624598302215,869.0,12713.0,43791.0,539219.0,4481933.0,9550090.0,53886068.0,185135.0,306671.0,30878531.0,2.361008849131265,1.0187158827302622e-05,4272.0,2.3818867675592585,494.0,63.0,1401.0,7880.0,17882.0,2049.0,2608536000.0,8224.0,8879.0,0.0,69.0,7057.0,620367.0,3090374.0,9424113.0,53116526.0,20841.0,117564.0,22486825.0,1.3585985227469153,0.003915155690853997,113389.0,1.3801482431290881,1869.0,14379.0,99174.0,671791.0,2765171.0,9424113.0,53116526.0,11.0,72891.0,21870865.0,1.3772117333482736,4.0448654502638165e-05,2868.0,1.3805848889969805,20160.0,693.0,95252.0,337196.0,3060197.0,9424113.0,53116526.0,108143.0,136078.0,22738642.0,1.4590953015949617,0.002007156907910376,66467.0,1.4650624414202165,941.0,13342.0,68484.0,577098.0,4375836.0,9424113.0,53116526.0,179867.0,309784.0,30132781.0,2.322323384704746,3.173802821851399e-05,5136.0,2.342496529912152,509.0,237.0,5021.0,1985.0,10373.0,268.0,2527954000.0,6566.0,6994.0,41235.0,118.0,7631.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix65.alt_d2.6,620367.0,3090374.0,9424113.0,53116526.0,20841.0,117564.0,22486825.0,1.3585985227469153,0.003915155690853997,113389.0,1.3801482431290881,1869.0,14379.0,99174.0,671791.0,2765171.0,9424113.0,53116526.0,11.0,72891.0,21870865.0,1.3772117333482736,4.0448654502638165e-05,2868.0,1.3805848889969805,20160.0,693.0,95252.0,337196.0,3060197.0,9424113.0,53116526.0,108143.0,136078.0,22738642.0,1.4590953015949617,0.002007156907910376,66467.0,1.4650624414202165,941.0,13342.0,68484.0,577098.0,4375836.0,9424113.0,53116526.0,179867.0,309784.0,30132781.0,2.322323384704746,3.173802821851399e-05,5136.0,2.342496529912152,509.0,237.0,5021.0,1985.0,10373.0,268.0,2527954000.0,6566.0,6994.0,41235.0,118.0,7631.0,551681.0,3047414.0,9381200.0,52694697.0,14294.0,98657.0,22461926.0,1.366586151025455,0.00297258213968194,52180.0,1.388433675862363,1998.0,13684.0,48955.0,695425.0,2763476.0,9381200.0,52694697.0,236.0,80618.0,21740001.0,1.3734269603035858,6.388469136361004e-05,3629.0,1.37682673858355,22655.0,806.0,94474.0,447530.0,3115799.0,9381200.0,52694697.0,161967.0,189593.0,22507752.0,1.443401057434017,0.002265158149981829,43828.0,1.4496110305717818,1006.0,13785.0,44755.0,634402.0,4421653.0,9381200.0,52694697.0,187784.0,373874.0,29995210.0,2.321981196435424,5.028442013295129e-05,7872.0,2.3424638638980086,525.0,197.0,3552.0,5023.0,11696.0,940.0,2598938000.0,5813.0,6717.0,0.0,0.0,4179.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix65.alt_d2.7,551681.0,3047414.0,9381200.0,52694697.0,14294.0,98657.0,22461926.0,1.366586151025455,0.00297258213968194,52180.0,1.388433675862363,1998.0,13684.0,48955.0,695425.0,2763476.0,9381200.0,52694697.0,236.0,80618.0,21740001.0,1.3734269603035858,6.388469136361004e-05,3629.0,1.37682673858355,22655.0,806.0,94474.0,447530.0,3115799.0,9381200.0,52694697.0,161967.0,189593.0,22507752.0,1.443401057434017,0.002265158149981829,43828.0,1.4496110305717818,1006.0,13785.0,44755.0,634402.0,4421653.0,9381200.0,52694697.0,187784.0,373874.0,29995210.0,2.321981196435424,5.028442013295129e-05,7872.0,2.3424638638980086,525.0,197.0,3552.0,5023.0,11696.0,940.0,2598938000.0,5813.0,6717.0,0.0,0.0,4179.0,637618.0,3107600.0,9438745.0,53449620.0,19121.0,129689.0,22495646.0,1.3556501420474862,0.004057095424805579,118293.0,1.377205126317111,2098.0,14329.0,99726.0,684954.0,2780492.0,9438745.0,53449620.0,39.0,71479.0,21959527.0,1.3829307815816616,3.7894206709230414e-05,2289.0,1.3861166924204436,25128.0,526.0,95070.0,360828.0,3101752.0,9438745.0,53449620.0,114999.0,144458.0,22897568.0,1.471142508882272,0.0019356716234303938,65408.0,1.4774968494222485,1018.0,12740.0,65859.0,538865.0,4395680.0,9438745.0,53449620.0,187220.0,296402.0,30358421.0,2.341373561845351,1.7454234644152232e-05,3429.0,2.3620845779815007,525.0,117.0,3100.0,2060.0,10860.0,307.0,2529937990.0,7118.0,7442.0,38841.0,135.0,7988.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix65.alt_d2.8,637618.0,3107600.0,9438745.0,53449620.0,19121.0,129689.0,22495646.0,1.3556501420474862,0.004057095424805579,118293.0,1.377205126317111,2098.0,14329.0,99726.0,684954.0,2780492.0,9438745.0,53449620.0,39.0,71479.0,21959527.0,1.3829307815816616,3.7894206709230414e-05,2289.0,1.3861166924204436,25128.0,526.0,95070.0,360828.0,3101752.0,9438745.0,53449620.0,114999.0,144458.0,22897568.0,1.471142508882272,0.0019356716234303938,65408.0,1.4774968494222485,1018.0,12740.0,65859.0,538865.0,4395680.0,9438745.0,53449620.0,187220.0,296402.0,30358421.0,2.341373561845351,1.7454234644152232e-05,3429.0,2.3620845779815007,525.0,117.0,3100.0,2060.0,10860.0,307.0,2529937990.0,7118.0,7442.0,38841.0,135.0,7988.0,579879.0,3060297.0,9380743.0,52948695.0,14909.0,105237.0,22430880.0,1.3644401088485207,0.003413513829337792,60092.0,1.3860424488763843,2235.0,13826.0,52418.0,683249.0,2764373.0,9380743.0,52948695.0,157.0,76833.0,21815582.0,1.382583341212951,4.868711984703392e-05,2896.0,1.3857208325609176,27663.0,710.0,94522.0,377157.0,3078210.0,9380743.0,52948695.0,137012.0,162697.0,22618021.0,1.4574510782354873,0.0022426560959277605,43559.0,1.4634707506644196,1096.0,13189.0,45037.0,636093.0,4422040.0,9380743.0,52948695.0,187534.0,381282.0,29986687.0,2.3210216930577885,4.7801669262935854e-05,8039.0,2.3415294502791517,540.0,202.0,3566.0,3656.0,9227.0,740.0,2596386010.0,4239.0,5190.0,0.0,0.0,3168.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix65.alt_d2.9,579879.0,3060297.0,9380743.0,52948695.0,14909.0,105237.0,22430880.0,1.3644401088485207,0.003413513829337792,60092.0,1.3860424488763843,2235.0,13826.0,52418.0,683249.0,2764373.0,9380743.0,52948695.0,157.0,76833.0,21815582.0,1.382583341212951,4.868711984703392e-05,2896.0,1.3857208325609176,27663.0,710.0,94522.0,377157.0,3078210.0,9380743.0,52948695.0,137012.0,162697.0,22618021.0,1.4574510782354873,0.0022426560959277605,43559.0,1.4634707506644196,1096.0,13189.0,45037.0,636093.0,4422040.0,9380743.0,52948695.0,187534.0,381282.0,29986687.0,2.3210216930577885,4.7801669262935854e-05,8039.0,2.3415294502791517,540.0,202.0,3566.0,3656.0,9227.0,740.0,2596386010.0,4239.0,5190.0,0.0,0.0,3168.0,569519.0,3050944.0,9355960.0,52929302.0,25914.0,100814.0,22390359.0,1.3671719417355355,0.003557698130897721,103399.0,1.3884553803137252,2484.0,13507.0,92311.0,671445.0,2750786.0,9355960.0,52929302.0,74.0,67136.0,21772781.0,1.3840959131933013,4.5805745222534655e-05,2618.0,1.3872357299518168,30163.0,757.0,94817.0,373908.0,3070851.0,9355960.0,52929302.0,115409.0,145700.0,22634603.0,1.4628924236529441,0.00202518777567266,66848.0,1.4694294332169013,1157.0,13315.0,66992.0,549529.0,4345281.0,9355960.0,52929302.0,178756.0,294427.0,30026746.0,2.335176507808926,2.5297238061901445e-05,4556.0,2.3555572063155465,554.0,223.0,4298.0,2534.0,12753.0,305.0,2572410000.0,8412.0,8808.0,52060.0,82.0,9928.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
