,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.low_d0.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,355043.0,2331841.0,4909453.0,24584717.0,102305.0,216574.0,15682531.0,2.3284437186790465,9.361179495000109e-05,0.0,2.349367230931837,465.0,157.0,1518.0,4043107.0,4121617.0,4909453.0,24584717.0,2874.0,585835.0,8495031.0,0.883158062619196,0.029680237133702506,15.0,0.884239649508815,375.0,5036.0,174252.0,3993963.0,3781410.0,4909453.0,24584717.0,2231944.0,2325462.0,7698615.0,0.6337388299674118,0.07247615011116317,6.0,0.6360981559452754,831.0,4677.0,102986.0,70896.0,1553868.0,4909454.0,24584717.0,6.0,366.0,13056228.0,1.680610308193131,4.055116836104265e-05,0.0,1.691621715979007,625.0,132.0,802.0,66134.0,184126.0,14448.0,1340283750.0,121028.0,202094.0,0.0,134027.0,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix91.low_d0.1,355043.0,2331841.0,4909453.0,24584717.0,102305.0,216574.0,15682531.0,2.3284437186790465,9.361179495000109e-05,0.0,2.349367230931837,465.0,157.0,1518.0,4043107.0,4121617.0,4909453.0,24584717.0,2874.0,585835.0,8495031.0,0.883158062619196,0.029680237133702506,15.0,0.884239649508815,375.0,5036.0,174252.0,3993963.0,3781410.0,4909453.0,24584717.0,2231944.0,2325462.0,7698615.0,0.6337388299674118,0.07247615011116317,6.0,0.6360981559452754,831.0,4677.0,102986.0,70896.0,1553868.0,4909454.0,24584717.0,6.0,366.0,13056228.0,1.680610308193131,4.055116836104265e-05,0.0,1.691621715979007,625.0,132.0,802.0,66134.0,184126.0,14448.0,1340283750.0,121028.0,202094.0,0.0,134027.0,26.0,366358.0,2353961.0,4933946.0,22684249.0,97010.0,228725.0,15733671.0,2.3134641116866703,7.247214095694676e-05,0.0,2.3340360838971486,466.0,42.0,1052.0,4220419.0,4284728.0,4933946.0,22684249.0,1540.0,604041.0,8053887.0,0.7506873808509457,0.02968794593713051,0.0,0.7515732843448226,375.0,4185.0,150185.0,4513486.0,4296487.0,4933948.0,22684249.0,1179361.0,1792066.0,6272629.0,0.31527977189869044,0.09790880563072506,0.0,0.3179816649871462,1169.0,7631.0,91703.0,61958.0,1584937.0,4933946.0,22684249.0,0.0,109.0,13307017.0,1.7064501719313507,0.0,0.0,1.7175344034977278,625.0,1.0,2.0,81907.0,210569.0,14363.0,1346959536.0,85222.0,173801.0,0.0,419767.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix91.low_d0.2,366358.0,2353961.0,4933946.0,22684249.0,97010.0,228725.0,15733671.0,2.3134641116866703,7.247214095694676e-05,0.0,2.3340360838971486,466.0,42.0,1052.0,4220419.0,4284728.0,4933946.0,22684249.0,1540.0,604041.0,8053887.0,0.7506873808509457,0.02968794593713051,0.0,0.7515732843448226,375.0,4185.0,150185.0,4513486.0,4296487.0,4933948.0,22684249.0,1179361.0,1792066.0,6272629.0,0.31527977189869044,0.09790880563072506,0.0,0.3179816649871462,1169.0,7631.0,91703.0,61958.0,1584937.0,4933946.0,22684249.0,0.0,109.0,13307017.0,1.7064501719313507,0.0,0.0,1.7175344034977278,625.0,1.0,2.0,81907.0,210569.0,14363.0,1346959536.0,85222.0,173801.0,0.0,419767.0,0.0,457776.0,2432766.0,4989759.0,22606086.0,99075.0,303134.0,15803175.0,2.2920479726575973,0.00010492264945069404,0.0,2.3125459566283664,466.0,74.0,1766.0,4271290.0,4335307.0,4989759.0,22606086.0,2293.0,587613.0,8134153.0,0.756464590774825,0.02968503499049391,0.0,0.7573455952481873,375.0,4220.0,152701.0,4660444.0,4477261.0,4989759.0,22606086.0,544805.0,3263408.0,6251254.0,0.27288311920475516,0.0580752866738819,0.0,0.2751968582049754,1197.0,2706.0,60500.0,62500.0,1601541.0,4989759.0,22606086.0,0.0,74.0,13444442.0,1.7036524208884638,0.0,0.0,1.7149613839065174,625.0,0.0,1.0,62525.0,199858.0,14553.0,1362155464.0,63781.0,153482.0,0.0,373407.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix91.low_d0.3,457776.0,2432766.0,4989759.0,22606086.0,99075.0,303134.0,15803175.0,2.2920479726575973,0.00010492264945069404,0.0,2.3125459566283664,466.0,74.0,1766.0,4271290.0,4335307.0,4989759.0,22606086.0,2293.0,587613.0,8134153.0,0.756464590774825,0.02968503499049391,0.0,0.7573455952481873,375.0,4220.0,152701.0,4660444.0,4477261.0,4989759.0,22606086.0,544805.0,3263408.0,6251254.0,0.27288311920475516,0.0580752866738819,0.0,0.2751968582049754,1197.0,2706.0,60500.0,62500.0,1601541.0,4989759.0,22606086.0,0.0,74.0,13444442.0,1.7036524208884638,0.0,0.0,1.7149613839065174,625.0,0.0,1.0,62525.0,199858.0,14553.0,1362155464.0,63781.0,153482.0,0.0,373407.0,0.0,527941.0,2528598.0,5169384.0,22399161.0,98700.0,360589.0,16002187.0,2.2109972871042274,0.00015783109876521184,0.0,2.2313563859833203,504.0,177.0,2575.0,4440459.0,4502232.0,5169384.0,22399161.0,18199.0,633861.0,8220510.0,0.7036455407452803,0.028773197111051935,0.0,0.704576986348857,418.0,4537.0,156631.0,4807044.0,4685867.0,5169384.0,22399161.0,574073.0,3149189.0,6241146.0,0.23457959400965375,0.05729323728561741,0.0,0.23629024270590074,1457.0,2784.0,60996.0,63562.0,1646792.0,5169384.0,22399161.0,0.0,344.0,13685699.0,1.6500265795692486,3.050223066625641e-06,0.0,1.660789757541711,673.0,11.0,404.0,63898.0,204714.0,14777.0,1411258088.0,64551.0,158939.0,0.0,347529.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix91.low_d0.4,527941.0,2528598.0,5169384.0,22399161.0,98700.0,360589.0,16002187.0,2.2109972871042274,0.00015783109876521184,0.0,2.2313563859833203,504.0,177.0,2575.0,4440459.0,4502232.0,5169384.0,22399161.0,18199.0,633861.0,8220510.0,0.7036455407452803,0.028773197111051935,0.0,0.704576986348857,418.0,4537.0,156631.0,4807044.0,4685867.0,5169384.0,22399161.0,574073.0,3149189.0,6241146.0,0.23457959400965375,0.05729323728561741,0.0,0.23629024270590074,1457.0,2784.0,60996.0,63562.0,1646792.0,5169384.0,22399161.0,0.0,344.0,13685699.0,1.6500265795692486,3.050223066625641e-06,0.0,1.660789757541711,673.0,11.0,404.0,63898.0,204714.0,14777.0,1411258088.0,64551.0,158939.0,0.0,347529.0,0.0,341835.0,2354331.0,4966787.0,20975349.0,92711.0,215689.0,15783776.0,2.2990373857385067,5.0253712877633574e-05,0.0,2.319894934089181,504.0,40.0,895.0,4553771.0,4574754.0,4966787.0,20975349.0,128495.0,1187694.0,6745908.0,0.428369889830186,0.03731129636672065,0.0,0.42918047421804073,418.0,4707.0,168730.0,4694669.0,4642583.0,4966787.0,20975349.0,559266.0,2992424.0,6006583.0,0.23044777237276332,0.0652217080858832,0.0,0.23218491149308396,1553.0,2982.0,66313.0,63420.0,1596620.0,4966787.0,20975349.0,0.0,132.0,13490961.0,1.729671717349667,0.0,0.0,1.7409339277081946,673.0,1.0,7.0,60022.0,197276.0,15636.0,1355954964.0,67082.0,169089.0,0.0,316683.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix91.low_d0.5,341835.0,2354331.0,4966787.0,20975349.0,92711.0,215689.0,15783776.0,2.2990373857385067,5.0253712877633574e-05,0.0,2.319894934089181,504.0,40.0,895.0,4553771.0,4574754.0,4966787.0,20975349.0,128495.0,1187694.0,6745908.0,0.428369889830186,0.03731129636672065,0.0,0.42918047421804073,418.0,4707.0,168730.0,4694669.0,4642583.0,4966787.0,20975349.0,559266.0,2992424.0,6006583.0,0.23044777237276332,0.0652217080858832,0.0,0.23218491149308396,1553.0,2982.0,66313.0,63420.0,1596620.0,4966787.0,20975349.0,0.0,132.0,13490961.0,1.729671717349667,0.0,0.0,1.7409339277081946,673.0,1.0,7.0,60022.0,197276.0,15636.0,1355954964.0,67082.0,169089.0,0.0,316683.0,0.0,297539.0,2283510.0,4788182.0,19519113.0,98020.0,177939.0,15593790.0,2.388546216497201,2.654046110308281e-05,0.0,2.4099296977433187,504.0,18.0,473.0,4714052.0,4698846.0,4788182.0,19519113.0,167373.0,1684762.0,5195978.0,0.13454459333417151,0.06411128812320041,0.0,0.135125398324458,427.0,4400.0,155884.0,4375025.0,4308737.0,4788182.0,19519113.0,642143.0,1956553.0,6089384.0,0.302117379832262,0.07012845914019526,0.0,0.30410874106289193,1714.0,3248.0,72239.0,62236.0,1535593.0,4788182.0,19519113.0,0.0,162.0,12946351.0,1.7132237245785562,0.0,0.0,1.72482081925875,673.0,0.0,0.0,47428.0,188763.0,13093.0,1307190948.0,63296.0,161894.0,0.0,363419.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix91.low_d0.6,297539.0,2283510.0,4788182.0,19519113.0,98020.0,177939.0,15593790.0,2.388546216497201,2.654046110308281e-05,0.0,2.4099296977433187,504.0,18.0,473.0,4714052.0,4698846.0,4788182.0,19519113.0,167373.0,1684762.0,5195978.0,0.13454459333417151,0.06411128812320041,0.0,0.135125398324458,427.0,4400.0,155884.0,4375025.0,4308737.0,4788182.0,19519113.0,642143.0,1956553.0,6089384.0,0.302117379832262,0.07012845914019526,0.0,0.30410874106289193,1714.0,3248.0,72239.0,62236.0,1535593.0,4788182.0,19519113.0,0.0,162.0,12946351.0,1.7132237245785562,0.0,0.0,1.72482081925875,673.0,0.0,0.0,47428.0,188763.0,13093.0,1307190948.0,63296.0,161894.0,0.0,363419.0,0.0,250157.0,2236717.0,4763946.0,20402998.0,98365.0,134430.0,15551740.0,2.401872313414132,5.338075266861263e-05,0.0,2.4235576977572793,608.0,86.0,658.0,4509897.0,4512202.0,4763945.0,20402998.0,76378.0,1315926.0,5832411.0,0.29400360415579946,0.04399393130975776,0.0,0.2946623019367352,471.0,3969.0,138149.0,4109616.0,4055486.0,4763825.0,20402998.0,173421.0,2285581.0,6272017.0,0.3636006780265858,0.06752182099040768,0.0,0.36780990065755986,2215.0,8868.0,85058.0,66360.0,1526847.0,4763945.0,20402998.0,0.0,389.0,12838957.0,1.7041044764370705,3.2102934850304017e-06,0.0,1.7153850432782074,711.0,8.0,381.0,43014.0,189938.0,12531.0,1300537000.0,57386.0,149665.0,0.0,360018.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix91.low_d0.7,250157.0,2236717.0,4763946.0,20402998.0,98365.0,134430.0,15551740.0,2.401872313414132,5.338075266861263e-05,0.0,2.4235576977572793,608.0,86.0,658.0,4509897.0,4512202.0,4763945.0,20402998.0,76378.0,1315926.0,5832411.0,0.29400360415579946,0.04399393130975776,0.0,0.2946623019367352,471.0,3969.0,138149.0,4109616.0,4055486.0,4763825.0,20402998.0,173421.0,2285581.0,6272017.0,0.3636006780265858,0.06752182099040768,0.0,0.36780990065755986,2215.0,8868.0,85058.0,66360.0,1526847.0,4763945.0,20402998.0,0.0,389.0,12838957.0,1.7041044764370705,3.2102934850304017e-06,0.0,1.7153850432782074,711.0,8.0,381.0,43014.0,189938.0,12531.0,1300537000.0,57386.0,149665.0,0.0,360018.0,0.0,290336.0,2274999.0,4772062.0,22463359.0,98293.0,171769.0,15578412.0,2.3969405678300073,2.5846050043394158e-05,0.0,2.418516984900867,608.0,19.0,472.0,4097412.0,4155931.0,4772062.0,22463359.0,30159.0,638927.0,7605792.0,0.7035250170680935,0.02810384992999599,0.0,0.704485608108193,471.0,4348.0,155953.0,3990552.0,3963034.0,4772182.0,22463359.0,1634112.0,1693954.0,6589105.0,0.4223382511396254,0.05035664537893356,0.0,0.4240412457026995,2373.0,1843.0,50959.0,55391.0,1522115.0,4772062.0,22463359.0,0.0,63.0,12701103.0,1.6670573433454972,0.0,0.0,1.6772705383961901,711.0,0.0,1.0,52746.0,161681.0,11876.0,1302794759.0,61214.0,134405.0,0.0,215007.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix91.low_d0.8,290336.0,2274999.0,4772062.0,22463359.0,98293.0,171769.0,15578412.0,2.3969405678300073,2.5846050043394158e-05,0.0,2.418516984900867,608.0,19.0,472.0,4097412.0,4155931.0,4772062.0,22463359.0,30159.0,638927.0,7605792.0,0.7035250170680935,0.02810384992999599,0.0,0.704485608108193,471.0,4348.0,155953.0,3990552.0,3963034.0,4772182.0,22463359.0,1634112.0,1693954.0,6589105.0,0.4223382511396254,0.05035664537893356,0.0,0.4240412457026995,2373.0,1843.0,50959.0,55391.0,1522115.0,4772062.0,22463359.0,0.0,63.0,12701103.0,1.6670573433454972,0.0,0.0,1.6772705383961901,711.0,0.0,1.0,52746.0,161681.0,11876.0,1302794759.0,61214.0,134405.0,0.0,215007.0,0.0,1891282.0,3715262.0,6247330.0,27356553.0,85969.0,1385905.0,17004028.0,1.827050275877855,0.0006811867848394522,0.0,1.8417138201439656,612.0,551.0,12461.0,5318253.0,5412674.0,6247330.0,27356553.0,4311.0,704573.0,10255299.0,0.7720573428968855,0.029614232778550378,0.0,0.7729604487036862,471.0,5360.0,193165.0,5142862.0,5182341.0,6247330.0,27356553.0,2051910.0,2136158.0,9020794.0,0.4892766990058153,0.06339546513864473,0.0,0.49136046919243903,2538.0,3055.0,96892.0,79548.0,2006090.0,6247330.0,27356553.0,0.0,100.0,16944418.0,1.7248466144737031,0.0,0.0,1.7361548053328382,711.0,0.0,0.0,69893.0,217483.0,15358.0,1705520271.0,92214.0,191524.0,0.0,276408.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix91.low_d0.9,1891282.0,3715262.0,6247330.0,27356553.0,85969.0,1385905.0,17004028.0,1.827050275877855,0.0006811867848394522,0.0,1.8417138201439656,612.0,551.0,12461.0,5318253.0,5412674.0,6247330.0,27356553.0,4311.0,704573.0,10255299.0,0.7720573428968855,0.029614232778550378,0.0,0.7729604487036862,471.0,5360.0,193165.0,5142862.0,5182341.0,6247330.0,27356553.0,2051910.0,2136158.0,9020794.0,0.4892766990058153,0.06339546513864473,0.0,0.49136046919243903,2538.0,3055.0,96892.0,79548.0,2006090.0,6247330.0,27356553.0,0.0,100.0,16944418.0,1.7248466144737031,0.0,0.0,1.7361548053328382,711.0,0.0,0.0,69893.0,217483.0,15358.0,1705520271.0,92214.0,191524.0,0.0,276408.0,0.0,241860.0,2230528.0,4732118.0,24259596.0,97995.0,129631.0,15540211.0,2.4173004561593774,3.908576027581631e-05,0.0,2.4391255670293934,626.0,83.0,499.0,3975513.0,4045346.0,4732118.0,24259596.0,5135.0,554411.0,7961627.0,0.819996246923682,0.029742309420177783,0.0,0.8209848106070051,511.0,4446.0,155371.0,3546007.0,3717294.0,4732118.0,24259596.0,1210969.0,1412755.0,7583563.0,0.6871280471027984,0.0892031780169196,0.0,0.6931050747255246,3155.0,42373.0,186617.0,67537.0,1527274.0,4732118.0,24259596.0,0.0,340.0,12864619.0,1.7317809910910928,3.48652612608983e-06,0.0,1.7430772013715634,740.0,9.0,371.0,51566.0,160025.0,11866.0,1291846970.0,97540.0,171039.0,0.0,223052.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
