,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t9.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,298227.0,2052891.0,5686601.0,32021892.0,13473.0,126041.0,16858974.0,1.9294249763610987,0.0004910576178774693,0.0,1.9370381357862105,4184.0,364.0,26566.0,338805.0,2675917.0,5686601.0,32021892.0,118090.0,189470.0,18421380.0,2.368094754669793,1.968091449105734e-05,3029.0,2.389188550418783,241.0,55.0,1307.0,1353618.0,2252172.0,5686601.0,32021892.0,314330.0,403027.0,10453724.0,0.9104829053418729,0.007067272182122668,96047.0,0.9215564798725988,10914.0,47431.0,165419.0,771282.0,2126415.0,5686601.0,32021892.0,1313.0,127836.0,12634213.0,1.2464454601263566,0.0021867709627354597,9683.0,1.263296299494197,341.0,3011.0,12883.0,17868.0,80023.0,2387.0,1552469684.0,32236.0,33433.0,115264.0,80.0,60036.0,3,0,1,0,0,2,3,3,0,3,1,4,4,1,0,2,2,3,4
mix7.t9.1,298227.0,2052891.0,5686601.0,32021892.0,13473.0,126041.0,16858974.0,1.9294249763610987,0.0004910576178774693,0.0,1.9370381357862105,4184.0,364.0,26566.0,338805.0,2675917.0,5686601.0,32021892.0,118090.0,189470.0,18421380.0,2.368094754669793,1.968091449105734e-05,3029.0,2.389188550418783,241.0,55.0,1307.0,1353618.0,2252172.0,5686601.0,32021892.0,314330.0,403027.0,10453724.0,0.9104829053418729,0.007067272182122668,96047.0,0.9215564798725988,10914.0,47431.0,165419.0,771282.0,2126415.0,5686601.0,32021892.0,1313.0,127836.0,12634213.0,1.2464454601263566,0.0021867709627354597,9683.0,1.263296299494197,341.0,3011.0,12883.0,17868.0,80023.0,2387.0,1552469684.0,32236.0,33433.0,115264.0,80.0,60036.0,287906.0,2054529.0,5787416.0,32176734.0,7560.0,98969.0,17034177.0,1.9035994647697694,0.0005008744278544039,15236.0,1.9119226957246551,6059.0,3207.0,36352.0,346974.0,2701594.0,5787416.0,32176734.0,115472.0,184985.0,18564489.0,2.340478375841654,9.29720338395176e-05,0.0,2.361282824666483,435.0,205.0,1671.0,868580.0,1764335.0,5787416.0,32176734.0,281066.0,323212.0,10907559.0,0.948887897465812,0.011947202160787635,191852.0,0.9655955265700616,25880.0,87793.0,305464.0,756065.0,2125003.0,5787416.0,32176734.0,2822.0,129634.0,12818888.0,1.2450603170741485,0.0020443919001107555,22187.0,1.2619716640379748,595.0,3153.0,16255.0,12020.0,62051.0,1481.0,1578748080.0,25601.0,26671.0,140589.0,896.0,49925.0,1,3,0,1,0,0,2,0,0,4,2,4,0,3,1,4,3,5,5
mix7.t9.2,287906.0,2054529.0,5787416.0,32176734.0,7560.0,98969.0,17034177.0,1.9035994647697694,0.0005008744278544039,15236.0,1.9119226957246551,6059.0,3207.0,36352.0,346974.0,2701594.0,5787416.0,32176734.0,115472.0,184985.0,18564489.0,2.340478375841654,9.29720338395176e-05,0.0,2.361282824666483,435.0,205.0,1671.0,868580.0,1764335.0,5787416.0,32176734.0,281066.0,323212.0,10907559.0,0.948887897465812,0.011947202160787635,191852.0,0.9655955265700616,25880.0,87793.0,305464.0,756065.0,2125003.0,5787416.0,32176734.0,2822.0,129634.0,12818888.0,1.2450603170741485,0.0020443919001107555,22187.0,1.2619716640379748,595.0,3153.0,16255.0,12020.0,62051.0,1481.0,1578748080.0,25601.0,26671.0,140589.0,896.0,49925.0,267303.0,2043392.0,5732255.0,32485767.0,5701.0,92647.0,17018525.0,1.9224076737688744,0.0005774732918602515,19804.0,1.9303698108336074,7652.0,439.0,34521.0,387323.0,2711503.0,5732255.0,32485767.0,119162.0,223329.0,18428286.0,2.340830964428484,3.816752747552107e-05,0.0,2.362083857051021,435.0,103.0,2702.0,982632.0,1937109.0,5732255.0,32485767.0,366845.0,400836.0,11110741.0,0.9910513401793883,0.00673989237806527,115433.0,1.00029569514964,32581.0,41797.0,199341.0,748917.0,2124713.0,5732255.0,32485767.0,1931.0,131855.0,12809699.0,1.2607384005073048,0.002015185864910576,12353.0,1.2774255506777001,598.0,2966.0,13941.0,13681.0,64724.0,1627.0,1565659236.0,33521.0,34545.0,132982.0,8039.0,51586.0,4,4,1,2,2,0,2,1,4,4,1,2,1,2,3,2,4,5,1
mix7.t9.3,267303.0,2043392.0,5732255.0,32485767.0,5701.0,92647.0,17018525.0,1.9224076737688744,0.0005774732918602515,19804.0,1.9303698108336074,7652.0,439.0,34521.0,387323.0,2711503.0,5732255.0,32485767.0,119162.0,223329.0,18428286.0,2.340830964428484,3.816752747552107e-05,0.0,2.362083857051021,435.0,103.0,2702.0,982632.0,1937109.0,5732255.0,32485767.0,366845.0,400836.0,11110741.0,0.9910513401793883,0.00673989237806527,115433.0,1.00029569514964,32581.0,41797.0,199341.0,748917.0,2124713.0,5732255.0,32485767.0,1931.0,131855.0,12809699.0,1.2607384005073048,0.002015185864910576,12353.0,1.2774255506777001,598.0,2966.0,13941.0,13681.0,64724.0,1627.0,1565659236.0,33521.0,34545.0,132982.0,8039.0,51586.0,270168.0,2044377.0,5729653.0,33832733.0,5060.0,96574.0,16969172.0,1.9200640946319087,0.000575131101522966,10683.0,1.9278383874206693,9302.0,679.0,31042.0,326210.0,2654696.0,5729653.0,33832733.0,107671.0,175683.0,18247046.0,2.304479520836602,3.086837487504244e-05,2676.0,2.32533471049643,449.0,161.0,2568.0,404755.0,1677892.0,5729653.0,33832733.0,56737.0,96257.0,12520153.0,1.2409318679508166,0.0016232310551715142,39430.0,1.244967539919084,34359.0,13263.0,105489.0,667190.0,2064086.0,5729653.0,33832733.0,939.0,112545.0,12851467.0,1.2688091233448169,0.0022604548710984697,10673.0,1.2859471594527627,682.0,3449.0,14022.0,6492.0,33233.0,1210.0,1564067910.0,16375.0,17146.0,63603.0,9772.0,24148.0,2,1,3,3,2,4,2,0,0,2,1,4,3,1,2,0,2,5,1
mix7.t9.4,270168.0,2044377.0,5729653.0,33832733.0,5060.0,96574.0,16969172.0,1.9200640946319087,0.000575131101522966,10683.0,1.9278383874206693,9302.0,679.0,31042.0,326210.0,2654696.0,5729653.0,33832733.0,107671.0,175683.0,18247046.0,2.304479520836602,3.086837487504244e-05,2676.0,2.32533471049643,449.0,161.0,2568.0,404755.0,1677892.0,5729653.0,33832733.0,56737.0,96257.0,12520153.0,1.2409318679508166,0.0016232310551715142,39430.0,1.244967539919084,34359.0,13263.0,105489.0,667190.0,2064086.0,5729653.0,33832733.0,939.0,112545.0,12851467.0,1.2688091233448169,0.0022604548710984697,10673.0,1.2859471594527627,682.0,3449.0,14022.0,6492.0,33233.0,1210.0,1564067910.0,16375.0,17146.0,63603.0,9772.0,24148.0,230392.0,2027978.0,5822216.0,32037849.0,4779.0,74105.0,16937426.0,1.8777271403190812,0.00041062776800918364,12043.0,1.886474153483828,10550.0,4216.0,29527.0,295085.0,2732231.0,5822216.0,32037849.0,118664.0,160555.0,19010537.0,2.395350842359679,5.863541975840532e-06,748.0,2.417021972389894,449.0,23.0,587.0,845152.0,1536349.0,5822216.0,32037849.0,257458.0,303865.0,10356705.0,0.8281843201969834,0.021653570411041313,0.0,0.84739521859031,52058.0,119050.0,284036.0,667792.0,2084029.0,5822216.0,32037849.0,3483.0,144106.0,13146060.0,1.2839030705834342,0.0021047846997712992,13156.0,1.301071619465853,687.0,3169.0,14780.0,7028.0,31494.0,1200.0,1586013429.0,14287.0,15084.0,45318.0,11736.0,20202.0,1,2,0,4,2,2,1,4,1,0,4,2,2,2,2,1,0,2,4
mix7.t9.5,230392.0,2027978.0,5822216.0,32037849.0,4779.0,74105.0,16937426.0,1.8777271403190812,0.00041062776800918364,12043.0,1.886474153483828,10550.0,4216.0,29527.0,295085.0,2732231.0,5822216.0,32037849.0,118664.0,160555.0,19010537.0,2.395350842359679,5.863541975840532e-06,748.0,2.417021972389894,449.0,23.0,587.0,845152.0,1536349.0,5822216.0,32037849.0,257458.0,303865.0,10356705.0,0.8281843201969834,0.021653570411041313,0.0,0.84739521859031,52058.0,119050.0,284036.0,667792.0,2084029.0,5822216.0,32037849.0,3483.0,144106.0,13146060.0,1.2839030705834342,0.0021047846997712992,13156.0,1.301071619465853,687.0,3169.0,14780.0,7028.0,31494.0,1200.0,1586013429.0,14287.0,15084.0,45318.0,11736.0,20202.0,262115.0,2078367.0,5928000.0,32791145.0,6249.0,82605.0,17251021.0,1.8633097165991903,0.000531375181358451,0.0,1.8716256747638327,12153.0,559.0,25181.0,305658.0,2794099.0,5928000.0,32791145.0,122731.0,165999.0,19459888.0,2.416149460188934,4.345973143515713e-06,521.0,2.437828778677463,449.0,21.0,556.0,750880.0,1450440.0,5928000.0,32791145.0,264160.0,293900.0,10690666.0,0.8515312078272604,0.02330193281891111,240168.0,0.8706634615384615,71290.0,125755.0,432496.0,564882.0,2048750.0,5928000.0,32791145.0,1138.0,131155.0,13508915.0,1.3051045883940622,0.0017313029720535283,22335.0,1.3227378542510122,694.0,2973.0,15874.0,5873.0,18575.0,1014.0,1621443661.0,10969.0,11686.0,2315.0,9092.0,11322.0,1,0,1,0,3,1,0,4,3,2,1,1,0,4,3,4,3,0,1
mix7.t9.6,262115.0,2078367.0,5928000.0,32791145.0,6249.0,82605.0,17251021.0,1.8633097165991903,0.000531375181358451,0.0,1.8716256747638327,12153.0,559.0,25181.0,305658.0,2794099.0,5928000.0,32791145.0,122731.0,165999.0,19459888.0,2.416149460188934,4.345973143515713e-06,521.0,2.437828778677463,449.0,21.0,556.0,750880.0,1450440.0,5928000.0,32791145.0,264160.0,293900.0,10690666.0,0.8515312078272604,0.02330193281891111,240168.0,0.8706634615384615,71290.0,125755.0,432496.0,564882.0,2048750.0,5928000.0,32791145.0,1138.0,131155.0,13508915.0,1.3051045883940622,0.0017313029720535283,22335.0,1.3227378542510122,694.0,2973.0,15874.0,5873.0,18575.0,1014.0,1621443661.0,10969.0,11686.0,2315.0,9092.0,11322.0,245835.0,2061433.0,5904521.0,32851258.0,3337.0,72166.0,17204082.0,1.8693655251628372,0.00036464124312531065,7154.0,1.8776112406069858,13761.0,1220.0,28095.0,311135.0,2785894.0,5904521.0,32851258.0,122546.0,168286.0,19387346.0,2.4172912586812716,2.3439220466037113e-05,1344.0,2.438952795662849,457.0,27.0,1094.0,632751.0,1378179.0,5904521.0,32851258.0,209903.0,240962.0,10762883.0,0.869990978099663,0.022666122152913026,0.0,0.8899722771754051,88697.0,130027.0,311250.0,528893.0,2012718.0,5904521.0,32851258.0,1452.0,127770.0,13505727.0,1.314361656093695,0.002344290537392673,0.0,1.3320011902743678,760.0,3484.0,9383.0,2600.0,9900.0,411.0,1612652204.0,5850.0,6459.0,6032.0,5474.0,5201.0,2,1,4,2,0,4,4,2,2,0,0,3,3,0,2,0,2,0,3
mix7.t9.7,245835.0,2061433.0,5904521.0,32851258.0,3337.0,72166.0,17204082.0,1.8693655251628372,0.00036464124312531065,7154.0,1.8776112406069858,13761.0,1220.0,28095.0,311135.0,2785894.0,5904521.0,32851258.0,122546.0,168286.0,19387346.0,2.4172912586812716,2.3439220466037113e-05,1344.0,2.438952795662849,457.0,27.0,1094.0,632751.0,1378179.0,5904521.0,32851258.0,209903.0,240962.0,10762883.0,0.869990978099663,0.022666122152913026,0.0,0.8899722771754051,88697.0,130027.0,311250.0,528893.0,2012718.0,5904521.0,32851258.0,1452.0,127770.0,13505727.0,1.314361656093695,0.002344290537392673,0.0,1.3320011902743678,760.0,3484.0,9383.0,2600.0,9900.0,411.0,1612652204.0,5850.0,6459.0,6032.0,5474.0,5201.0,266483.0,2061764.0,5843461.0,31727736.0,9059.0,86249.0,17150998.0,1.8895510725578557,0.00047371552221328513,12655.0,1.8983200195911294,15224.0,5566.0,33634.0,757880.0,2917918.0,5843461.0,31727736.0,101554.0,404576.0,18288586.0,2.26022163919636,7.337032815175114e-05,13277.0,2.2787195807416185,461.0,549.0,12550.0,774479.0,1438505.0,5843461.0,31727736.0,267169.0,302254.0,10477575.0,0.8427904284806556,0.024342959515309216,294280.0,0.861857895517742,107294.0,125661.0,463332.0,547304.0,2011936.0,5843461.0,31727736.0,2044.0,140489.0,13366060.0,1.3141265082457125,0.0015031657282161873,8190.0,1.3317523638816107,766.0,2230.0,10126.0,6119.0,31874.0,1053.0,1595445796.0,17354.0,19480.0,69037.0,21425.0,23754.0,0,1,2,4,4,3,0,0,2,3,1,0,2,1,1,1,5,3,3
mix7.t9.8,266483.0,2061764.0,5843461.0,31727736.0,9059.0,86249.0,17150998.0,1.8895510725578557,0.00047371552221328513,12655.0,1.8983200195911294,15224.0,5566.0,33634.0,757880.0,2917918.0,5843461.0,31727736.0,101554.0,404576.0,18288586.0,2.26022163919636,7.337032815175114e-05,13277.0,2.2787195807416185,461.0,549.0,12550.0,774479.0,1438505.0,5843461.0,31727736.0,267169.0,302254.0,10477575.0,0.8427904284806556,0.024342959515309216,294280.0,0.861857895517742,107294.0,125661.0,463332.0,547304.0,2011936.0,5843461.0,31727736.0,2044.0,140489.0,13366060.0,1.3141265082457125,0.0015031657282161873,8190.0,1.3317523638816107,766.0,2230.0,10126.0,6119.0,31874.0,1053.0,1595445796.0,17354.0,19480.0,69037.0,21425.0,23754.0,255883.0,2072239.0,5936545.0,32892553.0,3515.0,75196.0,17288314.0,1.8640446589725168,0.0007749675723981094,23725.0,1.872486100922338,16973.0,900.0,40051.0,293396.0,2795021.0,5936545.0,32892553.0,122839.0,157164.0,19529352.0,2.4238362549260555,1.864384156085161e-05,579.0,2.445528670295601,469.0,80.0,651.0,637756.0,1411351.0,5936545.0,32892553.0,206588.0,238011.0,10900277.0,0.883891219556156,0.019767540714476808,0.0,0.9030154744889494,123839.0,124392.0,301213.0,683174.0,2123521.0,5936545.0,32892553.0,1134.0,130094.0,13341005.0,1.2726107525505155,0.002299459877648677,16715.0,1.2899747243556647,834.0,3828.0,18389.0,5306.0,24170.0,944.0,1620284000.0,10534.0,10994.0,24127.0,19457.0,16937.0,3,3,2,1,0,3,0,4,4,0,4,0,3,3,1,3,2,1,3
mix7.t9.9,255883.0,2072239.0,5936545.0,32892553.0,3515.0,75196.0,17288314.0,1.8640446589725168,0.0007749675723981094,23725.0,1.872486100922338,16973.0,900.0,40051.0,293396.0,2795021.0,5936545.0,32892553.0,122839.0,157164.0,19529352.0,2.4238362549260555,1.864384156085161e-05,579.0,2.445528670295601,469.0,80.0,651.0,637756.0,1411351.0,5936545.0,32892553.0,206588.0,238011.0,10900277.0,0.883891219556156,0.019767540714476808,0.0,0.9030154744889494,123839.0,124392.0,301213.0,683174.0,2123521.0,5936545.0,32892553.0,1134.0,130094.0,13341005.0,1.2726107525505155,0.002299459877648677,16715.0,1.2899747243556647,834.0,3828.0,18389.0,5306.0,24170.0,944.0,1620284000.0,10534.0,10994.0,24127.0,19457.0,16937.0,256348.0,2072631.0,5877740.0,33120124.0,3653.0,83734.0,17154932.0,1.8776812176108504,0.0004338453338011396,12930.0,1.885974371101818,18449.0,1663.0,30915.0,332730.0,2756697.0,5877740.0,33120124.0,114426.0,181739.0,19038915.0,2.3677780915794164,9.799913760758906e-06,1658.0,2.3887228764797355,469.0,60.0,1436.0,989203.0,1957051.0,5877741.0,33120124.0,107091.0,149776.0,11172264.0,0.9667013228381448,0.008557878067450498,142769.0,0.9798442973244312,135530.0,61737.0,234583.0,666772.0,2101165.0,5877740.0,33120124.0,1791.0,130772.0,13226756.0,1.2755926597637868,0.0021540068449321494,18114.0,1.2929859095502694,842.0,3546.0,18298.0,9583.0,47117.0,1276.0,1602182121.0,21882.0,22578.0,58149.0,50132.0,36243.0,3,3,0,3,2,4,4,2,1,4,3,1,1,4,4,3,2,3,2
