,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t3.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,343477.0,1868470.0,4506536.0,24938386.0,227353.0,256749.0,14316318.0,2.3840033675532606,0.008591994870559881,185145.0,2.386541236994445,361.0,872.0,99815.0,614915.0,1667172.0,4506536.0,24938386.0,2546.0,105363.0,9931126.0,1.2342087137437712,0.0019303853082026272,12496.0,1.2510624568404647,604.0,2322.0,13219.0,300106.0,1566245.0,4506536.0,24938386.0,100579.0,162479.0,11483519.0,1.6773632785802666,0.005152522062104078,70684.0,1.691591057965586,1098.0,45650.0,104179.0,311801.0,1476748.0,4506536.0,24938386.0,24256.0,59812.0,10624723.0,1.3362061237278477,0.003555925827928231,43609.0,1.3579292387767457,708.0,6835.0,40485.0,7562.0,41259.0,1015.0,1232714057.0,17601.0,17810.0,68792.0,30.0,33097.0,3,1,3,2,1,4,1,4,3,1,1,1,3,4,1,3,5,3,3
mix16.t3.1,343477.0,1868470.0,4506536.0,24938386.0,227353.0,256749.0,14316318.0,2.3840033675532606,0.008591994870559881,185145.0,2.386541236994445,361.0,872.0,99815.0,614915.0,1667172.0,4506536.0,24938386.0,2546.0,105363.0,9931126.0,1.2342087137437712,0.0019303853082026272,12496.0,1.2510624568404647,604.0,2322.0,13219.0,300106.0,1566245.0,4506536.0,24938386.0,100579.0,162479.0,11483519.0,1.6773632785802666,0.005152522062104078,70684.0,1.691591057965586,1098.0,45650.0,104179.0,311801.0,1476748.0,4506536.0,24938386.0,24256.0,59812.0,10624723.0,1.3362061237278477,0.003555925827928231,43609.0,1.3579292387767457,708.0,6835.0,40485.0,7562.0,41259.0,1015.0,1232714057.0,17601.0,17810.0,68792.0,30.0,33097.0,400094.0,1904335.0,4534484.0,25151596.0,268763.0,305120.0,14397737.0,2.371905601607592,0.008999085048302515,289349.0,2.374969676814385,361.0,873.0,126030.0,635070.0,1707602.0,4534484.0,25151596.0,2315.0,94727.0,10031351.0,1.2362427566179526,0.002120387015641836,17597.0,1.2531785314492234,614.0,2707.0,13921.0,266824.0,1576073.0,4534484.0,25151596.0,94918.0,151626.0,11702376.0,1.696294661090435,0.0036534912651107728,0.0,1.7105825050876793,1239.0,46465.0,70146.0,300129.0,1493608.0,4534484.0,25151596.0,27745.0,63382.0,10765881.0,1.3490917599444612,0.003590314026140542,44789.0,1.3705005905853898,801.0,6558.0,39994.0,7465.0,44627.0,996.0,1238291144.0,16202.0,16359.0,111312.0,7.0,36881.0,3,3,3,3,0,4,0,0,1,0,0,2,2,4,2,1,5,5,4
mix16.t3.2,400094.0,1904335.0,4534484.0,25151596.0,268763.0,305120.0,14397737.0,2.371905601607592,0.008999085048302515,289349.0,2.374969676814385,361.0,873.0,126030.0,635070.0,1707602.0,4534484.0,25151596.0,2315.0,94727.0,10031351.0,1.2362427566179526,0.002120387015641836,17597.0,1.2531785314492234,614.0,2707.0,13921.0,266824.0,1576073.0,4534484.0,25151596.0,94918.0,151626.0,11702376.0,1.696294661090435,0.0036534912651107728,0.0,1.7105825050876793,1239.0,46465.0,70146.0,300129.0,1493608.0,4534484.0,25151596.0,27745.0,63382.0,10765881.0,1.3490917599444612,0.003590314026140542,44789.0,1.3705005905853898,801.0,6558.0,39994.0,7465.0,44627.0,996.0,1238291144.0,16202.0,16359.0,111312.0,7.0,36881.0,407748.0,1937500.0,4590183.0,25421635.0,250745.0,284804.0,14470372.0,2.3456117109056436,0.008251639684491115,263222.0,2.3489481791902413,361.0,893.0,109034.0,588724.0,1688665.0,4590183.0,25421635.0,2148.0,100980.0,10231454.0,1.2533465441356042,0.002094254894985199,14582.0,1.2704774515525852,615.0,2713.0,10471.0,312165.0,1603986.0,4590183.0,25421635.0,100387.0,165223.0,11808673.0,1.6919591223269312,0.0051199813302805815,71229.0,1.7058407039545047,1423.0,47231.0,106333.0,276636.0,1501582.0,4590183.0,25421635.0,19063.0,56679.0,10990696.0,1.367642858683412,0.002808668875221967,19516.0,1.389310186543761,841.0,6551.0,24256.0,6319.0,29082.0,1069.0,1253017039.0,12903.0,13100.0,59157.0,35.0,21135.0,1,3,0,0,0,1,2,1,1,1,0,1,1,1,3,4,2,4,0
mix16.t3.3,407748.0,1937500.0,4590183.0,25421635.0,250745.0,284804.0,14470372.0,2.3456117109056436,0.008251639684491115,263222.0,2.3489481791902413,361.0,893.0,109034.0,588724.0,1688665.0,4590183.0,25421635.0,2148.0,100980.0,10231454.0,1.2533465441356042,0.002094254894985199,14582.0,1.2704774515525852,615.0,2713.0,10471.0,312165.0,1603986.0,4590183.0,25421635.0,100387.0,165223.0,11808673.0,1.6919591223269312,0.0051199813302805815,71229.0,1.7058407039545047,1423.0,47231.0,106333.0,276636.0,1501582.0,4590183.0,25421635.0,19063.0,56679.0,10990696.0,1.367642858683412,0.002808668875221967,19516.0,1.389310186543761,841.0,6551.0,24256.0,6319.0,29082.0,1069.0,1253017039.0,12903.0,13100.0,59157.0,35.0,21135.0,341372.0,1871423.0,4503720.0,25229265.0,234748.0,266519.0,14371090.0,2.3888527705985276,0.00837789661319073,227200.0,2.3918567317684047,377.0,830.0,103777.0,457966.0,1565072.0,4503720.0,25229265.0,863.0,103747.0,10203423.0,1.290581341646461,0.0024140012070006035,0.0,1.3082456280585826,690.0,2794.0,7544.0,320502.0,1572724.0,4503720.0,25229265.0,96193.0,161268.0,11571841.0,1.6882941213041662,0.005116703423481087,69350.0,1.7016282095689785,1677.0,46886.0,105326.0,272535.0,1465911.0,4503720.0,25229265.0,9199.0,50389.0,10766807.0,1.36315778956063,0.0028679731292168545,19284.0,1.3847035339674758,952.0,6382.0,24611.0,3330.0,13884.0,528.0,1229466692.0,9558.0,9822.0,15190.0,88.0,8408.0,3,2,0,2,3,0,0,2,1,1,4,4,3,1,0,0,3,0,4
mix16.t3.4,341372.0,1871423.0,4503720.0,25229265.0,234748.0,266519.0,14371090.0,2.3888527705985276,0.00837789661319073,227200.0,2.3918567317684047,377.0,830.0,103777.0,457966.0,1565072.0,4503720.0,25229265.0,863.0,103747.0,10203423.0,1.290581341646461,0.0024140012070006035,0.0,1.3082456280585826,690.0,2794.0,7544.0,320502.0,1572724.0,4503720.0,25229265.0,96193.0,161268.0,11571841.0,1.6882941213041662,0.005116703423481087,69350.0,1.7016282095689785,1677.0,46886.0,105326.0,272535.0,1465911.0,4503720.0,25229265.0,9199.0,50389.0,10766807.0,1.36315778956063,0.0028679731292168545,19284.0,1.3847035339674758,952.0,6382.0,24611.0,3330.0,13884.0,528.0,1229466692.0,9558.0,9822.0,15190.0,88.0,8408.0,347377.0,1918980.0,4534285.0,25291374.0,242931.0,265319.0,14395586.0,2.3709257358106073,0.005854564847567566,230014.0,2.3737175761999962,378.0,772.0,78522.0,457141.0,1576781.0,4534285.0,25291374.0,814.0,109065.0,10306299.0,1.298350897660822,0.0020694125211171183,0.0,1.3159944732190412,697.0,2529.0,6595.0,379473.0,1596929.0,4534287.0,25291374.0,113183.0,192519.0,11605771.0,1.6796195300385706,0.007384697388154922,126453.0,1.6931460227374227,1978.0,45835.0,137590.0,272322.0,1483041.0,4534285.0,25291374.0,12537.0,48466.0,10833972.0,1.3616537116656762,0.003301147868738217,33613.0,1.3832707913154996,987.0,6539.0,27862.0,3732.0,16593.0,661.0,1237410068.0,10679.0,10934.0,15881.0,267.0,10245.0,0,4,4,0,1,0,4,4,3,2,4,3,0,2,0,4,1,1,2
mix16.t3.5,347377.0,1918980.0,4534285.0,25291374.0,242931.0,265319.0,14395586.0,2.3709257358106073,0.005854564847567566,230014.0,2.3737175761999962,378.0,772.0,78522.0,457141.0,1576781.0,4534285.0,25291374.0,814.0,109065.0,10306299.0,1.298350897660822,0.0020694125211171183,0.0,1.3159944732190412,697.0,2529.0,6595.0,379473.0,1596929.0,4534287.0,25291374.0,113183.0,192519.0,11605771.0,1.6796195300385706,0.007384697388154922,126453.0,1.6931460227374227,1978.0,45835.0,137590.0,272322.0,1483041.0,4534285.0,25291374.0,12537.0,48466.0,10833972.0,1.3616537116656762,0.003301147868738217,33613.0,1.3832707913154996,987.0,6539.0,27862.0,3732.0,16593.0,661.0,1237410068.0,10679.0,10934.0,15881.0,267.0,10245.0,382036.0,1898296.0,4534059.0,25228060.0,252103.0,286996.0,14406166.0,2.373033522501582,0.007793412532435897,290132.0,2.3762094847023385,388.0,953.0,114908.0,467968.0,1594253.0,4534059.0,25228060.0,1006.0,95900.0,10255297.0,1.2876021242776063,0.0017944205026757627,6704.0,1.3050721219110735,704.0,2289.0,9247.0,412773.0,1607604.0,4534159.0,25228060.0,112483.0,206339.0,11560604.0,1.6705966861770838,0.007945427007678398,166389.0,1.6840071113518515,2436.0,45573.0,165872.0,270659.0,1479764.0,4534059.0,25228060.0,11617.0,45960.0,10836720.0,1.3629235967154376,0.0032213320926445573,28729.0,1.3843024539380717,1034.0,6384.0,29929.0,4657.0,25210.0,802.0,1237470000.0,13277.0,13429.0,72973.0,1147.0,19179.0,2,4,2,0,4,1,0,0,3,3,2,2,1,2,0,3,4,5,4
mix16.t3.6,382036.0,1898296.0,4534059.0,25228060.0,252103.0,286996.0,14406166.0,2.373033522501582,0.007793412532435897,290132.0,2.3762094847023385,388.0,953.0,114908.0,467968.0,1594253.0,4534059.0,25228060.0,1006.0,95900.0,10255297.0,1.2876021242776063,0.0017944205026757627,6704.0,1.3050721219110735,704.0,2289.0,9247.0,412773.0,1607604.0,4534159.0,25228060.0,112483.0,206339.0,11560604.0,1.6705966861770838,0.007945427007678398,166389.0,1.6840071113518515,2436.0,45573.0,165872.0,270659.0,1479764.0,4534059.0,25228060.0,11617.0,45960.0,10836720.0,1.3629235967154376,0.0032213320926445573,28729.0,1.3843024539380717,1034.0,6384.0,29929.0,4657.0,25210.0,802.0,1237470000.0,13277.0,13429.0,72973.0,1147.0,19179.0,404410.0,1882399.0,4520050.0,25140307.0,260995.0,304655.0,14387145.0,2.379587393944757,0.008888169711880733,321216.0,2.3826922268558977,408.0,1224.0,136706.0,506020.0,1603693.0,4520050.0,25140307.0,1557.0,110877.0,10200646.0,1.282732049424232,0.0021631006998033787,13799.0,1.300117034103605,769.0,2834.0,14751.0,440014.0,1604592.0,4520068.0,25140307.0,116966.0,214776.0,11487731.0,1.6655382175666384,0.008214017543681087,195165.0,1.6790054928377183,2859.0,45475.0,189049.0,274143.0,1471002.0,4520050.0,25140307.0,9505.0,47401.0,10803348.0,1.3627344830256303,0.003152815861939363,21058.0,1.3842554838995145,1178.0,6639.0,26942.0,5523.0,32511.0,792.0,1234975000.0,15614.0,15791.0,95072.0,4418.0,26573.0,4,4,4,4,4,4,4,3,0,4,4,1,4,1,1,0,0,5,5
mix16.t3.7,404410.0,1882399.0,4520050.0,25140307.0,260995.0,304655.0,14387145.0,2.379587393944757,0.008888169711880733,321216.0,2.3826922268558977,408.0,1224.0,136706.0,506020.0,1603693.0,4520050.0,25140307.0,1557.0,110877.0,10200646.0,1.282732049424232,0.0021631006998033787,13799.0,1.300117034103605,769.0,2834.0,14751.0,440014.0,1604592.0,4520068.0,25140307.0,116966.0,214776.0,11487731.0,1.6655382175666384,0.008214017543681087,195165.0,1.6790054928377183,2859.0,45475.0,189049.0,274143.0,1471002.0,4520050.0,25140307.0,9505.0,47401.0,10803348.0,1.3627344830256303,0.003152815861939363,21058.0,1.3842554838995145,1178.0,6639.0,26942.0,5523.0,32511.0,792.0,1234975000.0,15614.0,15791.0,95072.0,4418.0,26573.0,373498.0,1853789.0,4447952.0,24929573.0,262153.0,300279.0,14287538.0,2.4144815411677105,0.009156777666139938,244622.0,2.4170777922063906,409.0,1116.0,116230.0,490363.0,1584214.0,4447952.0,24929573.0,1013.0,94564.0,10034622.0,1.281995848876067,0.001878253888392391,14928.0,1.2992159088047712,775.0,2457.0,10449.0,372229.0,1565844.0,4447952.0,24929573.0,109256.0,186696.0,11383440.0,1.6793582754490157,0.007420887228958408,123070.0,1.692890345938985,3174.0,44871.0,134287.0,283281.0,1458696.0,4447952.0,24929573.0,11968.0,54021.0,10607120.0,1.356704838541423,0.003691896314424813,44739.0,1.3782864563286654,1225.0,6452.0,40148.0,4671.0,25608.0,823.0,1214235012.0,11545.0,11727.0,71956.0,5351.0,19438.0,2,2,0,2,0,2,0,0,0,2,0,0,2,4,4,2,3,4,4
mix16.t3.8,373498.0,1853789.0,4447952.0,24929573.0,262153.0,300279.0,14287538.0,2.4144815411677105,0.009156777666139938,244622.0,2.4170777922063906,409.0,1116.0,116230.0,490363.0,1584214.0,4447952.0,24929573.0,1013.0,94564.0,10034622.0,1.281995848876067,0.001878253888392391,14928.0,1.2992159088047712,775.0,2457.0,10449.0,372229.0,1565844.0,4447952.0,24929573.0,109256.0,186696.0,11383440.0,1.6793582754490157,0.007420887228958408,123070.0,1.692890345938985,3174.0,44871.0,134287.0,283281.0,1458696.0,4447952.0,24929573.0,11968.0,54021.0,10607120.0,1.356704838541423,0.003691896314424813,44739.0,1.3782864563286654,1225.0,6452.0,40148.0,4671.0,25608.0,823.0,1214235012.0,11545.0,11727.0,71956.0,5351.0,19438.0,355428.0,1894531.0,4497687.0,25341110.0,205392.0,232165.0,14332593.0,2.387689494622458,0.014387537786131244,0.0,2.3903115090045173,409.0,1059.0,84974.0,401891.0,1528514.0,4497687.0,25341110.0,808.0,111490.0,10291049.0,1.3140465310280596,0.00196293583774789,0.0,1.331973967952861,778.0,2288.0,6307.0,305831.0,1568613.0,4497687.0,25341110.0,92072.0,156429.0,11571317.0,1.6907641638913513,0.005117302813662428,68998.0,1.7039898507833027,3353.0,45853.0,103683.0,272695.0,1463198.0,4497687.0,25341110.0,9268.0,44493.0,10768383.0,1.3672178610917123,0.0036664905774853418,40291.0,1.3887340315144205,1289.0,6614.0,29644.0,3014.0,13160.0,385.0,1226956988.0,9690.0,10056.0,48673.0,3501.0,8237.0,4,0,1,2,1,0,0,4,3,1,3,2,0,2,1,3,5,5,0
mix16.t3.9,355428.0,1894531.0,4497687.0,25341110.0,205392.0,232165.0,14332593.0,2.387689494622458,0.014387537786131244,0.0,2.3903115090045173,409.0,1059.0,84974.0,401891.0,1528514.0,4497687.0,25341110.0,808.0,111490.0,10291049.0,1.3140465310280596,0.00196293583774789,0.0,1.331973967952861,778.0,2288.0,6307.0,305831.0,1568613.0,4497687.0,25341110.0,92072.0,156429.0,11571317.0,1.6907641638913513,0.005117302813662428,68998.0,1.7039898507833027,3353.0,45853.0,103683.0,272695.0,1463198.0,4497687.0,25341110.0,9268.0,44493.0,10768383.0,1.3672178610917123,0.0036664905774853418,40291.0,1.3887340315144205,1289.0,6614.0,29644.0,3014.0,13160.0,385.0,1226956988.0,9690.0,10056.0,48673.0,3501.0,8237.0,669288.0,2240708.0,4882314.0,26565575.0,297221.0,326630.0,14727810.0,2.2028589312362947,0.011421230396829933,0.0,2.2058376417411907,409.0,1370.0,39451.0,447542.0,1674356.0,4882314.0,26565575.0,904.0,108663.0,11148271.0,1.3094139377352625,0.001657829706580936,11481.0,1.3272407305224532,784.0,2167.0,12262.0,384490.0,1711977.0,4882314.0,26565575.0,111491.0,195277.0,12513608.0,1.6819770297445022,0.007320321425554566,133262.0,1.6954265948482625,3657.0,47298.0,144888.0,285595.0,1588077.0,4882314.0,26565575.0,10377.0,50637.0,11695982.0,1.367882524557003,0.0034006898357518533,45775.0,1.3896902165653418,1330.0,7141.0,42433.0,5219.0,22139.0,946.0,1333731000.0,12584.0,12750.0,23486.0,6797.0,12173.0,0,0,3,0,4,4,1,3,0,2,4,2,4,4,4,4,0,0,5
