,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t1.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,138946.0,2558979.0,7570470.0,33403314.0,20852.0,24147.0,18814399.0,1.5449256122803472,7.4928997762548e-05,2025.0,1.5498954490276033,1111.0,1023.0,2954.0,737692.0,3270153.0,7570470.0,33403314.0,404365.0,461327.0,23886208.0,2.3548149586485385,0.014603842671911182,0.0,2.3570108592993564,367.0,1202.0,151621.0,1854798.0,3241796.0,7570470.0,33403314.0,838843.0,844644.0,12891454.0,0.7219731403730548,0.04651507863661236,336974.0,0.7346670682269397,396.0,87282.0,444805.0,5420361.0,5618553.0,7570470.0,33403314.0,2023238.0,2201797.0,11105806.0,0.4834804179925421,0.03299643234313414,226129.0,0.5045837312610709,2364.0,171857.0,377488.0,56849.0,238894.0,4390.0,2067217786.0,161263.0,163112.0,701795.0,223164.0,196649.0,4,1,1,2,1,0,4,2,1,2,3,0,3,3,0,2,0,5,2
mix25.t1.1,138946.0,2558979.0,7570470.0,33403314.0,20852.0,24147.0,18814399.0,1.5449256122803472,7.4928997762548e-05,2025.0,1.5498954490276033,1111.0,1023.0,2954.0,737692.0,3270153.0,7570470.0,33403314.0,404365.0,461327.0,23886208.0,2.3548149586485385,0.014603842671911182,0.0,2.3570108592993564,367.0,1202.0,151621.0,1854798.0,3241796.0,7570470.0,33403314.0,838843.0,844644.0,12891454.0,0.7219731403730548,0.04651507863661236,336974.0,0.7346670682269397,396.0,87282.0,444805.0,5420361.0,5618553.0,7570470.0,33403314.0,2023238.0,2201797.0,11105806.0,0.4834804179925421,0.03299643234313414,226129.0,0.5045837312610709,2364.0,171857.0,377488.0,56849.0,238894.0,4390.0,2067217786.0,161263.0,163112.0,701795.0,223164.0,196649.0,218956.0,2654350.0,7624500.0,32955869.0,33099.0,38988.0,19092550.0,1.5624488163158239,0.00015164473762869875,6471.0,1.5681723391697817,1401.0,2118.0,7219.0,972097.0,3321943.0,7624500.0,32955869.0,598431.0,689746.0,23700472.0,2.3011392222440814,0.010144870907480593,546597.0,2.3039801954226506,389.0,1756.0,279725.0,1765805.0,3177394.0,7624500.0,32955869.0,771845.0,778251.0,13034532.0,0.7307427372286708,0.04886642872112051,500864.0,0.7432437536887665,477.0,82454.0,560521.0,5497210.0,5651887.0,7624500.0,32955869.0,2008118.0,2161828.0,10865919.0,0.4417930356088924,0.03372845204377775,211731.0,0.4616256803724834,3510.0,164838.0,358237.0,72005.0,246745.0,4776.0,2080916204.0,182931.0,184708.0,594460.0,389155.0,201522.0,1,3,0,0,4,4,2,2,4,4,3,3,1,3,4,3,5,3,0
mix25.t1.2,218956.0,2654350.0,7624500.0,32955869.0,33099.0,38988.0,19092550.0,1.5624488163158239,0.00015164473762869875,6471.0,1.5681723391697817,1401.0,2118.0,7219.0,972097.0,3321943.0,7624500.0,32955869.0,598431.0,689746.0,23700472.0,2.3011392222440814,0.010144870907480593,546597.0,2.3039801954226506,389.0,1756.0,279725.0,1765805.0,3177394.0,7624500.0,32955869.0,771845.0,778251.0,13034532.0,0.7307427372286708,0.04886642872112051,500864.0,0.7432437536887665,477.0,82454.0,560521.0,5497210.0,5651887.0,7624500.0,32955869.0,2008118.0,2161828.0,10865919.0,0.4417930356088924,0.03372845204377775,211731.0,0.4616256803724834,3510.0,164838.0,358237.0,72005.0,246745.0,4776.0,2080916204.0,182931.0,184708.0,594460.0,389155.0,201522.0,211859.0,2659538.0,7615421.0,33169297.0,32283.0,41564.0,19122486.0,1.5732171602856888,0.00015520717112140717,7025.0,1.5787983356402753,1595.0,2002.0,7250.0,883110.0,3292946.0,7615421.0,33169297.0,571009.0,649475.0,23821536.0,2.321172132177591,0.010846855919888569,371320.0,2.324178269330087,389.0,1970.0,209803.0,2009524.0,3367388.0,7615421.0,33169297.0,905717.0,911715.0,12831074.0,0.7056135176243047,0.04853679341596217,349450.0,0.7182772955034266,477.0,94185.0,466847.0,5386137.0,5579701.0,7615421.0,33169297.0,2004996.0,2169442.0,11168542.0,0.48016872606255123,0.03179754346559919,221803.0,0.5007409308034316,4499.0,171298.0,370986.0,64050.0,227912.0,5355.0,2078227515.0,171662.0,173457.0,430345.0,392843.0,179999.0,4,3,2,4,2,1,4,2,1,2,4,2,4,3,2,0,4,1,4
mix25.t1.3,211859.0,2659538.0,7615421.0,33169297.0,32283.0,41564.0,19122486.0,1.5732171602856888,0.00015520717112140717,7025.0,1.5787983356402753,1595.0,2002.0,7250.0,883110.0,3292946.0,7615421.0,33169297.0,571009.0,649475.0,23821536.0,2.321172132177591,0.010846855919888569,371320.0,2.324178269330087,389.0,1970.0,209803.0,2009524.0,3367388.0,7615421.0,33169297.0,905717.0,911715.0,12831074.0,0.7056135176243047,0.04853679341596217,349450.0,0.7182772955034266,477.0,94185.0,466847.0,5386137.0,5579701.0,7615421.0,33169297.0,2004996.0,2169442.0,11168542.0,0.48016872606255123,0.03179754346559919,221803.0,0.5007409308034316,4499.0,171298.0,370986.0,64050.0,227912.0,5355.0,2078227515.0,171662.0,173457.0,430345.0,392843.0,179999.0,331524.0,2715641.0,7412712.0,32583858.0,54447.0,72004.0,19069989.0,1.631644396814553,0.00024377024914200076,7576.0,1.638504639057878,2000.0,3292.0,10301.0,878312.0,3202096.0,7412712.0,32583858.0,534124.0,614420.0,23229776.0,2.329225659920418,0.010723613901330914,436945.0,2.331971753387964,416.0,1767.0,234892.0,1673729.0,3070770.0,7412712.0,32583858.0,752220.0,757875.0,12721203.0,0.7352547893402577,0.04588190592996061,435486.0,0.7472810221144434,548.0,74398.0,471945.0,5388910.0,5541660.0,7412712.0,32583858.0,2099547.0,2270121.0,10517925.0,0.4400512255163832,0.0333538348490347,203497.0,0.459276577857065,5605.0,157648.0,345083.0,63434.0,249271.0,4026.0,2024993341.0,164617.0,166254.0,716513.0,466108.0,209377.0,2,1,0,4,4,2,4,1,0,3,1,4,4,3,1,2,1,5,2
mix25.t1.4,331524.0,2715641.0,7412712.0,32583858.0,54447.0,72004.0,19069989.0,1.631644396814553,0.00024377024914200076,7576.0,1.638504639057878,2000.0,3292.0,10301.0,878312.0,3202096.0,7412712.0,32583858.0,534124.0,614420.0,23229776.0,2.329225659920418,0.010723613901330914,436945.0,2.331971753387964,416.0,1767.0,234892.0,1673729.0,3070770.0,7412712.0,32583858.0,752220.0,757875.0,12721203.0,0.7352547893402577,0.04588190592996061,435486.0,0.7472810221144434,548.0,74398.0,471945.0,5388910.0,5541660.0,7412712.0,32583858.0,2099547.0,2270121.0,10517925.0,0.4400512255163832,0.0333538348490347,203497.0,0.459276577857065,5605.0,157648.0,345083.0,63434.0,249271.0,4026.0,2024993341.0,164617.0,166254.0,716513.0,466108.0,209377.0,211508.0,2556061.0,7398116.0,32912300.0,20957.0,36266.0,18622934.0,1.5726683658380052,0.00012094840979810744,4242.0,1.577621924284507,2192.0,1460.0,5221.0,783078.0,3148042.0,7398116.0,32912300.0,532204.0,613225.0,23541821.0,2.3826862136251985,0.010404612683766074,433659.0,2.3850270798673607,418.0,1627.0,239659.0,1986986.0,3291502.0,7398116.0,32912300.0,902192.0,909399.0,12492626.0,0.7101435013995455,0.04981375864794338,418309.0,0.7230284034475805,548.0,93731.0,522376.0,5340826.0,5519659.0,7398116.0,32912300.0,2038020.0,2190707.0,10738298.0,0.4681896039478159,0.034278131652741455,224201.0,0.4885186985443321,6424.0,164694.0,370539.0,63346.0,236415.0,4893.0,2019435593.0,176881.0,178638.0,539703.0,419054.0,191505.0,2,2,1,0,4,2,0,2,3,3,3,4,4,3,3,3,5,2,4
mix25.t1.5,211508.0,2556061.0,7398116.0,32912300.0,20957.0,36266.0,18622934.0,1.5726683658380052,0.00012094840979810744,4242.0,1.577621924284507,2192.0,1460.0,5221.0,783078.0,3148042.0,7398116.0,32912300.0,532204.0,613225.0,23541821.0,2.3826862136251985,0.010404612683766074,433659.0,2.3850270798673607,418.0,1627.0,239659.0,1986986.0,3291502.0,7398116.0,32912300.0,902192.0,909399.0,12492626.0,0.7101435013995455,0.04981375864794338,418309.0,0.7230284034475805,548.0,93731.0,522376.0,5340826.0,5519659.0,7398116.0,32912300.0,2038020.0,2190707.0,10738298.0,0.4681896039478159,0.034278131652741455,224201.0,0.4885186985443321,6424.0,164694.0,370539.0,63346.0,236415.0,4893.0,2019435593.0,176881.0,178638.0,539703.0,419054.0,191505.0,134915.0,2539797.0,7847175.0,34303231.0,22486.0,24936.0,18722647.0,1.44654362875812,0.00015718216944237865,0.0,1.4502573219024681,2613.0,1701.0,4302.0,784056.0,3348696.0,7847175.0,34303231.0,506184.0,573615.0,24789440.0,2.3576409344764198,0.008785189236525727,388146.0,2.3601010554753783,451.0,1543.0,214694.0,1622203.0,3136158.0,7847175.0,34303231.0,708431.0,714525.0,13565192.0,0.7478439056093434,0.04469558407567506,415705.0,0.7601615868130888,615.0,75494.0,486657.0,5581227.0,5757741.0,7847175.0,34303231.0,2122556.0,2300240.0,11340126.0,0.46883802132614605,0.034012276785714286,237763.0,0.48947092424980965,7661.0,179203.0,394955.0,64462.0,232211.0,6023.0,2142571347.0,170197.0,172185.0,216066.0,412107.0,178906.0,4,0,2,4,4,2,0,4,4,3,2,4,2,3,2,4,2,1,1
mix25.t1.6,134915.0,2539797.0,7847175.0,34303231.0,22486.0,24936.0,18722647.0,1.44654362875812,0.00015718216944237865,0.0,1.4502573219024681,2613.0,1701.0,4302.0,784056.0,3348696.0,7847175.0,34303231.0,506184.0,573615.0,24789440.0,2.3576409344764198,0.008785189236525727,388146.0,2.3601010554753783,451.0,1543.0,214694.0,1622203.0,3136158.0,7847175.0,34303231.0,708431.0,714525.0,13565192.0,0.7478439056093434,0.04469558407567506,415705.0,0.7601615868130888,615.0,75494.0,486657.0,5581227.0,5757741.0,7847175.0,34303231.0,2122556.0,2300240.0,11340126.0,0.46883802132614605,0.034012276785714286,237763.0,0.48947092424980965,7661.0,179203.0,394955.0,64462.0,232211.0,6023.0,2142571347.0,170197.0,172185.0,216066.0,412107.0,178906.0,314599.0,2720523.0,7501250.0,30725948.0,64058.0,69581.0,19105947.0,1.6058658223629394,0.00020927261026125392,0.0,1.6123210131644725,2844.0,2625.0,5702.0,1634730.0,3773213.0,7501250.0,30725948.0,662666.0,729045.0,21579138.0,2.0535480086652225,0.015484971301983688,0.0,2.0556896517247125,451.0,1257.0,77859.0,2098968.0,3409788.0,7501250.0,30725948.0,968311.0,975024.0,12544738.0,0.6939991334777537,0.04954679882073523,343736.0,0.7063308115314114,615.0,92906.0,462841.0,5507719.0,5660841.0,7501250.0,30725948.0,2083335.0,2251261.0,10744208.0,0.44456230628228627,0.03526743050192369,251849.0,0.46431968005332447,8458.0,161811.0,384340.0,71464.0,268057.0,3285.0,2047842153.0,182074.0,183900.0,939293.0,551625.0,229128.0,4,0,4,1,0,0,0,2,2,2,0,0,2,4,1,2,0,5,4
mix25.t1.7,314599.0,2720523.0,7501250.0,30725948.0,64058.0,69581.0,19105947.0,1.6058658223629394,0.00020927261026125392,0.0,1.6123210131644725,2844.0,2625.0,5702.0,1634730.0,3773213.0,7501250.0,30725948.0,662666.0,729045.0,21579138.0,2.0535480086652225,0.015484971301983688,0.0,2.0556896517247125,451.0,1257.0,77859.0,2098968.0,3409788.0,7501250.0,30725948.0,968311.0,975024.0,12544738.0,0.6939991334777537,0.04954679882073523,343736.0,0.7063308115314114,615.0,92906.0,462841.0,5507719.0,5660841.0,7501250.0,30725948.0,2083335.0,2251261.0,10744208.0,0.44456230628228627,0.03526743050192369,251849.0,0.46431968005332447,8458.0,161811.0,384340.0,71464.0,268057.0,3285.0,2047842153.0,182074.0,183900.0,939293.0,551625.0,229128.0,183587.0,2587808.0,7667185.0,33243745.0,22738.0,37905.0,18872022.0,1.5171484710490226,0.00013585301828830825,5356.0,1.521603822002469,3091.0,1771.0,6154.0,899805.0,3311867.0,7667185.0,33243745.0,554027.0,634402.0,24028305.0,2.3291629196373895,0.010980750132338136,372060.0,2.3319425577966357,473.0,2190.0,231450.0,1898311.0,3297865.0,7667185.0,33243745.0,883098.0,888034.0,12988373.0,0.7128798900769969,0.044354982697612275,254053.0,0.7248600366366534,685.0,80539.0,372919.0,5528301.0,5695130.0,7667185.0,33243745.0,2087185.0,2249511.0,10931701.0,0.44461767910908634,0.03361018677891653,214587.0,0.46404658293754486,9625.0,162263.0,357152.0,64567.0,258215.0,4370.0,2093112847.0,154207.0,155984.0,871685.0,487357.0,216052.0,0,3,4,0,3,1,3,4,1,1,3,2,2,3,2,3,5,5,1
mix25.t1.8,183587.0,2587808.0,7667185.0,33243745.0,22738.0,37905.0,18872022.0,1.5171484710490226,0.00013585301828830825,5356.0,1.521603822002469,3091.0,1771.0,6154.0,899805.0,3311867.0,7667185.0,33243745.0,554027.0,634402.0,24028305.0,2.3291629196373895,0.010980750132338136,372060.0,2.3319425577966357,473.0,2190.0,231450.0,1898311.0,3297865.0,7667185.0,33243745.0,883098.0,888034.0,12988373.0,0.7128798900769969,0.044354982697612275,254053.0,0.7248600366366534,685.0,80539.0,372919.0,5528301.0,5695130.0,7667185.0,33243745.0,2087185.0,2249511.0,10931701.0,0.44461767910908634,0.03361018677891653,214587.0,0.46404658293754486,9625.0,162263.0,357152.0,64567.0,258215.0,4370.0,2093112847.0,154207.0,155984.0,871685.0,487357.0,216052.0,255931.0,2641753.0,7429148.0,32356509.0,35140.0,49543.0,19076367.0,1.63172210326137,0.000153878837414922,5427.0,1.6382392705058508,3281.0,2189.0,5737.0,957775.0,3263907.0,7429148.0,32356509.0,624802.0,703929.0,23040416.0,2.2922251649852714,0.010683452802614849,535484.0,2.2952346621712207,473.0,1795.0,220083.0,1965173.0,3305839.0,7429148.0,32356509.0,939845.0,944020.0,12497602.0,0.7026583667467656,0.0469845061848921,258148.0,0.7144282224556571,685.0,86396.0,385196.0,5446607.0,5610420.0,7429148.0,32356509.0,2215831.0,2367618.0,10737292.0,0.4634489715375168,0.03508434787540879,231832.0,0.48405241085518824,10356.0,167458.0,376137.0,63542.0,244580.0,4357.0,2028036000.0,161195.0,163189.0,659242.0,432859.0,201449.0,0,1,3,4,0,3,2,1,1,1,3,4,4,3,4,3,0,4,3
mix25.t1.9,255931.0,2641753.0,7429148.0,32356509.0,35140.0,49543.0,19076367.0,1.63172210326137,0.000153878837414922,5427.0,1.6382392705058508,3281.0,2189.0,5737.0,957775.0,3263907.0,7429148.0,32356509.0,624802.0,703929.0,23040416.0,2.2922251649852714,0.010683452802614849,535484.0,2.2952346621712207,473.0,1795.0,220083.0,1965173.0,3305839.0,7429148.0,32356509.0,939845.0,944020.0,12497602.0,0.7026583667467656,0.0469845061848921,258148.0,0.7144282224556571,685.0,86396.0,385196.0,5446607.0,5610420.0,7429148.0,32356509.0,2215831.0,2367618.0,10737292.0,0.4634489715375168,0.03508434787540879,231832.0,0.48405241085518824,10356.0,167458.0,376137.0,63542.0,244580.0,4357.0,2028036000.0,161195.0,163189.0,659242.0,432859.0,201449.0,206175.0,2621375.0,7614167.0,33693517.0,35438.0,42961.0,19082972.0,1.5703008615387606,0.00018864563566775607,6404.0,1.5757092010196256,3680.0,2502.0,8373.0,766319.0,3278242.0,7614167.0,33693517.0,427387.0,485395.0,23939536.0,2.341292225400362,0.015057029933210033,0.0,2.3441170912064315,509.0,2161.0,157777.0,1818675.0,3213738.0,7614167.0,33693517.0,807019.0,813304.0,13011679.0,0.7284631398286904,0.0465258453152777,346266.0,0.7414045423484933,746.0,90460.0,461891.0,5162095.0,5353920.0,7614167.0,33693517.0,1987825.0,2160859.0,11511527.0,0.5343966056956723,0.033343811344017066,0.0,0.5574365521533741,11884.0,191793.0,261062.0,38283.0,136659.0,5602.0,2078774246.0,110635.0,113582.0,341028.0,191856.0,73911.0,4,2,2,4,4,0,3,3,2,2,2,4,4,0,4,3,2,4,1
