,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.t15.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,321677.0,2299804.0,4876475.0,27055819.0,103538.0,176231.0,15649185.0,2.3441889889725673,4.697693228377335e-05,1755.0,2.3652484632854676,445.0,155.0,1959.0,3594224.0,3800392.0,4876475.0,27055819.0,15596.0,1951426.0,9882225.0,1.180905674693298,0.00912371105274018,15.0,1.182466023100703,372.0,6893.0,321988.0,2997849.0,3377959.0,4876475.0,27055819.0,1885425.0,2081334.0,8698548.0,0.8991086799378649,0.01303970845984708,363339.0,0.902972536514593,975.0,11090.0,185786.0,74484.0,1546094.0,4876477.0,27055819.0,0.0,349.0,12951061.0,1.677358264993355,3.972713359291016e-05,0.0,1.6883606751349387,608.0,133.0,812.0,51187.0,176340.0,2268.0,1331280132.0,270474.0,307903.0,411208.0,385657.0,153983.0,4,2,2,3,1,0,3,3,2,3,2,0,4,0,2,2,4,1,3
mix91.t15.1,321677.0,2299804.0,4876475.0,27055819.0,103538.0,176231.0,15649185.0,2.3441889889725673,4.697693228377335e-05,1755.0,2.3652484632854676,445.0,155.0,1959.0,3594224.0,3800392.0,4876475.0,27055819.0,15596.0,1951426.0,9882225.0,1.180905674693298,0.00912371105274018,15.0,1.182466023100703,372.0,6893.0,321988.0,2997849.0,3377959.0,4876475.0,27055819.0,1885425.0,2081334.0,8698548.0,0.8991086799378649,0.01303970845984708,363339.0,0.902972536514593,975.0,11090.0,185786.0,74484.0,1546094.0,4876477.0,27055819.0,0.0,349.0,12951061.0,1.677358264993355,3.972713359291016e-05,0.0,1.6883606751349387,608.0,133.0,812.0,51187.0,176340.0,2268.0,1331280132.0,270474.0,307903.0,411208.0,385657.0,153983.0,307251.0,2295944.0,4876076.0,24965203.0,97098.0,172824.0,15675404.0,2.34096392262959,2.4271280443364507e-05,1138.0,2.3617823019985744,446.0,42.0,1158.0,3680498.0,3891287.0,4876076.0,24965203.0,16679.0,1714300.0,9613241.0,1.075549478720184,0.01080706604215378,341714.0,1.0769737797360008,372.0,6378.0,325456.0,3912375.0,3987634.0,4876076.0,24965203.0,1096545.0,2242504.0,7001202.0,0.4738773554801033,0.012445126636350123,309750.0,0.4771273048246172,1004.0,5122.0,116761.0,61199.0,1566558.0,4876076.0,24965203.0,0.0,106.0,13154402.0,1.707267278032582,0.0,0.0,1.7183507804226186,608.0,1.0,2.0,61704.0,189483.0,1114.0,1331168618.0,239130.0,255349.0,864393.0,700701.0,179780.0,3,2,2,1,0,1,3,2,0,2,2,1,2,0,2,2,5,4,4
mix91.t15.2,307251.0,2295944.0,4876076.0,24965203.0,97098.0,172824.0,15675404.0,2.34096392262959,2.4271280443364507e-05,1138.0,2.3617823019985744,446.0,42.0,1158.0,3680498.0,3891287.0,4876076.0,24965203.0,16679.0,1714300.0,9613241.0,1.075549478720184,0.01080706604215378,341714.0,1.0769737797360008,372.0,6378.0,325456.0,3912375.0,3987634.0,4876076.0,24965203.0,1096545.0,2242504.0,7001202.0,0.4738773554801033,0.012445126636350123,309750.0,0.4771273048246172,1004.0,5122.0,116761.0,61199.0,1566558.0,4876076.0,24965203.0,0.0,106.0,13154402.0,1.707267278032582,0.0,0.0,1.7183507804226186,608.0,1.0,2.0,61704.0,189483.0,1114.0,1331168618.0,239130.0,255349.0,864393.0,700701.0,179780.0,378241.0,2355247.0,4912222.0,24175237.0,99305.0,236258.0,15724869.0,2.328244733238848,2.4948846320916667e-05,3512.0,2.3490648427534424,446.0,74.0,1789.0,3804627.0,4037319.0,4912222.0,24175237.0,437456.0,1961164.0,8977542.0,0.9237379743830796,0.009337257258003696,337305.0,0.9250595758905034,373.0,6011.0,310691.0,4182538.0,4275985.0,4912222.0,24175237.0,1119185.0,2434991.0,7003135.0,0.4850096351508543,0.01802824755792244,69010.0,0.4881125079444699,1090.0,5599.0,133363.0,61491.0,1576514.0,4912222.0,24175237.0,0.0,72.0,13238304.0,1.7043816423606262,0.0,0.0,1.7156749023150826,608.0,0.0,1.0,53510.0,177858.0,1068.0,1341039193.0,237595.0,257391.0,514602.0,600320.0,165059.0,0,3,4,2,0,1,0,2,4,2,0,0,0,4,4,4,3,4,1
mix91.t15.3,378241.0,2355247.0,4912222.0,24175237.0,99305.0,236258.0,15724869.0,2.328244733238848,2.4948846320916667e-05,3512.0,2.3490648427534424,446.0,74.0,1789.0,3804627.0,4037319.0,4912222.0,24175237.0,437456.0,1961164.0,8977542.0,0.9237379743830796,0.009337257258003696,337305.0,0.9250595758905034,373.0,6011.0,310691.0,4182538.0,4275985.0,4912222.0,24175237.0,1119185.0,2434991.0,7003135.0,0.4850096351508543,0.01802824755792244,69010.0,0.4881125079444699,1090.0,5599.0,133363.0,61491.0,1576514.0,4912222.0,24175237.0,0.0,72.0,13238304.0,1.7043816423606262,0.0,0.0,1.7156749023150826,608.0,0.0,1.0,53510.0,177858.0,1068.0,1341039193.0,237595.0,257391.0,514602.0,600320.0,165059.0,496006.0,2498207.0,5141789.0,21641081.0,98810.0,328834.0,15971453.0,2.222865037830218,5.798597219829967e-05,5690.0,2.2433357339245155,481.0,179.0,2751.0,4831416.0,4858255.0,5141789.0,21641081.0,492422.0,2429647.0,6314055.0,0.35107391610196376,0.020996381446690304,93655.0,0.3525601692329265,421.0,6595.0,302022.0,3909341.0,4134061.0,5141789.0,21641081.0,331816.0,2648604.0,7387228.0,0.5148554326130458,0.03300031814148453,80153.0,0.5194709467852532,1640.0,10046.0,142017.0,63609.0,1638284.0,5141789.0,21641081.0,0.0,353.0,13614898.0,1.6510173793595964,2.6801829569463067e-06,62.0,1.6618087595582005,659.0,14.0,444.0,74288.0,178556.0,632.0,1403705807.0,211934.0,264952.0,1109059.0,624124.0,149410.0,0,1,3,0,2,4,0,1,3,2,3,1,0,2,2,2,4,4,3
mix91.t15.4,496006.0,2498207.0,5141789.0,21641081.0,98810.0,328834.0,15971453.0,2.222865037830218,5.798597219829967e-05,5690.0,2.2433357339245155,481.0,179.0,2751.0,4831416.0,4858255.0,5141789.0,21641081.0,492422.0,2429647.0,6314055.0,0.35107391610196376,0.020996381446690304,93655.0,0.3525601692329265,421.0,6595.0,302022.0,3909341.0,4134061.0,5141789.0,21641081.0,331816.0,2648604.0,7387228.0,0.5148554326130458,0.03300031814148453,80153.0,0.5194709467852532,1640.0,10046.0,142017.0,63609.0,1638284.0,5141789.0,21641081.0,0.0,353.0,13614898.0,1.6510173793595964,2.6801829569463067e-06,62.0,1.6618087595582005,659.0,14.0,444.0,74288.0,178556.0,632.0,1403705807.0,211934.0,264952.0,1109059.0,624124.0,149410.0,299140.0,2312939.0,4925401.0,23409501.0,92966.0,172781.0,15742073.0,2.3183665654837036,1.675127771225407e-05,0.0,2.3394024161687548,481.0,40.0,1061.0,4523111.0,4590273.0,4925401.0,23409501.0,337257.0,2430859.0,6425300.0,0.4046969982748613,0.0183541684269922,18.0,0.4060286664984232,438.0,5573.0,259150.0,2901100.0,3403903.0,4925401.0,23409501.0,1166672.0,1329780.0,8549364.0,0.8021387497180432,0.01203619633989316,78736.0,0.8044205943840917,1914.0,4365.0,117495.0,62660.0,1582643.0,4925401.0,23409501.0,0.0,130.0,13365023.0,1.7264655202693142,0.0,0.0,1.7377106960428197,659.0,1.0,7.0,60016.0,160128.0,951.0,1344637336.0,170379.0,204413.0,956860.0,549546.0,141561.0,1,0,2,3,4,0,3,2,2,1,4,3,2,4,2,0,1,4,5
mix91.t15.5,299140.0,2312939.0,4925401.0,23409501.0,92966.0,172781.0,15742073.0,2.3183665654837036,1.675127771225407e-05,0.0,2.3394024161687548,481.0,40.0,1061.0,4523111.0,4590273.0,4925401.0,23409501.0,337257.0,2430859.0,6425300.0,0.4046969982748613,0.0183541684269922,18.0,0.4060286664984232,438.0,5573.0,259150.0,2901100.0,3403903.0,4925401.0,23409501.0,1166672.0,1329780.0,8549364.0,0.8021387497180432,0.01203619633989316,78736.0,0.8044205943840917,1914.0,4365.0,117495.0,62660.0,1582643.0,4925401.0,23409501.0,0.0,130.0,13365023.0,1.7264655202693142,0.0,0.0,1.7377106960428197,659.0,1.0,7.0,60016.0,160128.0,951.0,1344637336.0,170379.0,204413.0,956860.0,549546.0,141561.0,258058.0,2244980.0,4749650.0,28142300.0,98029.0,145569.0,15555039.0,2.4079207941637804,3.7428906344369757e-06,464.0,2.429475645573884,481.0,18.0,400.0,3377360.0,3638950.0,4749650.0,28142300.0,165447.0,1896950.0,9993525.0,1.2930632783468257,0.007999766470761583,210531.0,1.2948013011485058,438.0,7500.0,396576.0,2709271.0,3337145.0,4749650.0,28142300.0,1092049.0,1274745.0,9551861.0,1.113469834619393,0.01956274355580335,240188.0,1.121058604318213,2284.0,44217.0,327046.0,61600.0,1523520.0,4749650.0,28142300.0,0.0,150.0,12846467.0,1.7142709462802523,0.0,0.0,1.7257825313444148,659.0,0.0,0.0,45171.0,149029.0,3085.0,1296652664.0,279063.0,301859.0,125789.0,402343.0,126485.0,2,2,3,3,1,2,2,0,3,4,0,4,3,2,0,4,5,0,2
mix91.t15.6,258058.0,2244980.0,4749650.0,28142300.0,98029.0,145569.0,15555039.0,2.4079207941637804,3.7428906344369757e-06,464.0,2.429475645573884,481.0,18.0,400.0,3377360.0,3638950.0,4749650.0,28142300.0,165447.0,1896950.0,9993525.0,1.2930632783468257,0.007999766470761583,210531.0,1.2948013011485058,438.0,7500.0,396576.0,2709271.0,3337145.0,4749650.0,28142300.0,1092049.0,1274745.0,9551861.0,1.113469834619393,0.01956274355580335,240188.0,1.121058604318213,2284.0,44217.0,327046.0,61600.0,1523520.0,4749650.0,28142300.0,0.0,150.0,12846467.0,1.7142709462802523,0.0,0.0,1.7257825313444148,659.0,0.0,0.0,45171.0,149029.0,3085.0,1296652664.0,279063.0,301859.0,125789.0,402343.0,126485.0,244160.0,2230996.0,4759953.0,27234967.0,98408.0,129604.0,15545689.0,2.4038489455673195,3.5701377359138514e-05,478.0,2.425569118014401,581.0,84.0,867.0,3538992.0,3739074.0,4759952.0,27234967.0,12997.0,1386543.0,9571328.0,1.124746636100532,0.010437296603337944,364954.0,1.1262325754545424,481.0,6527.0,332012.0,2993083.0,3522548.0,4759952.0,27234967.0,974816.0,1670019.0,9034012.0,1.013767365721335,0.01583562908561795,203071.0,1.0204348699314616,3022.0,25278.0,238427.0,67273.0,1526307.0,4759952.0,27234967.0,0.0,400.0,12844360.0,1.7076558755214337,4.396257905271033e-06,0.0,1.719167966399661,690.0,9.0,381.0,44287.0,168157.0,4095.0,1299456397.0,261592.0,274355.0,131884.0,607745.0,135020.0,2,1,4,2,0,1,0,3,2,2,2,4,1,0,4,1,1,1,0
mix91.t15.7,244160.0,2230996.0,4759953.0,27234967.0,98408.0,129604.0,15545689.0,2.4038489455673195,3.5701377359138514e-05,478.0,2.425569118014401,581.0,84.0,867.0,3538992.0,3739074.0,4759952.0,27234967.0,12997.0,1386543.0,9571328.0,1.124746636100532,0.010437296603337944,364954.0,1.1262325754545424,481.0,6527.0,332012.0,2993083.0,3522548.0,4759952.0,27234967.0,974816.0,1670019.0,9034012.0,1.013767365721335,0.01583562908561795,203071.0,1.0204348699314616,3022.0,25278.0,238427.0,67273.0,1526307.0,4759952.0,27234967.0,0.0,400.0,12844360.0,1.7076558755214337,4.396257905271033e-06,0.0,1.719167966399661,690.0,9.0,381.0,44287.0,168157.0,4095.0,1299456397.0,261592.0,274355.0,131884.0,607745.0,135020.0,256263.0,2241714.0,4738833.0,26688326.0,98284.0,142719.0,15544872.0,2.4137339298515057,6.121453722830098e-06,582.0,2.435456788622853,581.0,19.0,508.0,3288946.0,3547352.0,4738833.0,26688326.0,16240.0,1562551.0,10471922.0,1.3392748805454846,0.011169272088363887,415706.0,1.3410660388327675,481.0,7699.0,392653.0,3608172.0,3878327.0,4738833.0,26688326.0,2229737.0,2263162.0,7840789.0,0.7122371689401167,0.06647893755470147,0.0,0.7152180716222749,3022.0,5276.0,112127.0,54024.0,1510527.0,4738833.0,26688326.0,0.0,63.0,12588433.0,1.6614151627626463,0.0,0.0,1.6714781888283465,690.0,0.0,1.0,33761.0,163328.0,3155.0,1293684756.0,235970.0,249675.0,575964.0,630486.0,138790.0,4,3,1,2,0,1,1,1,0,0,4,1,2,0,3,2,4,5,4
mix91.t15.8,256263.0,2241714.0,4738833.0,26688326.0,98284.0,142719.0,15544872.0,2.4137339298515057,6.121453722830098e-06,582.0,2.435456788622853,581.0,19.0,508.0,3288946.0,3547352.0,4738833.0,26688326.0,16240.0,1562551.0,10471922.0,1.3392748805454846,0.011169272088363887,415706.0,1.3410660388327675,481.0,7699.0,392653.0,3608172.0,3878327.0,4738833.0,26688326.0,2229737.0,2263162.0,7840789.0,0.7122371689401167,0.06647893755470147,0.0,0.7152180716222749,3022.0,5276.0,112127.0,54024.0,1510527.0,4738833.0,26688326.0,0.0,63.0,12588433.0,1.6614151627626463,0.0,0.0,1.6714781888283465,690.0,0.0,1.0,33761.0,163328.0,3155.0,1293684756.0,235970.0,249675.0,575964.0,630486.0,138790.0,1248955.0,3092671.0,5625214.0,28151401.0,85970.0,821457.0,16377785.0,2.0292349766604434,0.00012425608940413898,0.0,2.045523423642194,583.0,551.0,12549.0,4164605.0,4418256.0,5625214.0,28151401.0,15164.0,2037435.0,11438337.0,1.1824840797167895,0.007426113175261929,281645.0,1.1839842893088157,481.0,7723.0,410682.0,4359487.0,4644627.0,5625214.0,28151401.0,1193971.0,1561193.0,8602584.0,0.5928940658968708,0.02569405764429516,275365.0,0.5996514977030207,3226.0,41150.0,244765.0,71899.0,1807813.0,5625214.0,28151401.0,0.0,96.0,15266294.0,1.7265876462655465,0.0,0.0,1.7378513955202415,690.0,0.0,0.0,79097.0,208032.0,1433.0,1535633847.0,306177.0,329361.0,655937.0,836367.0,189126.0,2,0,0,3,1,3,4,4,2,4,2,3,2,2,2,3,5,1,4
mix91.t15.9,1248955.0,3092671.0,5625214.0,28151401.0,85970.0,821457.0,16377785.0,2.0292349766604434,0.00012425608940413898,0.0,2.045523423642194,583.0,551.0,12549.0,4164605.0,4418256.0,5625214.0,28151401.0,15164.0,2037435.0,11438337.0,1.1824840797167895,0.007426113175261929,281645.0,1.1839842893088157,481.0,7723.0,410682.0,4359487.0,4644627.0,5625214.0,28151401.0,1193971.0,1561193.0,8602584.0,0.5928940658968708,0.02569405764429516,275365.0,0.5996514977030207,3226.0,41150.0,244765.0,71899.0,1807813.0,5625214.0,28151401.0,0.0,96.0,15266294.0,1.7265876462655465,0.0,0.0,1.7378513955202415,690.0,0.0,0.0,79097.0,208032.0,1433.0,1535633847.0,306177.0,329361.0,655937.0,836367.0,189126.0,238710.0,2227524.0,4729663.0,26739295.0,97987.0,126301.0,15537527.0,2.418523899060039,3.738773906485107e-05,0.0,2.440357378527815,599.0,81.0,473.0,3356089.0,3621666.0,4729663.0,26739295.0,19685.0,1584446.0,9973238.0,1.2286685119003193,0.0064816905121565785,391390.0,1.2303326896652045,523.0,7188.0,395857.0,2815065.0,3221054.0,4729663.0,26739295.0,1000477.0,1575296.0,8007052.0,0.7978566337601644,0.023566330101861117,0.0,0.802286124825384,3963.0,8663.0,167382.0,67189.0,1524126.0,4729663.0,26739295.0,0.0,329.0,12862408.0,1.7336484650174864,3.898255530650034e-06,156.0,1.7448962008498279,718.0,7.0,416.0,57935.0,175978.0,1861.0,1291274000.0,262297.0,277635.0,616186.0,626237.0,158071.0,2,0,4,2,0,2,2,2,4,0,1,4,4,4,0,0,5,1,5
