,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t13.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5976615.0,9077740.0,18843517.0,83363628.0,2820422.0,2833968.0,30818213.0,0.6554597000124764,0.04935501334958783,877710.0,0.6668051935315472,572.0,209721.0,1073388.0,4342744.0,7293050.0,18843517.0,83363628.0,1339274.0,1514910.0,34299357.0,0.9049896046475825,0.0076084254303027685,398630.0,0.9161586979755425,35209.0,168383.0,622406.0,1390728.0,8474414.0,18843517.0,83363628.0,498302.0,619252.0,61299920.0,2.41008995295305,0.006561479302181475,761465.0,2.411829702491313,421.0,2869.0,283836.0,14572917.0,15337980.0,18843517.0,83363628.0,801929.0,7541926.0,35383034.0,1.0430204191712196,0.010721603062943596,889964.0,1.0449341277427138,375.0,30972.0,1535721.0,207367.0,641287.0,6284.0,5144232093.0,817829.0,923828.0,3303463.0,2096287.0,567265.0,0,2,4,3,4,4,4,2,2,1,0,4,1,4,4,0,3,4,5
mix0.t13.1,5976615.0,9077740.0,18843517.0,83363628.0,2820422.0,2833968.0,30818213.0,0.6554597000124764,0.04935501334958783,877710.0,0.6668051935315472,572.0,209721.0,1073388.0,4342744.0,7293050.0,18843517.0,83363628.0,1339274.0,1514910.0,34299357.0,0.9049896046475825,0.0076084254303027685,398630.0,0.9161586979755425,35209.0,168383.0,622406.0,1390728.0,8474414.0,18843517.0,83363628.0,498302.0,619252.0,61299920.0,2.41008995295305,0.006561479302181475,761465.0,2.411829702491313,421.0,2869.0,283836.0,14572917.0,15337980.0,18843517.0,83363628.0,801929.0,7541926.0,35383034.0,1.0430204191712196,0.010721603062943596,889964.0,1.0449341277427138,375.0,30972.0,1535721.0,207367.0,641287.0,6284.0,5144232093.0,817829.0,923828.0,3303463.0,2096287.0,567265.0,4546978.0,7693531.0,17509530.0,81319234.0,2100906.0,2116150.0,29510876.0,0.7069352518314312,0.047899586223869806,936065.0,0.7191695036931317,665.0,197150.0,1144331.0,4477561.0,6814122.0,17509533.0,81319234.0,1286198.0,1482737.0,30927153.0,0.8441143461678846,0.011279025736124429,265359.0,0.8576282417126716,70317.0,194628.0,600128.0,1188182.0,7749841.0,17509530.0,81319234.0,438003.0,608506.0,57337363.0,2.433507638411768,0.006880404010756927,1111515.0,2.4354702267850707,452.0,3138.0,359868.0,12644995.0,13469146.0,17509532.0,81319234.0,58967.0,6684592.0,36826219.0,1.2564608808504991,0.008267215238699699,32.0,1.258115979341995,487.0,26086.0,1262998.0,163375.0,561593.0,16526.0,4780084721.0,666871.0,790291.0,1397181.0,1689466.0,401213.0,3,3,3,4,1,1,4,4,2,3,3,4,3,0,4,1,3,3,0
mix0.t13.2,4546978.0,7693531.0,17509530.0,81319234.0,2100906.0,2116150.0,29510876.0,0.7069352518314312,0.047899586223869806,936065.0,0.7191695036931317,665.0,197150.0,1144331.0,4477561.0,6814122.0,17509533.0,81319234.0,1286198.0,1482737.0,30927153.0,0.8441143461678846,0.011279025736124429,265359.0,0.8576282417126716,70317.0,194628.0,600128.0,1188182.0,7749841.0,17509530.0,81319234.0,438003.0,608506.0,57337363.0,2.433507638411768,0.006880404010756927,1111515.0,2.4354702267850707,452.0,3138.0,359868.0,12644995.0,13469146.0,17509532.0,81319234.0,58967.0,6684592.0,36826219.0,1.2564608808504991,0.008267215238699699,32.0,1.258115979341995,487.0,26086.0,1262998.0,163375.0,561593.0,16526.0,4780084721.0,666871.0,790291.0,1397181.0,1689466.0,401213.0,4764494.0,7918924.0,17693400.0,88673872.0,2259204.0,2269962.0,29640491.0,0.6954807442323127,0.046290554937667365,579934.0,0.707157358110934,743.0,194054.0,878334.0,5018593.0,8174237.0,17693400.0,88673872.0,1861819.0,2011854.0,34789634.0,1.017668339606859,0.0056790126440953775,0.0,1.0264843387929963,87229.0,114740.0,265027.0,1096794.0,7793887.0,17693400.0,88673872.0,381879.0,537045.0,58192508.0,2.4481904551979836,0.00682979548492767,952022.0,2.450069065301186,463.0,3129.0,339909.0,12048071.0,13009937.0,17693400.0,88673872.0,131002.0,6580059.0,40087673.0,1.4589664507669526,0.008319152200749042,1066662.0,1.4610291408095675,546.0,31885.0,1649317.0,173159.0,591753.0,16311.0,4830347111.0,780684.0,871185.0,764593.0,1934134.0,447311.0,4,1,0,0,3,0,3,3,3,2,2,3,2,3,4,0,5,0,3
mix0.t13.3,4764494.0,7918924.0,17693400.0,88673872.0,2259204.0,2269962.0,29640491.0,0.6954807442323127,0.046290554937667365,579934.0,0.707157358110934,743.0,194054.0,878334.0,5018593.0,8174237.0,17693400.0,88673872.0,1861819.0,2011854.0,34789634.0,1.017668339606859,0.0056790126440953775,0.0,1.0264843387929963,87229.0,114740.0,265027.0,1096794.0,7793887.0,17693400.0,88673872.0,381879.0,537045.0,58192508.0,2.4481904551979836,0.00682979548492767,952022.0,2.450069065301186,463.0,3129.0,339909.0,12048071.0,13009937.0,17693400.0,88673872.0,131002.0,6580059.0,40087673.0,1.4589664507669526,0.008319152200749042,1066662.0,1.4610291408095675,546.0,31885.0,1649317.0,173159.0,591753.0,16311.0,4830347111.0,780684.0,871185.0,764593.0,1934134.0,447311.0,4758939.0,7925203.0,17769422.0,89435099.0,2209713.0,2223856.0,29808198.0,0.6986878920428587,0.04743187914039077,908490.0,0.7106218761645708,817.0,192098.0,1111988.0,2974992.0,7214683.0,17769422.0,89435099.0,934355.0,1110502.0,38517351.0,1.2385684801677848,0.0021334014273430373,164660.0,1.2455810324049932,95197.0,54857.0,198842.0,1265987.0,7910194.0,17769422.0,89435099.0,433260.0,606299.0,58079079.0,2.4268724103687784,0.006966791621106064,1316383.0,2.42874529064592,476.0,2553.0,401722.0,12797711.0,13660249.0,17769422.0,89435099.0,223476.0,6224038.0,37476368.0,1.2721670969376495,0.0073262834742819395,936467.0,1.2741171885050622,559.0,29452.0,1517245.0,202767.0,599251.0,15400.0,4851065889.0,776317.0,860828.0,770295.0,1919343.0,463638.0,2,3,2,3,0,4,3,0,3,4,1,0,3,2,3,1,3,1,0
mix0.t13.4,4758939.0,7925203.0,17769422.0,89435099.0,2209713.0,2223856.0,29808198.0,0.6986878920428587,0.04743187914039077,908490.0,0.7106218761645708,817.0,192098.0,1111988.0,2974992.0,7214683.0,17769422.0,89435099.0,934355.0,1110502.0,38517351.0,1.2385684801677848,0.0021334014273430373,164660.0,1.2455810324049932,95197.0,54857.0,198842.0,1265987.0,7910194.0,17769422.0,89435099.0,433260.0,606299.0,58079079.0,2.4268724103687784,0.006966791621106064,1316383.0,2.42874529064592,476.0,2553.0,401722.0,12797711.0,13660249.0,17769422.0,89435099.0,223476.0,6224038.0,37476368.0,1.2721670969376495,0.0073262834742819395,936467.0,1.2741171885050622,559.0,29452.0,1517245.0,202767.0,599251.0,15400.0,4851065889.0,776317.0,860828.0,770295.0,1919343.0,463638.0,4546304.0,7680014.0,17303696.0,78296106.0,2196642.0,2204916.0,29078883.0,0.6972488998882088,0.04256520258095092,5.0,0.7084819335707239,898.0,193409.0,447648.0,5082972.0,7131428.0,17303591.0,78296106.0,1740088.0,1924766.0,29334572.0,0.7652110478108273,0.012398133477215018,0.0,0.7775639750153596,134158.0,184093.0,468738.0,1058952.0,7608423.0,17303696.0,78296106.0,376986.0,529769.0,56889948.0,2.447306113098612,0.006391706152601373,1170570.0,2.4492248361274958,493.0,3276.0,354682.0,12839135.0,13540948.0,17303696.0,78296106.0,155319.0,7504835.0,35364841.0,1.2047367221430612,0.010045500293243612,0.0,1.2066110615905412,579.0,27986.0,1285751.0,138277.0,579780.0,21645.0,4723902000.0,571456.0,731740.0,481735.0,1613809.0,366762.0,3,0,0,1,2,0,3,4,2,4,0,1,3,0,0,0,4,0,2
mix0.t13.5,4546304.0,7680014.0,17303696.0,78296106.0,2196642.0,2204916.0,29078883.0,0.6972488998882088,0.04256520258095092,5.0,0.7084819335707239,898.0,193409.0,447648.0,5082972.0,7131428.0,17303591.0,78296106.0,1740088.0,1924766.0,29334572.0,0.7652110478108273,0.012398133477215018,0.0,0.7775639750153596,134158.0,184093.0,468738.0,1058952.0,7608423.0,17303696.0,78296106.0,376986.0,529769.0,56889948.0,2.447306113098612,0.006391706152601373,1170570.0,2.4492248361274958,493.0,3276.0,354682.0,12839135.0,13540948.0,17303696.0,78296106.0,155319.0,7504835.0,35364841.0,1.2047367221430612,0.010045500293243612,0.0,1.2066110615905412,579.0,27986.0,1285751.0,138277.0,579780.0,21645.0,4723902000.0,571456.0,731740.0,481735.0,1613809.0,366762.0,5252365.0,8407694.0,18241664.0,90362121.0,2443979.0,2458217.0,30221940.0,0.6765886050746248,0.04823779358927138,832051.0,0.6879502878684751,1029.0,194304.0,1009633.0,2848660.0,6096235.0,18241770.0,90362121.0,565435.0,753910.0,36214811.0,1.0542234662535488,0.005701592176652402,182762.0,1.0646825390299297,158305.0,152342.0,520410.0,1156223.0,8045864.0,18241664.0,90362121.0,388846.0,553966.0,59969954.0,2.448320284816122,0.0073763761049993526,1059000.0,2.4500593805477395,541.0,2655.0,372712.0,12678441.0,13640825.0,18241664.0,90362121.0,247497.0,6595350.0,40278604.0,1.3972973079648874,0.008827250930045301,1029207.0,1.399515910390631,608.0,33697.0,1754984.0,169486.0,602767.0,11506.0,4979978243.0,838535.0,938357.0,1586878.0,1996348.0,501788.0,0,2,4,0,4,1,1,3,3,2,1,4,3,3,4,3,3,2,3
mix0.t13.6,5252365.0,8407694.0,18241664.0,90362121.0,2443979.0,2458217.0,30221940.0,0.6765886050746248,0.04823779358927138,832051.0,0.6879502878684751,1029.0,194304.0,1009633.0,2848660.0,6096235.0,18241770.0,90362121.0,565435.0,753910.0,36214811.0,1.0542234662535488,0.005701592176652402,182762.0,1.0646825390299297,158305.0,152342.0,520410.0,1156223.0,8045864.0,18241664.0,90362121.0,388846.0,553966.0,59969954.0,2.448320284816122,0.0073763761049993526,1059000.0,2.4500593805477395,541.0,2655.0,372712.0,12678441.0,13640825.0,18241664.0,90362121.0,247497.0,6595350.0,40278604.0,1.3972973079648874,0.008827250930045301,1029207.0,1.399515910390631,608.0,33697.0,1754984.0,169486.0,602767.0,11506.0,4979978243.0,838535.0,938357.0,1586878.0,1996348.0,501788.0,4697016.0,7849939.0,17669199.0,84972833.0,2193302.0,2205948.0,29684066.0,0.7005653170808706,0.0467749064558006,754138.0,0.7124622910183988,1105.0,192999.0,1004138.0,2660039.0,4838254.0,17669199.0,84972833.0,826542.0,974335.0,31957012.0,0.8666903915678351,0.02187019793314394,537149.0,0.8845766579458413,210406.0,339552.0,1100312.0,1010101.0,7746314.0,17669199.0,84972833.0,365434.0,503683.0,58203797.0,2.454991366614865,0.0066056498059027515,1121966.0,2.456794560975854,559.0,2610.0,342157.0,12043267.0,13039030.0,17669199.0,84972833.0,206603.0,6305578.0,39885100.0,1.445336769369115,0.008073225195603292,1058242.0,1.4475261725220254,624.0,32879.0,1743974.0,140442.0,552512.0,11586.0,4823574757.0,799530.0,891487.0,1558465.0,1961723.0,457411.0,4,2,0,1,3,1,0,0,3,3,4,2,3,3,2,0,4,3,1
mix0.t13.7,4697016.0,7849939.0,17669199.0,84972833.0,2193302.0,2205948.0,29684066.0,0.7005653170808706,0.0467749064558006,754138.0,0.7124622910183988,1105.0,192999.0,1004138.0,2660039.0,4838254.0,17669199.0,84972833.0,826542.0,974335.0,31957012.0,0.8666903915678351,0.02187019793314394,537149.0,0.8845766579458413,210406.0,339552.0,1100312.0,1010101.0,7746314.0,17669199.0,84972833.0,365434.0,503683.0,58203797.0,2.454991366614865,0.0066056498059027515,1121966.0,2.456794560975854,559.0,2610.0,342157.0,12043267.0,13039030.0,17669199.0,84972833.0,206603.0,6305578.0,39885100.0,1.445336769369115,0.008073225195603292,1058242.0,1.4475261725220254,624.0,32879.0,1743974.0,140442.0,552512.0,11586.0,4823574757.0,799530.0,891487.0,1558465.0,1961723.0,457411.0,4922784.0,8033219.0,17835759.0,85639278.0,2241893.0,2257508.0,29912643.0,0.6985858017031964,0.049076144493084714,1116731.0,0.7110819898385037,1175.0,208865.0,1287511.0,2514640.0,4818267.0,17835760.0,85639278.0,832884.0,941473.0,32538906.0,0.8773276271939071,0.02025300969921084,667085.0,0.8939583174476445,260375.0,321376.0,1148945.0,1093402.0,7888015.0,17835759.0,85639278.0,407358.0,523589.0,58529544.0,2.440756964702203,0.006932343770342832,759945.0,2.442527228586123,575.0,2589.0,279614.0,12222898.0,13200844.0,17835759.0,85639278.0,112059.0,6315162.0,40085876.0,1.4331668195337244,0.00784673805221324,857970.0,1.4351549042572285,644.0,31077.0,1711388.0,141274.0,541606.0,12996.0,4869281234.0,818860.0,910844.0,1123382.0,1981283.0,439648.0,1,4,3,4,2,2,4,3,1,1,0,0,3,1,0,2,3,2,1
mix0.t13.8,4922784.0,8033219.0,17835759.0,85639278.0,2241893.0,2257508.0,29912643.0,0.6985858017031964,0.049076144493084714,1116731.0,0.7110819898385037,1175.0,208865.0,1287511.0,2514640.0,4818267.0,17835760.0,85639278.0,832884.0,941473.0,32538906.0,0.8773276271939071,0.02025300969921084,667085.0,0.8939583174476445,260375.0,321376.0,1148945.0,1093402.0,7888015.0,17835759.0,85639278.0,407358.0,523589.0,58529544.0,2.440756964702203,0.006932343770342832,759945.0,2.442527228586123,575.0,2589.0,279614.0,12222898.0,13200844.0,17835759.0,85639278.0,112059.0,6315162.0,40085876.0,1.4331668195337244,0.00784673805221324,857970.0,1.4351549042572285,644.0,31077.0,1711388.0,141274.0,541606.0,12996.0,4869281234.0,818860.0,910844.0,1123382.0,1981283.0,439648.0,5785942.0,8926325.0,18643456.0,66207146.0,2798902.0,2809548.0,30531995.0,0.6583935403393019,0.04641887296491743,577508.0,0.6692866387004641,1251.0,197080.0,878520.0,4533966.0,7508885.0,18643456.0,66207146.0,1531246.0,1753353.0,35062892.0,0.9530139154457199,0.0060832498173094265,186095.0,0.9610576493971933,279938.0,134911.0,459748.0,10079552.0,13279429.0,18643456.0,66207146.0,158355.0,6959110.0,39912752.0,1.2430522538310493,0.009850765570955246,0.0,1.2482856719269217,1098.0,28543.0,460566.0,13515130.0,14408898.0,18643456.0,66207146.0,67489.0,6870276.0,38994988.0,1.251396575828001,0.007398118925159597,926143.0,1.2530007848330267,660.0,27331.0,1535368.0,253526.0,710444.0,6548.0,5089664034.0,938234.0,1053312.0,3365119.0,2597634.0,612160.0,2,1,0,0,4,1,2,1,2,0,1,3,4,3,0,2,4,4,3
mix0.t13.9,5785942.0,8926325.0,18643456.0,66207146.0,2798902.0,2809548.0,30531995.0,0.6583935403393019,0.04641887296491743,577508.0,0.6692866387004641,1251.0,197080.0,878520.0,4533966.0,7508885.0,18643456.0,66207146.0,1531246.0,1753353.0,35062892.0,0.9530139154457199,0.0060832498173094265,186095.0,0.9610576493971933,279938.0,134911.0,459748.0,10079552.0,13279429.0,18643456.0,66207146.0,158355.0,6959110.0,39912752.0,1.2430522538310493,0.009850765570955246,0.0,1.2482856719269217,1098.0,28543.0,460566.0,13515130.0,14408898.0,18643456.0,66207146.0,67489.0,6870276.0,38994988.0,1.251396575828001,0.007398118925159597,926143.0,1.2530007848330267,660.0,27331.0,1535368.0,253526.0,710444.0,6548.0,5089664034.0,938234.0,1053312.0,3365119.0,2597634.0,612160.0,4681213.0,7830958.0,17712073.0,76639907.0,2119265.0,2135721.0,29805182.0,0.7045283745160716,0.04952547661334174,1095985.0,0.7166848849369579,1326.0,192565.0,1250105.0,2393078.0,4416929.0,17712073.0,76639907.0,788981.0,891248.0,31758035.0,0.8452187951122379,0.025287244027926047,952034.0,0.8640958627485331,338469.0,372308.0,1417315.0,4382250.0,8520196.0,17712073.0,76639907.0,2928546.0,3717022.0,53825954.0,2.229522315089826,0.01802259697753783,1165502.0,2.2303933029182974,1413.0,2264.0,920223.0,12965190.0,13573322.0,17712073.0,76639907.0,44592.0,6111778.0,37575670.0,1.2869655629806855,0.029793727073356813,30.0,1.2886146641333287,678.0,26714.0,948270.0,137067.0,517859.0,12553.0,4835102732.0,587687.0,800397.0,2026983.0,1571898.0,398085.0,4,4,3,4,4,3,3,2,4,2,1,1,0,0,3,4,1,3,5
