,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t18.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,272901.0,2048790.0,5747328.0,35927136.0,6060.0,96851.0,17037594.0,1.9173974410369479,0.00036635224516063487,6632.0,1.9253381745395426,4782.0,419.0,27962.0,301877.0,2717304.0,5747328.0,35927136.0,119755.0,164066.0,18924572.0,2.4284919879289992,6.431895040421664e-06,0.0,2.4502692381572793,457.0,23.0,514.0,345055.0,2422185.0,5747328.0,35927136.0,9817.0,45850.0,17679098.0,2.2679798334112826,0.012552909062745275,0.0,2.2931325652546715,304.0,26979.0,217985.0,5599581.0,5486066.0,5747328.0,35927136.0,3125794.0,3168477.0,6488179.0,0.14340890236297632,0.12299603452986656,0.0,0.14853911243624865,4426.0,21963.0,81273.0,46768.0,207500.0,10221.0,1569074870.0,61993.0,62320.0,493788.0,74103.0,113021.0,4,1,1,2,1,0,1,2,1,0,4,0,4,0,2,1,5,1,4
mix42.t18.1,272901.0,2048790.0,5747328.0,35927136.0,6060.0,96851.0,17037594.0,1.9173974410369479,0.00036635224516063487,6632.0,1.9253381745395426,4782.0,419.0,27962.0,301877.0,2717304.0,5747328.0,35927136.0,119755.0,164066.0,18924572.0,2.4284919879289992,6.431895040421664e-06,0.0,2.4502692381572793,457.0,23.0,514.0,345055.0,2422185.0,5747328.0,35927136.0,9817.0,45850.0,17679098.0,2.2679798334112826,0.012552909062745275,0.0,2.2931325652546715,304.0,26979.0,217985.0,5599581.0,5486066.0,5747328.0,35927136.0,3125794.0,3168477.0,6488179.0,0.14340890236297632,0.12299603452986656,0.0,0.14853911243624865,4426.0,21963.0,81273.0,46768.0,207500.0,10221.0,1569074870.0,61993.0,62320.0,493788.0,74103.0,113021.0,276757.0,2050617.0,5759717.0,35746908.0,6440.0,95303.0,17028208.0,1.9120654712722864,0.0006388042393678703,13289.0,1.9198745355023519,6655.0,714.0,33848.0,324649.0,2730594.0,5759717.0,35746908.0,118525.0,175772.0,18907939.0,2.4182486743706333,4.458523533292973e-05,0.0,2.439861194569108,469.0,60.0,784.0,386376.0,2446533.0,5759717.0,35746908.0,12525.0,48275.0,17639978.0,2.2516123622046016,0.008210335332632723,249832.0,2.276604909581495,311.0,26918.0,212037.0,5519092.0,5442490.0,5759717.0,35746908.0,2717396.0,2746227.0,6347830.0,0.1261313706906086,0.08343155307431285,106419.0,0.1306713506930983,4716.0,19491.0,108344.0,57083.0,265299.0,2251.0,1572402741.0,94889.0,95326.0,851522.0,346775.0,232412.0,4,2,3,4,0,0,2,3,3,4,2,1,3,4,1,3,3,3,5
mix42.t18.2,276757.0,2050617.0,5759717.0,35746908.0,6440.0,95303.0,17028208.0,1.9120654712722864,0.0006388042393678703,13289.0,1.9198745355023519,6655.0,714.0,33848.0,324649.0,2730594.0,5759717.0,35746908.0,118525.0,175772.0,18907939.0,2.4182486743706333,4.458523533292973e-05,0.0,2.439861194569108,469.0,60.0,784.0,386376.0,2446533.0,5759717.0,35746908.0,12525.0,48275.0,17639978.0,2.2516123622046016,0.008210335332632723,249832.0,2.276604909581495,311.0,26918.0,212037.0,5519092.0,5442490.0,5759717.0,35746908.0,2717396.0,2746227.0,6347830.0,0.1261313706906086,0.08343155307431285,106419.0,0.1306713506930983,4716.0,19491.0,108344.0,57083.0,265299.0,2251.0,1572402741.0,94889.0,95326.0,851522.0,346775.0,232412.0,264455.0,2072465.0,5868577.0,35250752.0,5968.0,93296.0,17076808.0,1.8729799404523448,0.0004090111802122524,7719.0,1.881820925243036,8198.0,4162.0,30546.0,1147553.0,3133394.0,5868577.0,35250752.0,92514.0,721337.0,17496784.0,2.1048789169844753,0.00011323444192072257,22093.0,2.1217612037807463,471.0,610.0,14020.0,370604.0,2485803.0,5868577.0,35250752.0,9106.0,42478.0,18006377.0,2.259791598542543,0.011031949273939738,231383.0,2.2848450314275506,311.0,27450.0,238718.0,4624139.0,4691639.0,5868582.0,35250752.0,2238444.0,2278176.0,7020636.0,0.2577745356544392,0.043529983052929856,136389.0,0.26444446034834307,8706.0,39213.0,157686.0,53650.0,217340.0,2228.0,1602122067.0,91263.0,93930.0,685458.0,286042.0,186108.0,3,1,0,1,0,4,3,0,1,1,2,2,3,4,2,3,2,5,0
mix42.t18.3,264455.0,2072465.0,5868577.0,35250752.0,5968.0,93296.0,17076808.0,1.8729799404523448,0.0004090111802122524,7719.0,1.881820925243036,8198.0,4162.0,30546.0,1147553.0,3133394.0,5868577.0,35250752.0,92514.0,721337.0,17496784.0,2.1048789169844753,0.00011323444192072257,22093.0,2.1217612037807463,471.0,610.0,14020.0,370604.0,2485803.0,5868577.0,35250752.0,9106.0,42478.0,18006377.0,2.259791598542543,0.011031949273939738,231383.0,2.2848450314275506,311.0,27450.0,238718.0,4624139.0,4691639.0,5868582.0,35250752.0,2238444.0,2278176.0,7020636.0,0.2577745356544392,0.043529983052929856,136389.0,0.26444446034834307,8706.0,39213.0,157686.0,53650.0,217340.0,2228.0,1602122067.0,91263.0,93930.0,685458.0,286042.0,186108.0,246653.0,2045419.0,5873518.0,36456173.0,7036.0,83453.0,17084602.0,1.8693249939814605,0.00048443695121310517,16459.0,1.8774039681158718,9745.0,615.0,31439.0,310533.0,2776496.0,5873518.0,36456173.0,121130.0,170000.0,19296970.0,2.419696679230403,3.2878531907793255e-06,586.0,2.441377552601354,471.0,20.0,512.0,346827.0,2473298.0,5873518.0,36456173.0,27119.0,61099.0,18054696.0,2.2694776793056564,0.05036844575141372,0.0,2.2945960155395797,311.0,27570.0,166655.0,5695580.0,5618254.0,5873518.0,36456173.0,2830966.0,2862394.0,6614802.0,0.13978538926755651,0.0837662241560479,99151.0,0.14469403175405268,8706.0,22035.0,99257.0,56056.0,239865.0,5336.0,1603453857.0,79743.0,80067.0,382110.0,308688.0,189402.0,2,4,3,4,2,2,0,0,0,0,3,1,3,1,3,2,2,2,0
mix42.t18.4,246653.0,2045419.0,5873518.0,36456173.0,7036.0,83453.0,17084602.0,1.8693249939814605,0.00048443695121310517,16459.0,1.8774039681158718,9745.0,615.0,31439.0,310533.0,2776496.0,5873518.0,36456173.0,121130.0,170000.0,19296970.0,2.419696679230403,3.2878531907793255e-06,586.0,2.441377552601354,471.0,20.0,512.0,346827.0,2473298.0,5873518.0,36456173.0,27119.0,61099.0,18054696.0,2.2694776793056564,0.05036844575141372,0.0,2.2945960155395797,311.0,27570.0,166655.0,5695580.0,5618254.0,5873518.0,36456173.0,2830966.0,2862394.0,6614802.0,0.13978538926755651,0.0837662241560479,99151.0,0.14469403175405268,8706.0,22035.0,99257.0,56056.0,239865.0,5336.0,1603453857.0,79743.0,80067.0,382110.0,308688.0,189402.0,258750.0,2081403.0,5958321.0,37032368.0,4587.0,78784.0,17254459.0,1.852540338125455,0.00039894212489602403,10752.0,1.860693473882995,11528.0,682.0,27490.0,299782.0,2808083.0,5958321.0,37032368.0,122565.0,159788.0,19611801.0,2.426247092091883,2.9649435852097832e-05,0.0,2.4481514171525838,483.0,86.0,419.0,394875.0,2524652.0,5958321.0,37032368.0,14210.0,57985.0,18272511.0,2.256878405846211,0.029615902601950114,971081.0,2.281891660419101,314.0,27799.0,183667.0,5047653.0,5039225.0,5958322.0,37032368.0,2425414.0,2458250.0,6792168.0,0.2035621774049808,0.05362105404324751,108562.0,0.20879855100143968,11252.0,26101.0,116699.0,51264.0,229262.0,4015.0,1626516000.0,80923.0,81324.0,647619.0,293023.0,186378.0,0,1,4,2,0,0,4,3,0,3,4,1,1,2,1,3,3,4,0
mix42.t18.5,258750.0,2081403.0,5958321.0,37032368.0,4587.0,78784.0,17254459.0,1.852540338125455,0.00039894212489602403,10752.0,1.860693473882995,11528.0,682.0,27490.0,299782.0,2808083.0,5958321.0,37032368.0,122565.0,159788.0,19611801.0,2.426247092091883,2.9649435852097832e-05,0.0,2.4481514171525838,483.0,86.0,419.0,394875.0,2524652.0,5958321.0,37032368.0,14210.0,57985.0,18272511.0,2.256878405846211,0.029615902601950114,971081.0,2.281891660419101,314.0,27799.0,183667.0,5047653.0,5039225.0,5958322.0,37032368.0,2425414.0,2458250.0,6792168.0,0.2035621774049808,0.05362105404324751,108562.0,0.20879855100143968,11252.0,26101.0,116699.0,51264.0,229262.0,4015.0,1626516000.0,80923.0,81324.0,647619.0,293023.0,186378.0,272636.0,2069244.0,5885379.0,36955246.0,7968.0,86206.0,17189756.0,1.8770364661307284,0.0002868981494732624,9092.0,1.885922894685287,13173.0,6400.0,32126.0,312218.0,2790939.0,5885379.0,36955246.0,124581.0,169555.0,19343528.0,2.419430252495209,7.391331008987859e-06,770.0,2.4419435010047783,485.0,24.0,675.0,355590.0,2480992.0,5885379.0,36955246.0,8697.0,45893.0,18111270.0,2.2675543919941266,0.010343291139973584,5.0,2.292688882058403,314.0,27577.0,227959.0,5304639.0,5222014.0,5885379.0,36955246.0,2719495.0,2776522.0,7212212.0,0.24967516960250138,0.09689070287343356,0.0,0.2568876193020025,12727.0,34521.0,89321.0,31460.0,131074.0,7624.0,1606802000.0,50504.0,51038.0,655131.0,109461.0,47429.0,0,1,1,1,1,2,4,3,3,0,4,2,0,0,3,2,1,4,4
mix42.t18.6,272636.0,2069244.0,5885379.0,36955246.0,7968.0,86206.0,17189756.0,1.8770364661307284,0.0002868981494732624,9092.0,1.885922894685287,13173.0,6400.0,32126.0,312218.0,2790939.0,5885379.0,36955246.0,124581.0,169555.0,19343528.0,2.419430252495209,7.391331008987859e-06,770.0,2.4419435010047783,485.0,24.0,675.0,355590.0,2480992.0,5885379.0,36955246.0,8697.0,45893.0,18111270.0,2.2675543919941266,0.010343291139973584,5.0,2.292688882058403,314.0,27577.0,227959.0,5304639.0,5222014.0,5885379.0,36955246.0,2719495.0,2776522.0,7212212.0,0.24967516960250138,0.09689070287343356,0.0,0.2568876193020025,12727.0,34521.0,89321.0,31460.0,131074.0,7624.0,1606802000.0,50504.0,51038.0,655131.0,109461.0,47429.0,260514.0,2072487.0,5932182.0,36796231.0,2903.0,76926.0,17284623.0,1.8648284897530116,0.00044363305899781946,8353.0,1.8731797170080082,15063.0,783.0,29488.0,368601.0,2739702.0,5932182.0,36796231.0,107535.0,204190.0,18532302.0,2.2323455349144714,4.5684125715594366e-05,4070.0,2.253321121975017,497.0,185.0,3715.0,394483.0,2515030.0,5932182.0,36796231.0,15243.0,59245.0,18193582.0,2.25719406451117,0.029797062310227166,971881.0,2.2822502748567053,317.0,27878.0,184008.0,4607521.0,4631502.0,5932187.0,36796231.0,2367261.0,2453889.0,7840242.0,0.37136371459632006,0.06937048753332309,0.0,0.3813519364780645,16719.0,53539.0,151675.0,32626.0,147187.0,6008.0,1619390128.0,84143.0,85230.0,687154.0,153551.0,86347.0,1,1,2,3,4,4,3,4,0,3,1,3,3,0,0,1,1,5,5
mix42.t18.7,260514.0,2072487.0,5932182.0,36796231.0,2903.0,76926.0,17284623.0,1.8648284897530116,0.00044363305899781946,8353.0,1.8731797170080082,15063.0,783.0,29488.0,368601.0,2739702.0,5932182.0,36796231.0,107535.0,204190.0,18532302.0,2.2323455349144714,4.5684125715594366e-05,4070.0,2.253321121975017,497.0,185.0,3715.0,394483.0,2515030.0,5932182.0,36796231.0,15243.0,59245.0,18193582.0,2.25719406451117,0.029797062310227166,971881.0,2.2822502748567053,317.0,27878.0,184008.0,4607521.0,4631502.0,5932187.0,36796231.0,2367261.0,2453889.0,7840242.0,0.37136371459632006,0.06937048753332309,0.0,0.3813519364780645,16719.0,53539.0,151675.0,32626.0,147187.0,6008.0,1619390128.0,84143.0,85230.0,687154.0,153551.0,86347.0,267062.0,2083993.0,5908611.0,36621612.0,5561.0,90220.0,17209729.0,1.8695473436988828,0.00040415988295529787,13877.0,1.8778024141376035,16651.0,1009.0,28254.0,369130.0,2799382.0,5908611.0,36621612.0,124474.0,200801.0,19149346.0,2.369831420616453,2.5952643402307833e-05,0.0,2.3915001342955224,504.0,86.0,1749.0,459283.0,2535926.0,5908611.0,36621612.0,8187.0,113313.0,17878167.0,2.2120750545263514,0.01066645392192077,0.0,2.2360915281104137,382.0,26481.0,218830.0,5229448.0,5121063.0,5908615.0,36621612.0,2624743.0,2687091.0,7391328.0,0.2947656938216486,0.08147329957137597,162134.0,0.3050640463120376,18448.0,47381.0,195227.0,59824.0,244450.0,8057.0,1613133250.0,148044.0,148985.0,450722.0,314412.0,179423.0,0,2,2,3,4,0,4,1,2,0,3,3,1,1,4,3,0,1,5
mix42.t18.8,267062.0,2083993.0,5908611.0,36621612.0,5561.0,90220.0,17209729.0,1.8695473436988828,0.00040415988295529787,13877.0,1.8778024141376035,16651.0,1009.0,28254.0,369130.0,2799382.0,5908611.0,36621612.0,124474.0,200801.0,19149346.0,2.369831420616453,2.5952643402307833e-05,0.0,2.3915001342955224,504.0,86.0,1749.0,459283.0,2535926.0,5908611.0,36621612.0,8187.0,113313.0,17878167.0,2.2120750545263514,0.01066645392192077,0.0,2.2360915281104137,382.0,26481.0,218830.0,5229448.0,5121063.0,5908615.0,36621612.0,2624743.0,2687091.0,7391328.0,0.2947656938216486,0.08147329957137597,162134.0,0.3050640463120376,18448.0,47381.0,195227.0,59824.0,244450.0,8057.0,1613133250.0,148044.0,148985.0,450722.0,314412.0,179423.0,267197.0,2058390.0,5816068.0,34590208.0,4592.0,89900.0,17070093.0,1.8944830081078832,0.0004091424495385371,13898.0,1.9025974249269437,18327.0,2255.0,33075.0,355098.0,2744543.0,5816068.0,34590208.0,117767.0,195938.0,18850107.0,2.3707606238441503,3.820124756785391e-05,1400.0,2.391901367040413,514.0,133.0,1841.0,829717.0,2684961.0,5816068.0,34590208.0,4023.0,303665.0,16639140.0,2.0315264539548026,0.008622267055803321,241847.0,2.0523370772143656,484.0,22663.0,216388.0,5073823.0,5065277.0,5816070.0,34590208.0,2499570.0,2545171.0,7014547.0,0.23797426784753278,0.05716848660490952,129205.0,0.24488064964830203,20505.0,36087.0,143930.0,54211.0,227509.0,4041.0,1587815781.0,106425.0,107978.0,531759.0,377372.0,186563.0,2,4,3,1,2,1,0,2,2,3,0,2,2,2,0,4,2,3,0
mix42.t18.9,267197.0,2058390.0,5816068.0,34590208.0,4592.0,89900.0,17070093.0,1.8944830081078832,0.0004091424495385371,13898.0,1.9025974249269437,18327.0,2255.0,33075.0,355098.0,2744543.0,5816068.0,34590208.0,117767.0,195938.0,18850107.0,2.3707606238441503,3.820124756785391e-05,1400.0,2.391901367040413,514.0,133.0,1841.0,829717.0,2684961.0,5816068.0,34590208.0,4023.0,303665.0,16639140.0,2.0315264539548026,0.008622267055803321,241847.0,2.0523370772143656,484.0,22663.0,216388.0,5073823.0,5065277.0,5816070.0,34590208.0,2499570.0,2545171.0,7014547.0,0.23797426784753278,0.05716848660490952,129205.0,0.24488064964830203,20505.0,36087.0,143930.0,54211.0,227509.0,4041.0,1587815781.0,106425.0,107978.0,531759.0,377372.0,186563.0,249291.0,2081842.0,5967415.0,36617553.0,3265.0,79922.0,17242459.0,1.8489483302233882,0.000472718603321463,16640.0,1.8576650023502639,19949.0,486.0,31985.0,339414.0,2793220.0,5967415.0,36617553.0,120503.0,187097.0,19317389.0,2.365421375922405,1.5772748453993936e-05,1599.0,2.3863595878617456,517.0,62.0,1412.0,375735.0,2526177.0,5967415.0,36617553.0,5697.0,41340.0,18326413.0,2.2604838108293124,0.008165535160716338,202873.0,2.2855700500132805,484.0,27963.0,233434.0,5804720.0,5686275.0,5967415.0,36617553.0,3075500.0,3118057.0,6770434.0,0.14982467282734652,0.12355276722134709,0.0,0.15546849012512118,20505.0,23815.0,87856.0,48842.0,193256.0,7163.0,1629097841.0,66844.0,67179.0,922545.0,241992.0,109939.0,1,4,1,0,3,2,0,0,4,2,0,4,4,0,2,4,2,5,0
