,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t24.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,1777519.0,4085812.0,9566686.0,47121568.0,160616.0,973490.0,22583716.0,1.4652645649705656,0.007121997961884193,254325.0,1.4761122085537248,3194.0,72860.0,292980.0,885963.0,3352290.0,9566686.0,47121568.0,10796.0,129221.0,24008506.0,1.582131158062468,6.053665853253656e-05,1997.0,1.5858166558409046,2336.0,784.0,4250.0,3098908.0,4896837.0,9566685.0,47121568.0,78980.0,1081014.0,24383434.0,1.6023625738696319,0.006112865101847208,0.0,1.612478303613007,11409.0,31276.0,202955.0,1400880.0,3774366.0,9566687.0,47121568.0,784426.0,793366.0,21284276.0,1.2407448890091208,0.001181276099545107,33304.0,1.252569149591703,2605.0,4807.0,42513.0,38638.0,150410.0,2977.0,2611023769.0,130922.0,142381.0,616850.0,8487.0,122035.0,5,3,5,5,3,2,4,0,5,0,3,2,2,1,5,0,0,4,2
mix1.t24.1,1777519.0,4085812.0,9566686.0,47121568.0,160616.0,973490.0,22583716.0,1.4652645649705656,0.007121997961884193,254325.0,1.4761122085537248,3194.0,72860.0,292980.0,885963.0,3352290.0,9566686.0,47121568.0,10796.0,129221.0,24008506.0,1.582131158062468,6.053665853253656e-05,1997.0,1.5858166558409046,2336.0,784.0,4250.0,3098908.0,4896837.0,9566685.0,47121568.0,78980.0,1081014.0,24383434.0,1.6023625738696319,0.006112865101847208,0.0,1.612478303613007,11409.0,31276.0,202955.0,1400880.0,3774366.0,9566687.0,47121568.0,784426.0,793366.0,21284276.0,1.2407448890091208,0.001181276099545107,33304.0,1.252569149591703,2605.0,4807.0,42513.0,38638.0,150410.0,2977.0,2611023769.0,130922.0,142381.0,616850.0,8487.0,122035.0,483585.0,2827745.0,8313487.0,49214680.0,141244.0,256249.0,21165556.0,1.6582875513006756,0.005048989937001581,150640.0,1.6701757036487819,4529.0,69064.0,197830.0,731772.0,2902560.0,8313487.0,49214680.0,7284.0,98724.0,20976414.0,1.5933104845175075,3.159874704937654e-05,3529.0,1.5970842319233793,2385.0,322.0,2432.0,757396.0,3882648.0,8313487.0,49214680.0,108127.0,521713.0,27467248.0,2.4041637401971037,0.0021573685408805866,196997.0,2.4092738702785006,11883.0,18351.0,113120.0,1170363.0,3255815.0,8313492.0,49214680.0,613452.0,619560.0,18628415.0,1.2581051380093948,0.0013686315413384352,58151.0,1.2695851514622254,3457.0,4161.0,47041.0,18366.0,64835.0,2819.0,2270610884.0,52812.0,56008.0,69751.0,18338.0,42635.0,4,2,4,1,0,3,1,0,0,3,2,3,3,4,4,1,3,0,3
mix1.t24.2,483585.0,2827745.0,8313487.0,49214680.0,141244.0,256249.0,21165556.0,1.6582875513006756,0.005048989937001581,150640.0,1.6701757036487819,4529.0,69064.0,197830.0,731772.0,2902560.0,8313487.0,49214680.0,7284.0,98724.0,20976414.0,1.5933104845175075,3.159874704937654e-05,3529.0,1.5970842319233793,2385.0,322.0,2432.0,757396.0,3882648.0,8313487.0,49214680.0,108127.0,521713.0,27467248.0,2.4041637401971037,0.0021573685408805866,196997.0,2.4092738702785006,11883.0,18351.0,113120.0,1170363.0,3255815.0,8313492.0,49214680.0,613452.0,619560.0,18628415.0,1.2581051380093948,0.0013686315413384352,58151.0,1.2695851514622254,3457.0,4161.0,47041.0,18366.0,64835.0,2819.0,2270610884.0,52812.0,56008.0,69751.0,18338.0,42635.0,525705.0,2849473.0,8365553.0,41211279.0,145403.0,265985.0,21205807.0,1.6508085000477553,0.005975867504541631,218050.0,1.6630556282411935,5849.0,70000.0,238899.0,744473.0,2922911.0,8365553.0,41211279.0,10454.0,103042.0,21090344.0,1.5918788632383298,5.995474136483851e-05,1513.0,1.5955749727483646,2546.0,586.0,2966.0,2332191.0,3945433.0,8365553.0,41211279.0,469084.0,850525.0,21647563.0,1.4838911426417356,0.009675808272003488,490484.0,1.5181254604447547,13888.0,113833.0,380593.0,1455064.0,3462911.0,8365557.0,41211279.0,735985.0,743789.0,18373245.0,1.2127145867274587,0.0017792314918315133,84074.0,1.2245660390575308,4235.0,4955.0,55070.0,21434.0,103618.0,2070.0,2283553347.0,34975.0,35567.0,232304.0,106834.0,85174.0,2,3,4,3,3,1,0,2,0,3,4,5,1,5,3,4,3,3,4
mix1.t24.3,525705.0,2849473.0,8365553.0,41211279.0,145403.0,265985.0,21205807.0,1.6508085000477553,0.005975867504541631,218050.0,1.6630556282411935,5849.0,70000.0,238899.0,744473.0,2922911.0,8365553.0,41211279.0,10454.0,103042.0,21090344.0,1.5918788632383298,5.995474136483851e-05,1513.0,1.5955749727483646,2546.0,586.0,2966.0,2332191.0,3945433.0,8365553.0,41211279.0,469084.0,850525.0,21647563.0,1.4838911426417356,0.009675808272003488,490484.0,1.5181254604447547,13888.0,113833.0,380593.0,1455064.0,3462911.0,8365557.0,41211279.0,735985.0,743789.0,18373245.0,1.2127145867274587,0.0017792314918315133,84074.0,1.2245660390575308,4235.0,4955.0,55070.0,21434.0,103618.0,2070.0,2283553347.0,34975.0,35567.0,232304.0,106834.0,85174.0,519963.0,2846006.0,8347740.0,41740273.0,146464.0,265561.0,21192676.0,1.654847419780683,0.006022705247176156,218019.0,1.6671152910847726,7096.0,70253.0,239450.0,757323.0,2926056.0,8347740.0,41740273.0,11512.0,108550.0,21046500.0,1.5921326011591161,5.759699574070217e-05,1964.0,1.5957316591077346,2689.0,642.0,3427.0,2291027.0,3929799.0,8347740.0,41740273.0,468567.0,845972.0,21755093.0,1.495245539511293,0.007934668203688853,331101.0,1.5294797154678992,15354.0,116441.0,324812.0,1028039.0,3161568.0,8347746.0,41740273.0,438391.0,445526.0,18879900.0,1.279247356112656,0.0012256345234903366,47655.0,1.2909257181519418,5501.0,3853.0,45452.0,14602.0,69175.0,1912.0,2275662000.0,26724.0,27189.0,83662.0,105197.0,50979.0,3,3,5,0,2,2,2,1,3,2,4,0,0,3,1,4,3,2,1
mix1.t24.4,519963.0,2846006.0,8347740.0,41740273.0,146464.0,265561.0,21192676.0,1.654847419780683,0.006022705247176156,218019.0,1.6671152910847726,7096.0,70253.0,239450.0,757323.0,2926056.0,8347740.0,41740273.0,11512.0,108550.0,21046500.0,1.5921326011591161,5.759699574070217e-05,1964.0,1.5957316591077346,2689.0,642.0,3427.0,2291027.0,3929799.0,8347740.0,41740273.0,468567.0,845972.0,21755093.0,1.495245539511293,0.007934668203688853,331101.0,1.5294797154678992,15354.0,116441.0,324812.0,1028039.0,3161568.0,8347746.0,41740273.0,438391.0,445526.0,18879900.0,1.279247356112656,0.0012256345234903366,47655.0,1.2909257181519418,5501.0,3853.0,45452.0,14602.0,69175.0,1912.0,2275662000.0,26724.0,27189.0,83662.0,105197.0,50979.0,576290.0,2939593.0,8396351.0,42609382.0,134553.0,320647.0,21267712.0,1.6355759781838564,0.0026189593966058637,0.0,1.6471844733503875,7920.0,69899.0,120362.0,814532.0,2944301.0,8396351.0,42609382.0,7939.0,106044.0,21037195.0,1.5764723270858971,0.00013978237811759892,5952.0,1.5801093832308821,3409.0,1201.0,8900.0,2005601.0,3799467.0,8396353.0,42609382.0,402814.0,756685.0,22569987.0,1.6086821266328368,0.007931771541988299,353503.0,1.6399819064300893,17936.0,99932.0,341173.0,1252532.0,3343058.0,8396355.0,42609382.0,550167.0,558003.0,18681395.0,1.2383392555460078,0.0013156233205980214,32257.0,1.2499658482758291,6318.0,4529.0,37564.0,15671.0,81618.0,2095.0,2294184297.0,29389.0,30207.0,173506.0,136777.0,59602.0,2,0,5,0,1,4,0,2,5,2,1,2,1,1,3,4,2,4,3
mix1.t24.5,576290.0,2939593.0,8396351.0,42609382.0,134553.0,320647.0,21267712.0,1.6355759781838564,0.0026189593966058637,0.0,1.6471844733503875,7920.0,69899.0,120362.0,814532.0,2944301.0,8396351.0,42609382.0,7939.0,106044.0,21037195.0,1.5764723270858971,0.00013978237811759892,5952.0,1.5801093832308821,3409.0,1201.0,8900.0,2005601.0,3799467.0,8396353.0,42609382.0,402814.0,756685.0,22569987.0,1.6086821266328368,0.007931771541988299,353503.0,1.6399819064300893,17936.0,99932.0,341173.0,1252532.0,3343058.0,8396355.0,42609382.0,550167.0,558003.0,18681395.0,1.2383392555460078,0.0013156233205980214,32257.0,1.2499658482758291,6318.0,4529.0,37564.0,15671.0,81618.0,2095.0,2294184297.0,29389.0,30207.0,173506.0,136777.0,59602.0,524501.0,2848694.0,8351455.0,41716562.0,147729.0,267448.0,21199220.0,1.6538170893574833,0.00601655989683373,218554.0,1.6661629620227854,9160.0,70334.0,240279.0,745466.0,2914590.0,8351455.0,41716562.0,27.0,92824.0,21076578.0,1.59419466428305,6.203897436880135e-05,2533.0,1.5978170270928838,3604.0,766.0,4257.0,2203539.0,3863189.0,8351455.0,41716562.0,463207.0,823987.0,21917971.0,1.5067266721786803,0.009055284145626483,404909.0,1.539835753171154,19727.0,109624.0,383236.0,1078211.0,3196551.0,8351455.0,41716562.0,511175.0,520105.0,18843238.0,1.2698516605789052,0.0014766948646734415,0.0,1.2820482179452561,7236.0,5071.0,29059.0,10730.0,43674.0,1450.0,2279456088.0,23143.0,23603.0,130650.0,58891.0,25202.0,4,3,5,1,5,3,5,2,4,3,4,1,3,0,5,5,5,3,4
mix1.t24.6,524501.0,2848694.0,8351455.0,41716562.0,147729.0,267448.0,21199220.0,1.6538170893574833,0.00601655989683373,218554.0,1.6661629620227854,9160.0,70334.0,240279.0,745466.0,2914590.0,8351455.0,41716562.0,27.0,92824.0,21076578.0,1.59419466428305,6.203897436880135e-05,2533.0,1.5978170270928838,3604.0,766.0,4257.0,2203539.0,3863189.0,8351455.0,41716562.0,463207.0,823987.0,21917971.0,1.5067266721786803,0.009055284145626483,404909.0,1.539835753171154,19727.0,109624.0,383236.0,1078211.0,3196551.0,8351455.0,41716562.0,511175.0,520105.0,18843238.0,1.2698516605789052,0.0014766948646734415,0.0,1.2820482179452561,7236.0,5071.0,29059.0,10730.0,43674.0,1450.0,2279456088.0,23143.0,23603.0,130650.0,58891.0,25202.0,515309.0,2845810.0,8337676.0,41368038.0,147543.0,265639.0,21187222.0,1.6567794191091139,0.005993861101910125,218671.0,1.6691485732954843,10384.0,69951.0,238830.0,748341.0,2919627.0,8337676.0,41368038.0,18.0,108720.0,21031155.0,1.592582033650624,5.8666707701303745e-05,0.0,1.5962729902193369,3659.0,422.0,2054.0,2223047.0,3875816.0,8337676.0,41368038.0,467530.0,803546.0,21859689.0,1.5103305765299586,0.009386806859913372,440490.0,1.5435533834608108,21245.0,108495.0,383086.0,1384701.0,3408326.0,8337682.0,41368038.0,683294.0,689783.0,18365328.0,1.2184505237786714,0.0015886601538869834,71525.0,1.2298734828217244,8100.0,4877.0,51843.0,20252.0,105034.0,2141.0,2277468921.0,34176.0,34827.0,211353.0,166673.0,84382.0,4,3,1,3,2,0,1,3,1,3,5,2,2,5,0,0,4,4,1
mix1.t24.7,515309.0,2845810.0,8337676.0,41368038.0,147543.0,265639.0,21187222.0,1.6567794191091139,0.005993861101910125,218671.0,1.6691485732954843,10384.0,69951.0,238830.0,748341.0,2919627.0,8337676.0,41368038.0,18.0,108720.0,21031155.0,1.592582033650624,5.8666707701303745e-05,0.0,1.5962729902193369,3659.0,422.0,2054.0,2223047.0,3875816.0,8337676.0,41368038.0,467530.0,803546.0,21859689.0,1.5103305765299586,0.009386806859913372,440490.0,1.5435533834608108,21245.0,108495.0,383086.0,1384701.0,3408326.0,8337682.0,41368038.0,683294.0,689783.0,18365328.0,1.2184505237786714,0.0015886601538869834,71525.0,1.2298734828217244,8100.0,4877.0,51843.0,20252.0,105034.0,2141.0,2277468921.0,34176.0,34827.0,211353.0,166673.0,84382.0,430572.0,2792710.0,8262941.0,41538268.0,137695.0,238221.0,21115735.0,1.6600231079950831,0.0025738829021166123,0.0,1.671882323739211,11258.0,70112.0,117794.0,742544.0,2887147.0,8262940.0,41538268.0,9.0,105043.0,20811278.0,1.588721810880873,7.617705104276161e-05,0.0,1.592495528226031,3839.0,790.0,3030.0,2106216.0,3721374.0,8262940.0,41538268.0,438491.0,784067.0,21652995.0,1.518669868109898,0.010247522687550376,522597.0,1.550566505384282,23403.0,100823.0,444158.0,1130367.0,3217260.0,8262942.0,41538268.0,566127.0,575834.0,18540004.0,1.2613996322375252,0.0011705741188766398,27854.0,1.272260170772105,9159.0,4642.0,36028.0,13557.0,66030.0,2009.0,2255577324.0,26114.0,26842.0,96575.0,88450.0,46448.0,5,0,0,5,4,0,3,1,2,4,1,4,3,1,4,2,4,1,1
mix1.t24.8,430572.0,2792710.0,8262941.0,41538268.0,137695.0,238221.0,21115735.0,1.6600231079950831,0.0025738829021166123,0.0,1.671882323739211,11258.0,70112.0,117794.0,742544.0,2887147.0,8262940.0,41538268.0,9.0,105043.0,20811278.0,1.588721810880873,7.617705104276161e-05,0.0,1.592495528226031,3839.0,790.0,3030.0,2106216.0,3721374.0,8262940.0,41538268.0,438491.0,784067.0,21652995.0,1.518669868109898,0.010247522687550376,522597.0,1.550566505384282,23403.0,100823.0,444158.0,1130367.0,3217260.0,8262942.0,41538268.0,566127.0,575834.0,18540004.0,1.2613996322375252,0.0011705741188766398,27854.0,1.272260170772105,9159.0,4642.0,36028.0,13557.0,66030.0,2009.0,2255577324.0,26114.0,26842.0,96575.0,88450.0,46448.0,465660.0,2813799.0,8288536.0,41832623.0,145959.0,254851.0,21136378.0,1.661380489871794,0.004163412298155524,98477.0,1.6736046027911322,12374.0,69797.0,164226.0,730833.0,2891551.0,8288536.0,41832623.0,209.0,91405.0,20930001.0,1.5954279501229167,4.104728526535259e-05,1312.0,1.5991366871061428,3906.0,484.0,2448.0,2004231.0,3709895.0,8288536.0,41832623.0,412315.0,709233.0,22076025.0,1.5582476808932242,0.00835070867492341,332159.0,1.5909277585329906,25125.0,103756.0,345371.0,1231919.0,3271732.0,8288540.0,41832623.0,533759.0,542136.0,18464880.0,1.2425445253325675,0.0016477081573425848,0.0,1.2536604757894636,10086.0,5626.0,30936.0,21378.0,42874.0,2622.0,2263903370.0,22507.0,22916.0,1375.0,38558.0,15691.0,0,1,5,4,3,1,5,2,5,2,1,5,1,0,4,3,2,0,0
mix1.t24.9,465660.0,2813799.0,8288536.0,41832623.0,145959.0,254851.0,21136378.0,1.661380489871794,0.004163412298155524,98477.0,1.6736046027911322,12374.0,69797.0,164226.0,730833.0,2891551.0,8288536.0,41832623.0,209.0,91405.0,20930001.0,1.5954279501229167,4.104728526535259e-05,1312.0,1.5991366871061428,3906.0,484.0,2448.0,2004231.0,3709895.0,8288536.0,41832623.0,412315.0,709233.0,22076025.0,1.5582476808932242,0.00835070867492341,332159.0,1.5909277585329906,25125.0,103756.0,345371.0,1231919.0,3271732.0,8288540.0,41832623.0,533759.0,542136.0,18464880.0,1.2425445253325675,0.0016477081573425848,0.0,1.2536604757894636,10086.0,5626.0,30936.0,21378.0,42874.0,2622.0,2263903370.0,22507.0,22916.0,1375.0,38558.0,15691.0,648115.0,2958319.0,8414799.0,41548189.0,157197.0,338870.0,21236748.0,1.6405033560516418,0.0061506276741859454,225207.0,1.6519714849992257,13547.0,70605.0,245471.0,828621.0,2957303.0,8414799.0,41548189.0,632.0,110453.0,21082594.0,1.575946377328799,0.00018381508202748036,0.0,1.5795715381912272,4554.0,1427.0,6740.0,2085679.0,3824081.0,8414799.0,41548189.0,408352.0,731601.0,22216283.0,1.5304131447465352,0.006741003308829599,230899.0,1.562268688770819,27130.0,104618.0,260156.0,1571406.0,3560640.0,8414799.0,41548189.0,646141.0,653602.0,18308792.0,1.1908734837278943,0.0015884514493040582,32651.0,1.201578552262508,10927.0,6336.0,42178.0,18426.0,91006.0,2880.0,2296886227.0,32185.0,33258.0,166843.0,119726.0,65615.0,1,3,4,2,4,0,5,4,2,1,1,0,3,1,5,2,4,3,1
