,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t20.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,684918.0,2565309.0,7699521.0,54424933.0,8999.0,98688.0,18744155.0,1.5050110260105791,7.473549952713311e-05,2644.0,1.5084343558514874,939.0,705.0,27503.0,4887507.0,5381075.0,7699521.0,54424933.0,18827.0,2537088.0,18681825.0,1.629968669479569,0.007538922878119899,436078.0,1.6320999708942934,344.0,14901.0,774781.0,1440340.0,2674966.0,7699521.0,54424933.0,24791.0,991332.0,21462889.0,1.9542005275393106,0.00015943754150406876,2779.0,1.9556180183156848,573.0,686.0,3292.0,457320.0,3442935.0,7699521.0,54424933.0,128736.0,169169.0,26410259.0,2.5402020463350903,0.0007778685532514036,0.0,2.5416482401957214,747.0,533.0,5907.0,41394.0,211413.0,5730.0,2101979757.0,300913.0,336264.0,391640.0,390098.0,165265.0,4,4,2,2,1,1,4,3,1,3,1,4,0,0,4,4,1,1,4
mix12.t20.1,684918.0,2565309.0,7699521.0,54424933.0,8999.0,98688.0,18744155.0,1.5050110260105791,7.473549952713311e-05,2644.0,1.5084343558514874,939.0,705.0,27503.0,4887507.0,5381075.0,7699521.0,54424933.0,18827.0,2537088.0,18681825.0,1.629968669479569,0.007538922878119899,436078.0,1.6320999708942934,344.0,14901.0,774781.0,1440340.0,2674966.0,7699521.0,54424933.0,24791.0,991332.0,21462889.0,1.9542005275393106,0.00015943754150406876,2779.0,1.9556180183156848,573.0,686.0,3292.0,457320.0,3442935.0,7699521.0,54424933.0,128736.0,169169.0,26410259.0,2.5402020463350903,0.0007778685532514036,0.0,2.5416482401957214,747.0,533.0,5907.0,41394.0,211413.0,5730.0,2101979757.0,300913.0,336264.0,391640.0,390098.0,165265.0,645670.0,2546270.0,7653337.0,54580428.0,11104.0,93085.0,18765865.0,1.5166970956590569,2.5311364169728104e-05,2502.0,1.5203496200415583,969.0,251.0,24939.0,4975550.0,5432873.0,7653337.0,54580428.0,16850.0,2681546.0,18341449.0,1.6095717462853132,0.008591226645186417,383570.0,1.611623139030726,344.0,14297.0,753139.0,1398712.0,2671639.0,7653337.0,54580428.0,24036.0,968385.0,21479020.0,1.9700014516543567,9.239539447671687e-05,2076.0,1.971503149541174,582.0,445.0,1853.0,253346.0,3350655.0,7653337.0,54580428.0,70122.0,95302.0,26838113.0,2.6159470045550064,0.0004795851994452933,30232.0,2.6179364635321822,754.0,254.0,8258.0,48580.0,214388.0,7407.0,2089265000.0,286453.0,325361.0,234425.0,732387.0,157907.0,0,2,3,2,1,1,4,4,0,2,0,4,3,3,2,4,3,0,4
mix12.t20.2,645670.0,2546270.0,7653337.0,54580428.0,11104.0,93085.0,18765865.0,1.5166970956590569,2.5311364169728104e-05,2502.0,1.5203496200415583,969.0,251.0,24939.0,4975550.0,5432873.0,7653337.0,54580428.0,16850.0,2681546.0,18341449.0,1.6095717462853132,0.008591226645186417,383570.0,1.611623139030726,344.0,14297.0,753139.0,1398712.0,2671639.0,7653337.0,54580428.0,24036.0,968385.0,21479020.0,1.9700014516543567,9.239539447671687e-05,2076.0,1.971503149541174,582.0,445.0,1853.0,253346.0,3350655.0,7653337.0,54580428.0,70122.0,95302.0,26838113.0,2.6159470045550064,0.0004795851994452933,30232.0,2.6179364635321822,754.0,254.0,8258.0,48580.0,214388.0,7407.0,2089265000.0,286453.0,325361.0,234425.0,732387.0,157907.0,658041.0,2557743.0,7702966.0,54694986.0,10072.0,91477.0,18821487.0,1.508810372524038,6.300482963659145e-05,1558.0,1.5125586689594632,1132.0,600.0,26191.0,4949592.0,5448722.0,7702966.0,54694986.0,31388.0,2567686.0,18471756.0,1.5923611762014787,0.007547154443250656,523910.0,1.5944450488292432,380.0,14592.0,805956.0,1398545.0,2688355.0,7702966.0,54694986.0,23897.0,969940.0,21579972.0,1.9664621393889055,0.00017582037943271708,2760.0,1.9680046621002871,670.0,651.0,3396.0,310824.0,3361672.0,7702966.0,54694986.0,83105.0,112449.0,26879079.0,2.5978312769392984,0.0004917382710326283,21137.0,2.599121169689701,826.0,454.0,7905.0,39925.0,198115.0,4891.0,2103006000.0,293732.0,330438.0,537745.0,765532.0,162692.0,3,1,4,0,2,4,1,0,4,3,4,0,2,1,0,2,5,2,4
mix12.t20.3,658041.0,2557743.0,7702966.0,54694986.0,10072.0,91477.0,18821487.0,1.508810372524038,6.300482963659145e-05,1558.0,1.5125586689594632,1132.0,600.0,26191.0,4949592.0,5448722.0,7702966.0,54694986.0,31388.0,2567686.0,18471756.0,1.5923611762014787,0.007547154443250656,523910.0,1.5944450488292432,380.0,14592.0,805956.0,1398545.0,2688355.0,7702966.0,54694986.0,23897.0,969940.0,21579972.0,1.9664621393889055,0.00017582037943271708,2760.0,1.9680046621002871,670.0,651.0,3396.0,310824.0,3361672.0,7702966.0,54694986.0,83105.0,112449.0,26879079.0,2.5978312769392984,0.0004917382710326283,21137.0,2.599121169689701,826.0,454.0,7905.0,39925.0,198115.0,4891.0,2103006000.0,293732.0,330438.0,537745.0,765532.0,162692.0,660125.0,2552863.0,7665930.0,54634678.0,10719.0,91788.0,18779745.0,1.5144500406343393,4.320274912576348e-05,1812.0,1.5180999565610436,1188.0,413.0,26020.0,4949282.0,5491794.0,7665930.0,54634678.0,26394.0,2467760.0,18095735.0,1.5043514615969622,0.0065361076549773295,772768.0,1.5063474359927629,380.0,13991.0,782225.0,1397106.0,2682463.0,7665930.0,54634678.0,25423.0,966022.0,21546144.0,1.975701578282087,0.00011776545954499335,2437.0,1.977179676829817,684.0,441.0,2377.0,153823.0,3246850.0,7665930.0,54634678.0,36610.0,65194.0,27124162.0,2.6487344653551492,0.0005290270276339119,33295.0,2.649842615312167,915.0,441.0,10946.0,43497.0,222301.0,8817.0,2092791361.0,295352.0,317044.0,194179.0,716288.0,153909.0,3,4,2,1,0,2,2,2,3,4,1,0,2,3,3,4,3,0,3
mix12.t20.4,660125.0,2552863.0,7665930.0,54634678.0,10719.0,91788.0,18779745.0,1.5144500406343393,4.320274912576348e-05,1812.0,1.5180999565610436,1188.0,413.0,26020.0,4949282.0,5491794.0,7665930.0,54634678.0,26394.0,2467760.0,18095735.0,1.5043514615969622,0.0065361076549773295,772768.0,1.5063474359927629,380.0,13991.0,782225.0,1397106.0,2682463.0,7665930.0,54634678.0,25423.0,966022.0,21546144.0,1.975701578282087,0.00011776545954499335,2437.0,1.977179676829817,684.0,441.0,2377.0,153823.0,3246850.0,7665930.0,54634678.0,36610.0,65194.0,27124162.0,2.6487344653551492,0.0005290270276339119,33295.0,2.649842615312167,915.0,441.0,10946.0,43497.0,222301.0,8817.0,2092791361.0,295352.0,317044.0,194179.0,716288.0,153909.0,955070.0,2799914.0,8249798.0,58360554.0,12832.0,199010.0,19070163.0,1.4091205627095353,0.00034976299458331885,7587.0,1.412424886039634,2791.0,1502.0,36669.0,5321713.0,5858157.0,8249797.0,58360554.0,27045.0,2726498.0,19698958.0,1.5743119497364602,0.007444885325369774,561316.0,1.5763642426595466,415.0,15411.0,837157.0,1403668.0,2880384.0,8249797.0,58360554.0,23649.0,953977.0,23129782.0,1.9681257611550926,0.00014093684388348578,2582.0,1.9696921027268914,755.0,676.0,3144.0,95119.0,3484403.0,8249797.0,58360554.0,8094.0,37507.0,29359905.0,2.6694608364302783,0.0005649917614992531,0.0,2.671012874619824,997.0,521.0,7390.0,43347.0,213761.0,4980.0,2252194854.0,313894.0,351154.0,691935.0,826162.0,174263.0,2,2,3,4,2,3,2,3,1,3,0,2,1,0,1,1,0,4,1
mix12.t20.5,955070.0,2799914.0,8249798.0,58360554.0,12832.0,199010.0,19070163.0,1.4091205627095353,0.00034976299458331885,7587.0,1.412424886039634,2791.0,1502.0,36669.0,5321713.0,5858157.0,8249797.0,58360554.0,27045.0,2726498.0,19698958.0,1.5743119497364602,0.007444885325369774,561316.0,1.5763642426595466,415.0,15411.0,837157.0,1403668.0,2880384.0,8249797.0,58360554.0,23649.0,953977.0,23129782.0,1.9681257611550926,0.00014093684388348578,2582.0,1.9696921027268914,755.0,676.0,3144.0,95119.0,3484403.0,8249797.0,58360554.0,8094.0,37507.0,29359905.0,2.6694608364302783,0.0005649917614992531,0.0,2.671012874619824,997.0,521.0,7390.0,43347.0,213761.0,4980.0,2252194854.0,313894.0,351154.0,691935.0,826162.0,174263.0,645432.0,2536433.0,7605758.0,54824491.0,9252.0,92094.0,18690023.0,1.5227368527896892,4.0963066434670916e-05,1294.0,1.5261701726507733,2841.0,340.0,25358.0,4809471.0,5374713.0,7605758.0,54824491.0,29283.0,2383582.0,18308432.0,1.5562882752777567,0.006591969599597642,801196.0,1.5583571026056837,415.0,14352.0,802939.0,1407181.0,2663198.0,7605758.0,54824491.0,23283.0,974663.0,21370927.0,1.974540078714048,0.00010414890910494634,1993.0,1.9760670797046134,774.0,459.0,2127.0,81530.0,3224636.0,7605758.0,54824491.0,7110.0,30450.0,27060726.0,2.6685302109270372,0.0005456987252857916,22935.0,2.670471108862522,1004.0,259.0,8325.0,37839.0,212157.0,7160.0,2076367293.0,301876.0,323377.0,350108.0,703899.0,157187.0,2,2,0,1,0,2,4,1,4,4,4,1,1,1,0,2,1,3,0
mix12.t20.6,645432.0,2536433.0,7605758.0,54824491.0,9252.0,92094.0,18690023.0,1.5227368527896892,4.0963066434670916e-05,1294.0,1.5261701726507733,2841.0,340.0,25358.0,4809471.0,5374713.0,7605758.0,54824491.0,29283.0,2383582.0,18308432.0,1.5562882752777567,0.006591969599597642,801196.0,1.5583571026056837,415.0,14352.0,802939.0,1407181.0,2663198.0,7605758.0,54824491.0,23283.0,974663.0,21370927.0,1.974540078714048,0.00010414890910494634,1993.0,1.9760670797046134,774.0,459.0,2127.0,81530.0,3224636.0,7605758.0,54824491.0,7110.0,30450.0,27060726.0,2.6685302109270372,0.0005456987252857916,22935.0,2.670471108862522,1004.0,259.0,8325.0,37839.0,212157.0,7160.0,2076367293.0,301876.0,323377.0,350108.0,703899.0,157187.0,639032.0,2528395.0,7608430.0,54643119.0,283.0,80439.0,18694201.0,1.5225982232865387,6.842430101416355e-05,2334.0,1.5260346746963565,3005.0,579.0,26844.0,4904853.0,5394347.0,7608430.0,54643119.0,31841.0,2477754.0,18206587.0,1.5839060095183894,0.0078094967271731515,499007.0,1.5860061799871985,447.0,14369.0,813399.0,1323498.0,2663335.0,7608430.0,54643119.0,21838.0,899585.0,21327894.0,1.9674279713423137,0.00015611677534796027,2743.0,1.969041050518964,838.0,646.0,3212.0,90644.0,3214590.0,7608430.0,54643119.0,6006.0,33130.0,27083216.0,2.670275996493363,0.0006289267235271172,32525.0,2.671752385183277,1054.0,440.0,13081.0,37338.0,189805.0,4362.0,2077069492.0,288983.0,321640.0,659121.0,742507.0,156890.0,4,3,3,1,1,3,3,2,3,3,1,1,1,2,2,2,5,3,2
mix12.t20.7,639032.0,2528395.0,7608430.0,54643119.0,283.0,80439.0,18694201.0,1.5225982232865387,6.842430101416355e-05,2334.0,1.5260346746963565,3005.0,579.0,26844.0,4904853.0,5394347.0,7608430.0,54643119.0,31841.0,2477754.0,18206587.0,1.5839060095183894,0.0078094967271731515,499007.0,1.5860061799871985,447.0,14369.0,813399.0,1323498.0,2663335.0,7608430.0,54643119.0,21838.0,899585.0,21327894.0,1.9674279713423137,0.00015611677534796027,2743.0,1.969041050518964,838.0,646.0,3212.0,90644.0,3214590.0,7608430.0,54643119.0,6006.0,33130.0,27083216.0,2.670275996493363,0.0006289267235271172,32525.0,2.671752385183277,1054.0,440.0,13081.0,37338.0,189805.0,4362.0,2077069492.0,288983.0,321640.0,659121.0,742507.0,156890.0,665939.0,2547836.0,7626469.0,54017027.0,23.0,82795.0,18715970.0,1.5191203163613463,5.605083921019971e-05,1557.0,1.522572503736657,3072.0,533.0,26298.0,4887716.0,5386709.0,7626469.0,54017027.0,26106.0,2543262.0,18409707.0,1.6101985073301943,0.007605502951187241,499047.0,1.6122748286264588,447.0,14427.0,846624.0,1239352.0,2665037.0,7626469.0,54017027.0,23412.0,843427.0,21376682.0,1.9673005948099966,0.00010837877912090673,1736.0,1.968917594761088,858.0,432.0,1879.0,481960.0,3405818.0,7626469.0,54017027.0,190037.0,251565.0,26090127.0,2.5385627346023436,0.0008455912458463885,0.0,2.539854026811097,1135.0,668.0,11505.0,38646.0,192334.0,4412.0,2082068582.0,293596.0,328008.0,577025.0,760355.0,160366.0,3,1,4,0,1,4,2,3,1,2,4,2,2,0,0,0,1,3,2
mix12.t20.8,665939.0,2547836.0,7626469.0,54017027.0,23.0,82795.0,18715970.0,1.5191203163613463,5.605083921019971e-05,1557.0,1.522572503736657,3072.0,533.0,26298.0,4887716.0,5386709.0,7626469.0,54017027.0,26106.0,2543262.0,18409707.0,1.6101985073301943,0.007605502951187241,499047.0,1.6122748286264588,447.0,14427.0,846624.0,1239352.0,2665037.0,7626469.0,54017027.0,23412.0,843427.0,21376682.0,1.9673005948099966,0.00010837877912090673,1736.0,1.968917594761088,858.0,432.0,1879.0,481960.0,3405818.0,7626469.0,54017027.0,190037.0,251565.0,26090127.0,2.5385627346023436,0.0008455912458463885,0.0,2.539854026811097,1135.0,668.0,11505.0,38646.0,192334.0,4412.0,2082068582.0,293596.0,328008.0,577025.0,760355.0,160366.0,627584.0,2519098.0,7618285.0,50947333.0,305.0,75802.0,18716145.0,1.522004493137235,5.967287713739584e-05,1584.0,1.5256043847138825,3213.0,651.0,26429.0,5349008.0,5713123.0,7618285.0,50947333.0,19797.0,3145693.0,16732873.0,1.3808978004892176,0.009722680730954988,31.0,1.3826539700208118,491.0,12250.0,672521.0,1541847.0,2814709.0,7618285.0,50947333.0,81077.0,854722.0,20261397.0,1.8277362949797755,0.000904806630998778,8367.0,1.8303905669058063,1707.0,10650.0,26681.0,674092.0,3553068.0,7618285.0,50947333.0,305407.0,398563.0,25598970.0,2.4912425828122733,0.0013516862090377953,86565.0,2.4936159516216576,1211.0,1121.0,31721.0,47553.0,210423.0,8130.0,2079726418.0,227573.0,286791.0,145832.0,689473.0,139152.0,3,1,4,4,2,0,4,2,3,1,4,3,3,3,4,4,5,0,2
mix12.t20.9,627584.0,2519098.0,7618285.0,50947333.0,305.0,75802.0,18716145.0,1.522004493137235,5.967287713739584e-05,1584.0,1.5256043847138825,3213.0,651.0,26429.0,5349008.0,5713123.0,7618285.0,50947333.0,19797.0,3145693.0,16732873.0,1.3808978004892176,0.009722680730954988,31.0,1.3826539700208118,491.0,12250.0,672521.0,1541847.0,2814709.0,7618285.0,50947333.0,81077.0,854722.0,20261397.0,1.8277362949797755,0.000904806630998778,8367.0,1.8303905669058063,1707.0,10650.0,26681.0,674092.0,3553068.0,7618285.0,50947333.0,305407.0,398563.0,25598970.0,2.4912425828122733,0.0013516862090377953,86565.0,2.4936159516216576,1211.0,1121.0,31721.0,47553.0,210423.0,8130.0,2079726418.0,227573.0,286791.0,145832.0,689473.0,139152.0,633321.0,2527507.0,7618339.0,47061255.0,487.0,77568.0,18721532.0,1.5223878853382606,4.839677435498924e-05,1926.0,1.5259831572210163,3251.0,337.0,25657.0,4984955.0,5486722.0,7618339.0,47061255.0,29375.0,2470709.0,17878112.0,1.492036387459261,0.006363253724064344,1002013.0,1.4940278976821588,491.0,13809.0,746601.0,3369484.0,3897702.0,7618339.0,47061255.0,679987.0,949796.0,16018569.0,1.1824889913667533,0.0031728884285364667,97659.0,1.1981416159086646,4427.0,165025.0,295623.0,642373.0,3545399.0,7618339.0,47061255.0,285806.0,379843.0,25723462.0,2.507788246230576,0.001259439335914449,100593.0,2.5104367238055434,1215.0,502.0,33103.0,43454.0,241294.0,9650.0,2079859000.0,304251.0,323954.0,117729.0,741791.0,161076.0,3,4,2,4,0,4,0,2,2,4,3,3,4,4,4,2,1,0,2
