,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.t24.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,266444.0,1859213.0,4410299.0,25580899.0,5681.0,33506.0,13573446.0,2.2675081666798556,0.009522061398530126,0.0,2.2926479587891886,126.0,20661.0,167983.0,3216407.0,3318943.0,4410299.0,25580899.0,1275957.0,1395611.0,6403362.0,0.47079325007216066,0.03233081862048433,82274.0,0.491971179278321,1583.0,102606.0,188253.0,218380.0,2076131.0,4410299.0,25580899.0,91596.0,118574.0,14488771.0,2.4182274263037495,7.293400748667587e-07,119.0,2.4400971453409395,263.0,6.0,62.0,2778454.0,2865871.0,4410299.0,25580899.0,74027.0,302690.0,9376663.0,1.1941832061726427,0.002861379594149239,23969.0,1.1946151496757929,196.0,2416.0,37813.0,27000.0,107445.0,3642.0,1204369659.0,45126.0,46211.0,228388.0,4697.0,79847.0,4,0,5,2,5,1,1,1,2,2,1,5,5,3,1,3,1,5,0
mix102.t24.1,266444.0,1859213.0,4410299.0,25580899.0,5681.0,33506.0,13573446.0,2.2675081666798556,0.009522061398530126,0.0,2.2926479587891886,126.0,20661.0,167983.0,3216407.0,3318943.0,4410299.0,25580899.0,1275957.0,1395611.0,6403362.0,0.47079325007216066,0.03233081862048433,82274.0,0.491971179278321,1583.0,102606.0,188253.0,218380.0,2076131.0,4410299.0,25580899.0,91596.0,118574.0,14488771.0,2.4182274263037495,7.293400748667587e-07,119.0,2.4400971453409395,263.0,6.0,62.0,2778454.0,2865871.0,4410299.0,25580899.0,74027.0,302690.0,9376663.0,1.1941832061726427,0.002861379594149239,23969.0,1.1946151496757929,196.0,2416.0,37813.0,27000.0,107445.0,3642.0,1204369659.0,45126.0,46211.0,228388.0,4697.0,79847.0,303372.0,1883960.0,4486889.0,25699212.0,8439.0,41320.0,13611822.0,2.229604966826681,0.0301677681797932,914504.0,2.254399651963755,341.0,20892.0,156796.0,3125699.0,3232650.0,4486889.0,25699212.0,1085280.0,1206166.0,6553915.0,0.47829932944630454,0.03140164712901963,105734.0,0.4991320266670292,2498.0,103006.0,203879.0,252060.0,2101871.0,4486889.0,25699212.0,91503.0,133528.0,14539363.0,2.3807767475415593,3.493508261055316e-05,1512.0,2.4022031746272305,448.0,144.0,1143.0,2804009.0,2888021.0,4486889.0,25699212.0,66642.0,299086.0,9464631.0,1.1845880297016484,0.002669324455580088,31313.0,1.1849372694532894,371.0,2610.0,34367.0,23954.0,111505.0,2924.0,1224976000.0,51212.0,52450.0,305195.0,48695.0,88616.0,0,5,4,0,2,2,2,3,0,1,5,4,1,5,5,2,1,5,5
mix102.t24.2,303372.0,1883960.0,4486889.0,25699212.0,8439.0,41320.0,13611822.0,2.229604966826681,0.0301677681797932,914504.0,2.254399651963755,341.0,20892.0,156796.0,3125699.0,3232650.0,4486889.0,25699212.0,1085280.0,1206166.0,6553915.0,0.47829932944630454,0.03140164712901963,105734.0,0.4991320266670292,2498.0,103006.0,203879.0,252060.0,2101871.0,4486889.0,25699212.0,91503.0,133528.0,14539363.0,2.3807767475415593,3.493508261055316e-05,1512.0,2.4022031746272305,448.0,144.0,1143.0,2804009.0,2888021.0,4486889.0,25699212.0,66642.0,299086.0,9464631.0,1.1845880297016484,0.002669324455580088,31313.0,1.1849372694532894,371.0,2610.0,34367.0,23954.0,111505.0,2924.0,1224976000.0,51212.0,52450.0,305195.0,48695.0,88616.0,274074.0,1862712.0,4413732.0,25676247.0,5678.0,37948.0,13564694.0,2.2658908606141015,0.03204648418222433,690864.0,2.2909415433469906,341.0,20715.0,146232.0,3100829.0,3220041.0,4413732.0,25676247.0,1154872.0,1253131.0,6574960.0,0.5060792091590518,0.03368433742517795,118664.0,0.5281548585188226,2919.0,107402.0,219136.0,235337.0,2087133.0,4413732.0,25676247.0,91019.0,128181.0,14498845.0,2.4191060988750563,8.020608589196824e-06,655.0,2.44084711078969,448.0,14.0,510.0,2793791.0,2881056.0,4413732.0,25676247.0,62830.0,294325.0,9377294.0,1.1915728005234572,0.005045400443687479,0.0,1.1918956565554955,371.0,2578.0,40501.0,22771.0,107025.0,3027.0,1204767278.0,53115.0,54355.0,271956.0,100316.0,82842.0,0,2,3,3,4,2,0,4,1,2,3,1,4,0,0,0,4,5,3
mix102.t24.3,274074.0,1862712.0,4413732.0,25676247.0,5678.0,37948.0,13564694.0,2.2658908606141015,0.03204648418222433,690864.0,2.2909415433469906,341.0,20715.0,146232.0,3100829.0,3220041.0,4413732.0,25676247.0,1154872.0,1253131.0,6574960.0,0.5060792091590518,0.03368433742517795,118664.0,0.5281548585188226,2919.0,107402.0,219136.0,235337.0,2087133.0,4413732.0,25676247.0,91019.0,128181.0,14498845.0,2.4191060988750563,8.020608589196824e-06,655.0,2.44084711078969,448.0,14.0,510.0,2793791.0,2881056.0,4413732.0,25676247.0,62830.0,294325.0,9377294.0,1.1915728005234572,0.005045400443687479,0.0,1.1918956565554955,371.0,2578.0,40501.0,22771.0,107025.0,3027.0,1204767278.0,53115.0,54355.0,271956.0,100316.0,82842.0,264744.0,1858014.0,4409435.0,25494977.0,8334.0,36249.0,13564304.0,2.2680502150502275,0.012560207269502518,0.0,2.2932137564109687,341.0,20703.0,167524.0,3175041.0,3266770.0,4409435.0,25494977.0,1099159.0,1208730.0,6401416.0,0.46038143208823806,0.03677942223061394,156229.0,0.48151588582210647,3457.0,101500.0,242541.0,248459.0,2090781.0,4409435.0,25494977.0,91259.0,138823.0,14438508.0,2.4071861814495508,2.6730047392740194e-05,0.0,2.4288635618849126,448.0,23.0,469.0,2784939.0,2873872.0,4409435.0,25494977.0,60668.0,292680.0,9383064.0,1.1949569502668709,0.002870575668525889,28715.0,1.1953213960518752,371.0,3037.0,37082.0,35072.0,115252.0,3681.0,1203434505.0,77859.0,79099.0,196471.0,139401.0,87271.0,1,0,4,1,0,4,5,2,0,0,4,4,4,4,0,4,2,0,5
mix102.t24.4,264744.0,1858014.0,4409435.0,25494977.0,8334.0,36249.0,13564304.0,2.2680502150502275,0.012560207269502518,0.0,2.2932137564109687,341.0,20703.0,167524.0,3175041.0,3266770.0,4409435.0,25494977.0,1099159.0,1208730.0,6401416.0,0.46038143208823806,0.03677942223061394,156229.0,0.48151588582210647,3457.0,101500.0,242541.0,248459.0,2090781.0,4409435.0,25494977.0,91259.0,138823.0,14438508.0,2.4071861814495508,2.6730047392740194e-05,0.0,2.4288635618849126,448.0,23.0,469.0,2784939.0,2873872.0,4409435.0,25494977.0,60668.0,292680.0,9383064.0,1.1949569502668709,0.002870575668525889,28715.0,1.1953213960518752,371.0,3037.0,37082.0,35072.0,115252.0,3681.0,1203434505.0,77859.0,79099.0,196471.0,139401.0,87271.0,271508.0,1861683.0,4417921.0,25724175.0,5469.0,33848.0,13581734.0,2.2640312038173613,0.010376774177352804,0.0,2.2891430154590813,354.0,20720.0,170896.0,3007953.0,3109031.0,4417921.0,25724175.0,1151248.0,1257842.0,6594702.0,0.5201308488766548,0.03129964073810598,92088.0,0.5432960435462744,4442.0,112286.0,204670.0,240732.0,2087670.0,4417921.0,25724175.0,90862.0,128565.0,14491972.0,2.4141552101090085,4.051946686602731e-05,1051.0,2.4358581785414453,467.0,58.0,1153.0,2790721.0,2877845.0,4417921.0,25724175.0,61909.0,293977.0,9394136.0,1.1932030925858566,0.003048970194760749,30864.0,1.193611655799187,374.0,3143.0,35919.0,23962.0,77581.0,4558.0,1206651217.0,48377.0,49657.0,74122.0,81850.0,43381.0,3,0,2,5,1,1,5,3,3,4,5,0,1,4,0,0,3,0,4
mix102.t24.5,271508.0,1861683.0,4417921.0,25724175.0,5469.0,33848.0,13581734.0,2.2640312038173613,0.010376774177352804,0.0,2.2891430154590813,354.0,20720.0,170896.0,3007953.0,3109031.0,4417921.0,25724175.0,1151248.0,1257842.0,6594702.0,0.5201308488766548,0.03129964073810598,92088.0,0.5432960435462744,4442.0,112286.0,204670.0,240732.0,2087670.0,4417921.0,25724175.0,90862.0,128565.0,14491972.0,2.4141552101090085,4.051946686602731e-05,1051.0,2.4358581785414453,467.0,58.0,1153.0,2790721.0,2877845.0,4417921.0,25724175.0,61909.0,293977.0,9394136.0,1.1932030925858566,0.003048970194760749,30864.0,1.193611655799187,374.0,3143.0,35919.0,23962.0,77581.0,4558.0,1206651217.0,48377.0,49657.0,74122.0,81850.0,43381.0,278035.0,1873665.0,4424301.0,25824555.0,4554.0,29498.0,13584832.0,2.260306204302103,0.008854327666151468,132044.0,2.285351064495838,354.0,20700.0,176843.0,3079837.0,3190831.0,4424301.0,25824555.0,1236919.0,1350754.0,6691710.0,0.5293862239481446,0.03334223791203441,125178.0,0.5532415176996321,4946.0,114870.0,231851.0,219542.0,2085397.0,4424301.0,25824555.0,92027.0,120339.0,14556273.0,2.4237921425327977,1.8121884168540772e-06,0.0,2.445632654740263,467.0,9.0,152.0,2795952.0,2883504.0,4424301.0,25824555.0,65318.0,297301.0,9413717.0,1.1949557681541108,0.0034244649201083813,23364.0,1.1953332289100584,374.0,3003.0,36821.0,27125.0,85301.0,5018.0,1207395000.0,57870.0,59094.0,3515.0,91518.0,46954.0,3,1,2,2,5,2,0,1,2,0,4,4,2,2,4,3,0,0,1
mix102.t24.6,278035.0,1873665.0,4424301.0,25824555.0,4554.0,29498.0,13584832.0,2.260306204302103,0.008854327666151468,132044.0,2.285351064495838,354.0,20700.0,176843.0,3079837.0,3190831.0,4424301.0,25824555.0,1236919.0,1350754.0,6691710.0,0.5293862239481446,0.03334223791203441,125178.0,0.5532415176996321,4946.0,114870.0,231851.0,219542.0,2085397.0,4424301.0,25824555.0,92027.0,120339.0,14556273.0,2.4237921425327977,1.8121884168540772e-06,0.0,2.445632654740263,467.0,9.0,152.0,2795952.0,2883504.0,4424301.0,25824555.0,65318.0,297301.0,9413717.0,1.1949557681541108,0.0034244649201083813,23364.0,1.1953332289100584,374.0,3003.0,36821.0,27125.0,85301.0,5018.0,1207395000.0,57870.0,59094.0,3515.0,91518.0,46954.0,267461.0,1860223.0,4411561.0,23841813.0,5238.0,32945.0,13575142.0,2.2668180265443456,0.009325768122354696,0.0,2.291931812798236,354.0,20598.0,178628.0,3085849.0,3201969.0,4411561.0,23841813.0,1126220.0,1249556.0,6573855.0,0.5045334293235433,0.03146620674219434,137361.0,0.5261149058122511,5554.0,104505.0,225571.0,1261970.0,2467138.0,4411561.0,23841813.0,51621.0,710335.0,12388441.0,1.9279894350321802,0.00024315687091843824,33951.0,1.940711689127726,469.0,1049.0,24302.0,2779908.0,2870636.0,4411561.0,23841813.0,57185.0,290271.0,9403692.0,1.1986981478891485,0.00255989908803595,29783.0,1.1990175359696942,374.0,2572.0,32359.0,31302.0,126414.0,2989.0,1204730000.0,77437.0,82057.0,184381.0,207254.0,100639.0,5,0,1,0,0,3,1,2,1,3,4,2,1,5,0,4,2,1,4
mix102.t24.7,267461.0,1860223.0,4411561.0,23841813.0,5238.0,32945.0,13575142.0,2.2668180265443456,0.009325768122354696,0.0,2.291931812798236,354.0,20598.0,178628.0,3085849.0,3201969.0,4411561.0,23841813.0,1126220.0,1249556.0,6573855.0,0.5045334293235433,0.03146620674219434,137361.0,0.5261149058122511,5554.0,104505.0,225571.0,1261970.0,2467138.0,4411561.0,23841813.0,51621.0,710335.0,12388441.0,1.9279894350321802,0.00024315687091843824,33951.0,1.940711689127726,469.0,1049.0,24302.0,2779908.0,2870636.0,4411561.0,23841813.0,57185.0,290271.0,9403692.0,1.1986981478891485,0.00255989908803595,29783.0,1.1990175359696942,374.0,2572.0,32359.0,31302.0,126414.0,2989.0,1204730000.0,77437.0,82057.0,184381.0,207254.0,100639.0,272282.0,1862569.0,4417982.0,25823595.0,5875.0,34247.0,13581925.0,2.2640080923824497,0.01031054245483405,0.0,2.2891281585121894,357.0,20765.0,170531.0,2994954.0,3081235.0,4417982.0,25823595.0,1068299.0,1197899.0,6698551.0,0.5412860441712981,0.03220581532686097,0.0,0.5647899878270215,6661.0,115128.0,154394.0,242285.0,2088232.0,4417982.0,25823595.0,91552.0,131652.0,14484684.0,2.4122393436641434,3.3231896924150566e-05,1215.0,2.4338485308450784,483.0,100.0,1112.0,2790765.0,2874529.0,4417982.0,25823595.0,70416.0,301296.0,9406280.0,1.1966882164753048,0.003337527469660159,17870.0,1.1970078194071412,380.0,2424.0,32256.0,13114.0,35955.0,813.0,1205290212.0,21361.0,23935.0,77100.0,43768.0,9124.0,3,0,3,1,2,0,3,5,1,2,3,5,1,1,4,4,0,5,0
mix102.t24.8,272282.0,1862569.0,4417982.0,25823595.0,5875.0,34247.0,13581925.0,2.2640080923824497,0.01031054245483405,0.0,2.2891281585121894,357.0,20765.0,170531.0,2994954.0,3081235.0,4417982.0,25823595.0,1068299.0,1197899.0,6698551.0,0.5412860441712981,0.03220581532686097,0.0,0.5647899878270215,6661.0,115128.0,154394.0,242285.0,2088232.0,4417982.0,25823595.0,91552.0,131652.0,14484684.0,2.4122393436641434,3.3231896924150566e-05,1215.0,2.4338485308450784,483.0,100.0,1112.0,2790765.0,2874529.0,4417982.0,25823595.0,70416.0,301296.0,9406280.0,1.1966882164753048,0.003337527469660159,17870.0,1.1970078194071412,380.0,2424.0,32256.0,13114.0,35955.0,813.0,1205290212.0,21361.0,23935.0,77100.0,43768.0,9124.0,283395.0,1876842.0,4427092.0,26067110.0,5987.0,32586.0,13584067.0,2.2588538932554374,0.009719209421865951,194624.0,2.283914813606765,357.0,20766.0,184401.0,2944233.0,3067323.0,4427092.0,26067110.0,1117335.0,1238813.0,6930783.0,0.5870131002472955,0.0324818630466063,0.0,0.6122316861723226,7383.0,125366.0,167438.0,219248.0,2086048.0,4427092.0,26067110.0,92869.0,120605.0,14573627.0,2.426361141805953,7.244872713020086e-07,132.0,2.448104986298003,483.0,5.0,91.0,2786573.0,2874757.0,4427092.0,26067110.0,67718.0,300102.0,9452684.0,1.2028891651675637,0.0027801953389420754,19184.0,1.2031886845812103,380.0,2228.0,33356.0,11380.0,45870.0,2107.0,1209430131.0,20801.0,22481.0,57739.0,55154.0,16265.0,2,2,4,1,3,0,0,1,4,2,1,5,4,2,1,5,4,4,1
mix102.t24.9,283395.0,1876842.0,4427092.0,26067110.0,5987.0,32586.0,13584067.0,2.2588538932554374,0.009719209421865951,194624.0,2.283914813606765,357.0,20766.0,184401.0,2944233.0,3067323.0,4427092.0,26067110.0,1117335.0,1238813.0,6930783.0,0.5870131002472955,0.0324818630466063,0.0,0.6122316861723226,7383.0,125366.0,167438.0,219248.0,2086048.0,4427092.0,26067110.0,92869.0,120605.0,14573627.0,2.426361141805953,7.244872713020086e-07,132.0,2.448104986298003,483.0,5.0,91.0,2786573.0,2874757.0,4427092.0,26067110.0,67718.0,300102.0,9452684.0,1.2028891651675637,0.0027801953389420754,19184.0,1.2031886845812103,380.0,2228.0,33356.0,11380.0,45870.0,2107.0,1209430131.0,20801.0,22481.0,57739.0,55154.0,16265.0,297315.0,1887509.0,4438029.0,25921807.0,6872.0,34314.0,13600497.0,2.2532761728235666,0.007798835825956415,198585.0,2.2782827692203003,357.0,20739.0,170647.0,3046076.0,3146606.0,4438029.0,25921807.0,1183347.0,1298598.0,6823075.0,0.5538699724584946,0.036763787906711295,0.0,0.5791879683526178,7978.0,125278.0,169736.0,238538.0,2100557.0,4438029.0,25921807.0,93318.0,132645.0,14573456.0,2.417302140206835,7.249513013963287e-06,413.0,2.4391305239330343,483.0,24.0,510.0,2802827.0,2889207.0,4438029.0,25921807.0,68403.0,301316.0,9452845.0,1.1974042981692998,0.0035406908327372576,24632.0,1.197748595153389,380.0,2732.0,36410.0,12316.0,52383.0,2501.0,1211507388.0,24154.0,25987.0,66901.0,63252.0,20091.0,4,5,1,1,4,0,3,3,4,1,2,5,1,2,0,3,5,1,3
