,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t14.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1092871.0,3394592.0,8899512.0,45547190.0,593380.0,607224.0,20388687.0,1.31091884588728,0.0010378895768080958,0.0,1.323320312394657,3144.0,4368.0,29638.0,646840.0,3094091.0,8899506.0,45547190.0,198308.0,350655.0,22742081.0,1.679361191508832,0.004412104509973839,207052.0,1.693915931962965,2776.0,89157.0,246467.0,5681481.0,6270539.0,8899506.0,45547190.0,31888.0,2942083.0,21559728.0,1.6152821291428985,0.007198792395474702,656528.0,1.6173952801425158,324.0,16965.0,931240.0,275748.0,3068839.0,8899506.0,45547190.0,58443.0,74331.0,21943161.0,1.5265863071500823,0.00017434832136227837,9254.0,1.532070993603465,1385.0,5060.0,12071.0,50367.0,238099.0,5933.0,2429565337.0,346737.0,384923.0,555815.0,642869.0,188412.0,2,0,2,4,4,3,2,3,1,4,3,3,2,4,2,4,5,2,1
mix9.t14.1,1092871.0,3394592.0,8899512.0,45547190.0,593380.0,607224.0,20388687.0,1.31091884588728,0.0010378895768080958,0.0,1.323320312394657,3144.0,4368.0,29638.0,646840.0,3094091.0,8899506.0,45547190.0,198308.0,350655.0,22742081.0,1.679361191508832,0.004412104509973839,207052.0,1.693915931962965,2776.0,89157.0,246467.0,5681481.0,6270539.0,8899506.0,45547190.0,31888.0,2942083.0,21559728.0,1.6152821291428985,0.007198792395474702,656528.0,1.6173952801425158,324.0,16965.0,931240.0,275748.0,3068839.0,8899506.0,45547190.0,58443.0,74331.0,21943161.0,1.5265863071500823,0.00017434832136227837,9254.0,1.532070993603465,1385.0,5060.0,12071.0,50367.0,238099.0,5933.0,2429565337.0,346737.0,384923.0,555815.0,642869.0,188412.0,1505243.0,3810060.0,9292376.0,44969600.0,803716.0,808751.0,20825196.0,1.2594370912240314,0.0012872725980185079,76747.0,1.27155734981021,4199.0,4521.0,52602.0,729160.0,3237822.0,9292370.0,44969600.0,232147.0,399720.0,23720440.0,1.6795306256638511,0.004946646648427966,287421.0,1.6938919780422002,3323.0,93263.0,290816.0,6399078.0,6919679.0,9292370.0,44969600.0,32041.0,3116924.0,20672320.0,1.389786351598139,0.007567538683179365,557187.0,1.3915882600456073,338.0,15304.0,871596.0,570991.0,3382955.0,9292370.0,44969600.0,131574.0,166640.0,22754243.0,1.516448118187287,0.0004155838903101206,23300.0,1.5228705916789795,2364.0,11084.0,28967.0,75110.0,267483.0,7548.0,2536818663.0,324177.0,358914.0,273141.0,966737.0,206538.0,0,4,3,3,1,4,2,0,2,3,4,4,4,4,0,0,0,1,0
mix9.t14.2,1505243.0,3810060.0,9292376.0,44969600.0,803716.0,808751.0,20825196.0,1.2594370912240314,0.0012872725980185079,76747.0,1.27155734981021,4199.0,4521.0,52602.0,729160.0,3237822.0,9292370.0,44969600.0,232147.0,399720.0,23720440.0,1.6795306256638511,0.004946646648427966,287421.0,1.6938919780422002,3323.0,93263.0,290816.0,6399078.0,6919679.0,9292370.0,44969600.0,32041.0,3116924.0,20672320.0,1.389786351598139,0.007567538683179365,557187.0,1.3915882600456073,338.0,15304.0,871596.0,570991.0,3382955.0,9292370.0,44969600.0,131574.0,166640.0,22754243.0,1.516448118187287,0.0004155838903101206,23300.0,1.5228705916789795,2364.0,11084.0,28967.0,75110.0,267483.0,7548.0,2536818663.0,324177.0,358914.0,273141.0,966737.0,206538.0,1374823.0,3677752.0,9166458.0,42521343.0,624853.0,630334.0,20657687.0,1.2715894187264045,0.0013353274666396502,65632.0,1.2839163175132642,5307.0,5274.0,49276.0,713793.0,3188171.0,9166454.0,42521343.0,220745.0,386233.0,23385146.0,1.6747134715343577,0.004914287859310377,282777.0,1.6893139920846163,3775.0,91495.0,284493.0,6896507.0,7259420.0,9166454.0,42521343.0,19042.0,3144516.0,18365254.0,1.142791312758456,0.009411119740508931,24.0,1.1442527284814825,338.0,12311.0,620101.0,154766.0,2964104.0,9166454.0,42521343.0,30100.0,37604.0,21971988.0,1.4524457331046443,0.00012919558422299686,5151.0,1.4560601078672297,2669.0,2903.0,7685.0,112663.0,289856.0,19620.0,2502393333.0,239426.0,288596.0,38884.0,567737.0,115500.0,4,3,2,2,2,4,3,0,1,0,4,2,3,3,1,3,2,0,0
mix9.t14.3,1374823.0,3677752.0,9166458.0,42521343.0,624853.0,630334.0,20657687.0,1.2715894187264045,0.0013353274666396502,65632.0,1.2839163175132642,5307.0,5274.0,49276.0,713793.0,3188171.0,9166454.0,42521343.0,220745.0,386233.0,23385146.0,1.6747134715343577,0.004914287859310377,282777.0,1.6893139920846163,3775.0,91495.0,284493.0,6896507.0,7259420.0,9166454.0,42521343.0,19042.0,3144516.0,18365254.0,1.142791312758456,0.009411119740508931,24.0,1.1442527284814825,338.0,12311.0,620101.0,154766.0,2964104.0,9166454.0,42521343.0,30100.0,37604.0,21971988.0,1.4524457331046443,0.00012919558422299686,5151.0,1.4560601078672297,2669.0,2903.0,7685.0,112663.0,289856.0,19620.0,2502393333.0,239426.0,288596.0,38884.0,567737.0,115500.0,1451427.0,3757563.0,9343480.0,46808866.0,757965.0,764401.0,20815587.0,1.2467189954920437,0.0011366774250888493,37575.0,1.2586197005826523,6739.0,4487.0,42438.0,737177.0,3241304.0,9343477.0,46808866.0,194847.0,365346.0,23836509.0,1.6703882291356846,0.004583939683912709,229283.0,1.6843594734593985,4791.0,95439.0,263362.0,6034862.0,6637809.0,9343477.0,46808866.0,28225.0,3082136.0,22334282.0,1.5781385238065015,0.006922168806819212,714306.0,1.5801968581931545,357.0,17500.0,944346.0,411016.0,3309458.0,9343477.0,46808866.0,96559.0,124434.0,23116997.0,1.5319762653667366,0.0002678818977944226,8474.0,1.5376808868903942,3050.0,8047.0,16005.0,52472.0,262402.0,5566.0,2550818088.0,359451.0,399217.0,1009815.0,886506.0,216851.0,1,1,3,4,0,3,3,3,1,4,0,2,2,1,4,3,0,5,1
mix9.t14.4,1451427.0,3757563.0,9343480.0,46808866.0,757965.0,764401.0,20815587.0,1.2467189954920437,0.0011366774250888493,37575.0,1.2586197005826523,6739.0,4487.0,42438.0,737177.0,3241304.0,9343477.0,46808866.0,194847.0,365346.0,23836509.0,1.6703882291356846,0.004583939683912709,229283.0,1.6843594734593985,4791.0,95439.0,263362.0,6034862.0,6637809.0,9343477.0,46808866.0,28225.0,3082136.0,22334282.0,1.5781385238065015,0.006922168806819212,714306.0,1.5801968581931545,357.0,17500.0,944346.0,411016.0,3309458.0,9343477.0,46808866.0,96559.0,124434.0,23116997.0,1.5319762653667366,0.0002678818977944226,8474.0,1.5376808868903942,3050.0,8047.0,16005.0,52472.0,262402.0,5566.0,2550818088.0,359451.0,399217.0,1009815.0,886506.0,216851.0,1916495.0,4220463.0,9843260.0,48854165.0,915662.0,922198.0,21277446.0,1.1788456263473686,0.0015560659754000601,79354.0,1.1904747004549305,7923.0,5702.0,56565.0,755356.0,3404269.0,9843255.0,48854165.0,194579.0,378581.0,25143361.0,1.673510642566915,0.004248408521105569,184866.0,1.6871294099360425,6033.0,101083.0,249536.0,6387081.0,7009999.0,9843255.0,48854165.0,28511.0,3344399.0,23450480.0,1.5753475857325652,0.00702974840745805,664426.0,1.5773953839456563,368.0,18316.0,993360.0,396162.0,3466406.0,9843255.0,48854165.0,80042.0,104635.0,24604280.0,1.5621979721138992,0.00026165352860144553,13986.0,1.5681452934014206,3543.0,8403.0,19598.0,65809.0,290826.0,7241.0,2687198787.0,377547.0,424377.0,371522.0,995817.0,235379.0,2,3,0,1,1,2,1,1,2,4,1,4,2,3,0,2,0,1,2
mix9.t14.5,1916495.0,4220463.0,9843260.0,48854165.0,915662.0,922198.0,21277446.0,1.1788456263473686,0.0015560659754000601,79354.0,1.1904747004549305,7923.0,5702.0,56565.0,755356.0,3404269.0,9843255.0,48854165.0,194579.0,378581.0,25143361.0,1.673510642566915,0.004248408521105569,184866.0,1.6871294099360425,6033.0,101083.0,249536.0,6387081.0,7009999.0,9843255.0,48854165.0,28511.0,3344399.0,23450480.0,1.5753475857325652,0.00702974840745805,664426.0,1.5773953839456563,368.0,18316.0,993360.0,396162.0,3466406.0,9843255.0,48854165.0,80042.0,104635.0,24604280.0,1.5621979721138992,0.00026165352860144553,13986.0,1.5681452934014206,3543.0,8403.0,19598.0,65809.0,290826.0,7241.0,2687198787.0,377547.0,424377.0,371522.0,995817.0,235379.0,1435383.0,3728405.0,9236619.0,46748825.0,707708.0,716489.0,20671655.0,1.2560542986562508,0.0012411269154424262,0.0,1.2676831208475743,9214.0,4959.0,32174.0,727170.0,3205347.0,9236615.0,46748825.0,193982.0,363149.0,23588626.0,1.6729763013831365,0.004598278864141775,228392.0,1.6867493123833786,6983.0,94155.0,260674.0,5932839.0,6543144.0,9236615.0,46748825.0,29115.0,3066494.0,22208422.0,1.593470984770936,0.00791208709950836,607765.0,1.5955465286796082,368.0,17376.0,986536.0,326535.0,3205710.0,9236615.0,46748825.0,72976.0,92152.0,22871580.0,1.5316191050509305,0.0002475588598462718,14169.0,1.5372507136001663,3794.0,7423.0,17040.0,48931.0,246742.0,6060.0,2521586792.0,352543.0,395096.0,679488.0,828995.0,194137.0,1,0,2,2,4,3,4,0,2,3,1,4,3,4,4,1,3,3,1
mix9.t14.6,1435383.0,3728405.0,9236619.0,46748825.0,707708.0,716489.0,20671655.0,1.2560542986562508,0.0012411269154424262,0.0,1.2676831208475743,9214.0,4959.0,32174.0,727170.0,3205347.0,9236615.0,46748825.0,193982.0,363149.0,23588626.0,1.6729763013831365,0.004598278864141775,228392.0,1.6867493123833786,6983.0,94155.0,260674.0,5932839.0,6543144.0,9236615.0,46748825.0,29115.0,3066494.0,22208422.0,1.593470984770936,0.00791208709950836,607765.0,1.5955465286796082,368.0,17376.0,986536.0,326535.0,3205710.0,9236615.0,46748825.0,72976.0,92152.0,22871580.0,1.5316191050509305,0.0002475588598462718,14169.0,1.5372507136001663,3794.0,7423.0,17040.0,48931.0,246742.0,6060.0,2521586792.0,352543.0,395096.0,679488.0,828995.0,194137.0,1722184.0,4017561.0,9525805.0,44677883.0,828271.0,836868.0,20923776.0,1.2148316074074579,0.0013184718774325792,53916.0,1.225956756410613,10585.0,5180.0,48415.0,599182.0,3264586.0,9525796.0,44677883.0,170579.0,314297.0,24492242.0,1.6793681074001585,0.002933880304024814,0.0,1.6920297264396593,7753.0,94908.0,148453.0,6283129.0,6915468.0,9525796.0,44677883.0,231980.0,3389467.0,21905573.0,1.491557240990674,0.007667524789362943,466663.0,1.493551405047935,384.0,17258.0,936435.0,1056606.0,3434910.0,9525797.0,44677883.0,249785.0,301270.0,20672503.0,1.2726414388213396,0.0012322812087149264,0.0,1.2788925693041748,9231.0,25169.0,56203.0,60863.0,281415.0,6879.0,2600417000.0,351901.0,402278.0,444917.0,1037613.0,225998.0,1,2,2,2,4,0,1,3,2,1,4,4,1,0,1,2,1,2,1
mix9.t14.7,1722184.0,4017561.0,9525805.0,44677883.0,828271.0,836868.0,20923776.0,1.2148316074074579,0.0013184718774325792,53916.0,1.225956756410613,10585.0,5180.0,48415.0,599182.0,3264586.0,9525796.0,44677883.0,170579.0,314297.0,24492242.0,1.6793681074001585,0.002933880304024814,0.0,1.6920297264396593,7753.0,94908.0,148453.0,6283129.0,6915468.0,9525796.0,44677883.0,231980.0,3389467.0,21905573.0,1.491557240990674,0.007667524789362943,466663.0,1.493551405047935,384.0,17258.0,936435.0,1056606.0,3434910.0,9525797.0,44677883.0,249785.0,301270.0,20672503.0,1.2726414388213396,0.0012322812087149264,0.0,1.2788925693041748,9231.0,25169.0,56203.0,60863.0,281415.0,6879.0,2600417000.0,351901.0,402278.0,444917.0,1037613.0,225998.0,2061754.0,4362569.0,9947227.0,36535497.0,1048271.0,1054908.0,21373433.0,1.1663558095135458,0.0013108150840404106,42762.0,1.1777599928100566,11832.0,5668.0,44051.0,707231.0,3424490.0,9947226.0,36535497.0,180892.0,359225.0,25436920.0,1.6749868757380197,0.004159888787725421,182383.0,1.6882089539334886,8878.0,95651.0,242685.0,8212114.0,8529710.0,9947226.0,36535497.0,561489.0,4820066.0,16490832.0,0.8396578101271651,0.015102306804933774,328894.0,0.8417744806441514,410.0,17679.0,863255.0,1477247.0,3249435.0,9947227.0,36535497.0,452981.0,538041.0,19130446.0,0.9815621981885002,0.00605047649156769,129140.0,0.9935758980869744,27047.0,94365.0,307335.0,83194.0,313269.0,6997.0,2715732000.0,336443.0,417522.0,581236.0,1112360.0,259747.0,1,1,4,0,3,2,1,1,4,3,2,4,4,2,2,0,2,0,5
mix9.t14.8,2061754.0,4362569.0,9947227.0,36535497.0,1048271.0,1054908.0,21373433.0,1.1663558095135458,0.0013108150840404106,42762.0,1.1777599928100566,11832.0,5668.0,44051.0,707231.0,3424490.0,9947226.0,36535497.0,180892.0,359225.0,25436920.0,1.6749868757380197,0.004159888787725421,182383.0,1.6882089539334886,8878.0,95651.0,242685.0,8212114.0,8529710.0,9947226.0,36535497.0,561489.0,4820066.0,16490832.0,0.8396578101271651,0.015102306804933774,328894.0,0.8417744806441514,410.0,17679.0,863255.0,1477247.0,3249435.0,9947227.0,36535497.0,452981.0,538041.0,19130446.0,0.9815621981885002,0.00605047649156769,129140.0,0.9935758980869744,27047.0,94365.0,307335.0,83194.0,313269.0,6997.0,2715732000.0,336443.0,417522.0,581236.0,1112360.0,259747.0,1338208.0,3665796.0,9257873.0,43055606.0,687933.0,692629.0,20818689.0,1.2646300073461798,0.001264422097395246,71163.0,1.2773070012950059,13107.0,4530.0,51782.0,680322.0,3199193.0,9257868.0,43055606.0,191295.0,348527.0,23678008.0,1.6775944526320747,0.004809712803406967,282351.0,1.6906861277348089,9154.0,84876.0,272990.0,6414683.0,6894921.0,9257868.0,43055606.0,32465.0,3479953.0,20635788.0,1.4106638807120602,0.008986709849679725,0.0,1.412473044549782,410.0,15281.0,732532.0,1001683.0,3187643.0,9257868.0,43055606.0,271941.0,359163.0,20641788.0,1.2962547100477129,0.0043478673195527584,92350.0,1.305051551825971,30791.0,58208.0,185746.0,51241.0,256628.0,6526.0,2527398260.0,292694.0,357775.0,575244.0,701371.0,203001.0,4,4,4,2,0,4,3,1,1,0,1,2,3,1,4,2,4,1,5
mix9.t14.9,1338208.0,3665796.0,9257873.0,43055606.0,687933.0,692629.0,20818689.0,1.2646300073461798,0.001264422097395246,71163.0,1.2773070012950059,13107.0,4530.0,51782.0,680322.0,3199193.0,9257868.0,43055606.0,191295.0,348527.0,23678008.0,1.6775944526320747,0.004809712803406967,282351.0,1.6906861277348089,9154.0,84876.0,272990.0,6414683.0,6894921.0,9257868.0,43055606.0,32465.0,3479953.0,20635788.0,1.4106638807120602,0.008986709849679725,0.0,1.412473044549782,410.0,15281.0,732532.0,1001683.0,3187643.0,9257868.0,43055606.0,271941.0,359163.0,20641788.0,1.2962547100477129,0.0043478673195527584,92350.0,1.305051551825971,30791.0,58208.0,185746.0,51241.0,256628.0,6526.0,2527398260.0,292694.0,357775.0,575244.0,701371.0,203001.0,1422748.0,3727270.0,9288605.0,42477655.0,799116.0,812095.0,20818776.0,1.2593493856181848,0.001289425884360071,0.0,1.2717399437267491,14368.0,5029.0,31168.0,674761.0,3205933.0,9288598.0,42477655.0,190404.0,346909.0,23741808.0,1.6770539536752478,0.0050838046169207575,298517.0,1.689769112626039,9468.0,83011.0,282448.0,5977073.0,6582058.0,9288598.0,42477655.0,25387.0,3046044.0,22282826.0,1.5860574437606192,0.00722726936996824,683442.0,1.5881367672494815,424.0,17463.0,910463.0,1724898.0,3431274.0,9288598.0,42477655.0,484355.0,565511.0,18089243.0,1.0174252346801962,0.00563065105339144,114861.0,1.027782233658944,45377.0,71292.0,233938.0,59610.0,267418.0,5831.0,2535779740.0,373335.0,411660.0,1027379.0,915574.0,219184.0,0,0,4,2,4,4,2,2,1,3,3,3,2,2,0,3,1,5,2
