,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t4.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5227039.0,8324359.0,17858097.0,54968559.0,2550478.0,2559774.0,29596683.0,0.6741919365764448,0.04348000239341277,30.0,0.6854015296254691,469.0,207376.0,468784.0,1442502.0,5449540.0,17858097.0,54968559.0,22314.0,212889.0,41658607.0,1.3908869461286943,5.2988220538517225e-05,3286.0,1.3941755944096395,10234.0,1008.0,160242.0,13473914.0,14253585.0,17858097.0,54968559.0,506136.0,7511733.0,34987719.0,1.1166210487041257,0.010374927416719314,20.0,1.1184650301765076,360.0,28807.0,1314385.0,15963728.0,15617392.0,17858097.0,54968559.0,5565830.0,6113080.0,23638852.0,0.3435630347399278,0.017558479923603487,390539.0,0.3691534433932126,490.0,863146.0,1270552.0,123775.0,543932.0,11816.0,4875212160.0,581854.0,732527.0,2128635.0,1681941.0,427619.0,2,0,0,2,3,2,3,1,3,0,4,1,1,3,1,0,4,3,4
mix131.t4.1,5227039.0,8324359.0,17858097.0,54968559.0,2550478.0,2559774.0,29596683.0,0.6741919365764448,0.04348000239341277,30.0,0.6854015296254691,469.0,207376.0,468784.0,1442502.0,5449540.0,17858097.0,54968559.0,22314.0,212889.0,41658607.0,1.3908869461286943,5.2988220538517225e-05,3286.0,1.3941755944096395,10234.0,1008.0,160242.0,13473914.0,14253585.0,17858097.0,54968559.0,506136.0,7511733.0,34987719.0,1.1166210487041257,0.010374927416719314,20.0,1.1184650301765076,360.0,28807.0,1314385.0,15963728.0,15617392.0,17858097.0,54968559.0,5565830.0,6113080.0,23638852.0,0.3435630347399278,0.017558479923603487,390539.0,0.3691534433932126,490.0,863146.0,1270552.0,123775.0,543932.0,11816.0,4875212160.0,581854.0,732527.0,2128635.0,1681941.0,427619.0,5288779.0,8441225.0,18342184.0,61841621.0,2398452.0,2519471.0,30357602.0,0.6795092122072268,0.04790072811050948,894579.0,0.6910776819161775,779.0,193645.0,1101594.0,1656366.0,5594348.0,18342185.0,61841621.0,26890.0,298143.0,41641418.0,1.3446906134683518,0.0001262506010852102,0.0,1.347969666645495,16285.0,1857.0,161534.0,12277448.0,13367208.0,18342184.0,61841621.0,100869.0,6090577.0,42217760.0,1.4786303528522013,0.007137942336995549,1315652.0,1.4805977303466151,391.0,32444.0,1614989.0,16412696.0,16053461.0,18342184.0,61841621.0,5596816.0,6157517.0,24138980.0,0.3365229571353117,0.015097919205329852,259537.0,0.3621236707689771,622.0,893838.0,1247847.0,156679.0,568222.0,9849.0,5007464711.0,825112.0,898089.0,2179382.0,1996756.0,481192.0,3,3,3,0,1,0,2,0,1,3,2,2,3,2,0,1,1,3,3
mix131.t4.2,5288779.0,8441225.0,18342184.0,61841621.0,2398452.0,2519471.0,30357602.0,0.6795092122072268,0.04790072811050948,894579.0,0.6910776819161775,779.0,193645.0,1101594.0,1656366.0,5594348.0,18342185.0,61841621.0,26890.0,298143.0,41641418.0,1.3446906134683518,0.0001262506010852102,0.0,1.347969666645495,16285.0,1857.0,161534.0,12277448.0,13367208.0,18342184.0,61841621.0,100869.0,6090577.0,42217760.0,1.4786303528522013,0.007137942336995549,1315652.0,1.4805977303466151,391.0,32444.0,1614989.0,16412696.0,16053461.0,18342184.0,61841621.0,5596816.0,6157517.0,24138980.0,0.3365229571353117,0.015097919205329852,259537.0,0.3621236707689771,622.0,893838.0,1247847.0,156679.0,568222.0,9849.0,5007464711.0,825112.0,898089.0,2179382.0,1996756.0,481192.0,4821569.0,7970066.0,17718322.0,60672228.0,2264376.0,2275586.0,29640539.0,0.6923648864717551,0.04584665439860086,578339.0,0.7039580836153672,851.0,192615.0,872368.0,1459264.0,5434360.0,17718322.0,60672228.0,4687.0,238533.0,41384602.0,1.3936899329406023,6.79409425294542e-05,0.0,1.3968468345930274,20993.0,1172.0,158542.0,11954637.0,12979482.0,17718322.0,60672228.0,189692.0,6259186.0,40456608.0,1.4709307687262936,0.0079476408371465,1100266.0,1.473093106672291,407.0,32949.0,1714556.0,15819450.0,15479317.0,17718322.0,60672228.0,5514514.0,6055061.0,23470923.0,0.3448490212560761,0.016683782059689747,600897.0,0.37038874222965357,653.0,851690.0,1269882.0,134049.0,547518.0,9830.0,4837103000.0,782013.0,873621.0,2491443.0,1983625.0,462837.0,3,1,3,1,4,0,1,3,3,3,1,0,0,4,3,4,1,5,2
mix131.t4.3,4821569.0,7970066.0,17718322.0,60672228.0,2264376.0,2275586.0,29640539.0,0.6923648864717551,0.04584665439860086,578339.0,0.7039580836153672,851.0,192615.0,872368.0,1459264.0,5434360.0,17718322.0,60672228.0,4687.0,238533.0,41384602.0,1.3936899329406023,6.79409425294542e-05,0.0,1.3968468345930274,20993.0,1172.0,158542.0,11954637.0,12979482.0,17718322.0,60672228.0,189692.0,6259186.0,40456608.0,1.4709307687262936,0.0079476408371465,1100266.0,1.473093106672291,407.0,32949.0,1714556.0,15819450.0,15479317.0,17718322.0,60672228.0,5514514.0,6055061.0,23470923.0,0.3448490212560761,0.016683782059689747,600897.0,0.37038874222965357,653.0,851690.0,1269882.0,134049.0,547518.0,9830.0,4837103000.0,782013.0,873621.0,2491443.0,1983625.0,462837.0,5277732.0,8440066.0,18347499.0,62413399.0,2273810.0,2426443.0,30438753.0,0.6814220837401327,0.04815927035463076,1063015.0,0.6930973534867069,1001.0,193247.0,1225068.0,1503542.0,5595490.0,18347499.0,62413399.0,352.0,181369.0,42820813.0,1.391518375338241,9.47780187517935e-05,4254.0,1.3947554377847358,26288.0,1728.0,167629.0,12882518.0,13936111.0,18347499.0,62413399.0,262809.0,6058563.0,39411109.0,1.2797575298954915,0.008042023886218346,1713190.0,1.2818060924815966,420.0,31975.0,1755774.0,16141956.0,15279821.0,18347499.0,62413399.0,7210336.0,8025169.0,27097087.0,0.5004612890290933,0.01110931525744933,195646.0,0.5171704873781435,817.0,565377.0,935015.0,188224.0,634689.0,13137.0,5008867340.0,900938.0,959679.0,971187.0,2256711.0,522431.0,3,4,2,1,4,1,2,1,0,2,4,4,4,1,2,0,2,1,2
mix131.t4.4,5277732.0,8440066.0,18347499.0,62413399.0,2273810.0,2426443.0,30438753.0,0.6814220837401327,0.04815927035463076,1063015.0,0.6930973534867069,1001.0,193247.0,1225068.0,1503542.0,5595490.0,18347499.0,62413399.0,352.0,181369.0,42820813.0,1.391518375338241,9.47780187517935e-05,4254.0,1.3947554377847358,26288.0,1728.0,167629.0,12882518.0,13936111.0,18347499.0,62413399.0,262809.0,6058563.0,39411109.0,1.2797575298954915,0.008042023886218346,1713190.0,1.2818060924815966,420.0,31975.0,1755774.0,16141956.0,15279821.0,18347499.0,62413399.0,7210336.0,8025169.0,27097087.0,0.5004612890290933,0.01110931525744933,195646.0,0.5171704873781435,817.0,565377.0,935015.0,188224.0,634689.0,13137.0,5008867340.0,900938.0,959679.0,971187.0,2256711.0,522431.0,4844125.0,7999018.0,17875877.0,59502098.0,2246707.0,2259987.0,29889853.0,0.6918831450898885,0.049086724870579634,1042208.0,0.7036206391440263,1133.0,192935.0,1156792.0,1382823.0,5409376.0,17875877.0,59502098.0,563.0,181732.0,41741422.0,1.3922796067571956,6.008309479143897e-05,2782.0,1.395694655988067,31045.0,1216.0,160400.0,13081050.0,13907180.0,17875877.0,59502098.0,271848.0,6255069.0,36908400.0,1.2220065622514633,0.007774237821382398,1162716.0,1.2239369850217698,437.0,29174.0,1447675.0,16339334.0,14988553.0,17875877.0,59502098.0,10016900.0,10888303.0,26733490.0,0.5130062709650554,0.04278601856775274,9.0,0.5141511099007897,911.0,18209.0,222189.0,181084.0,618555.0,17773.0,4880106660.0,806720.0,884366.0,755434.0,1863620.0,450661.0,0,3,3,4,2,1,3,4,1,3,0,3,0,0,0,2,2,1,0
mix131.t4.5,4844125.0,7999018.0,17875877.0,59502098.0,2246707.0,2259987.0,29889853.0,0.6918831450898885,0.049086724870579634,1042208.0,0.7036206391440263,1133.0,192935.0,1156792.0,1382823.0,5409376.0,17875877.0,59502098.0,563.0,181732.0,41741422.0,1.3922796067571956,6.008309479143897e-05,2782.0,1.395694655988067,31045.0,1216.0,160400.0,13081050.0,13907180.0,17875877.0,59502098.0,271848.0,6255069.0,36908400.0,1.2220065622514633,0.007774237821382398,1162716.0,1.2239369850217698,437.0,29174.0,1447675.0,16339334.0,14988553.0,17875877.0,59502098.0,10016900.0,10888303.0,26733490.0,0.5130062709650554,0.04278601856775274,9.0,0.5141511099007897,911.0,18209.0,222189.0,181084.0,618555.0,17773.0,4880106660.0,806720.0,884366.0,755434.0,1863620.0,450661.0,5583610.0,8746057.0,18581163.0,65718547.0,2689588.0,2703540.0,30593879.0,0.667677852026808,0.04664249379800727,736732.0,0.6789031989009514,1203.0,194336.0,980994.0,1578105.0,5733924.0,18581163.0,65718547.0,531.0,259927.0,43334752.0,1.3899942646216494,6.71768650779832e-05,0.0,1.3931379322166217,35939.0,1193.0,165898.0,13542750.0,14404124.0,18581163.0,65718547.0,295545.0,6702828.0,38581679.0,1.2452626888855127,0.008278047068420903,1145944.0,1.2472028796044683,454.0,30504.0,1509166.0,16256407.0,14196686.0,18581163.0,65718547.0,10726379.0,11734909.0,32032621.0,0.7506074296856445,0.0071177055458186015,415544.0,0.7526539108450854,944.0,27958.0,424080.0,231706.0,682470.0,6309.0,5072664000.0,875760.0,959171.0,2905980.0,2333125.0,618202.0,1,2,2,1,3,0,1,4,1,4,2,3,1,4,1,2,5,3,2
mix131.t4.6,5583610.0,8746057.0,18581163.0,65718547.0,2689588.0,2703540.0,30593879.0,0.667677852026808,0.04664249379800727,736732.0,0.6789031989009514,1203.0,194336.0,980994.0,1578105.0,5733924.0,18581163.0,65718547.0,531.0,259927.0,43334752.0,1.3899942646216494,6.71768650779832e-05,0.0,1.3931379322166217,35939.0,1193.0,165898.0,13542750.0,14404124.0,18581163.0,65718547.0,295545.0,6702828.0,38581679.0,1.2452626888855127,0.008278047068420903,1145944.0,1.2472028796044683,454.0,30504.0,1509166.0,16256407.0,14196686.0,18581163.0,65718547.0,10726379.0,11734909.0,32032621.0,0.7506074296856445,0.0071177055458186015,415544.0,0.7526539108450854,944.0,27958.0,424080.0,231706.0,682470.0,6309.0,5072664000.0,875760.0,959171.0,2905980.0,2333125.0,618202.0,5582536.0,8729024.0,18614571.0,64389027.0,2556016.0,2669875.0,30650615.0,0.6708216375225623,0.04721974506857946,881087.0,0.6821097837817481,1454.0,192794.0,1091702.0,1534097.0,5679616.0,18614571.0,64389027.0,2907.0,184242.0,43431462.0,1.3915272610902503,0.00010124651457026028,12018.0,1.3947155161405547,41597.0,2142.0,174056.0,13155932.0,14099835.0,18614571.0,64389027.0,207341.0,6927724.0,40217275.0,1.3378278768820404,0.008036964065375195,1050176.0,1.33981067841961,485.0,31699.0,1726346.0,16406011.0,15016007.0,18614571.0,64389027.0,8491464.0,9397810.0,28594590.0,0.562983267248007,0.00998525801066516,195770.0,0.575878810207337,1372.0,408282.0,772519.0,196638.0,660340.0,9262.0,5081776000.0,855683.0,957910.0,2646951.0,2033190.0,570982.0,4,3,1,3,0,4,4,4,4,4,0,1,3,1,1,1,1,3,4
mix131.t4.7,5582536.0,8729024.0,18614571.0,64389027.0,2556016.0,2669875.0,30650615.0,0.6708216375225623,0.04721974506857946,881087.0,0.6821097837817481,1454.0,192794.0,1091702.0,1534097.0,5679616.0,18614571.0,64389027.0,2907.0,184242.0,43431462.0,1.3915272610902503,0.00010124651457026028,12018.0,1.3947155161405547,41597.0,2142.0,174056.0,13155932.0,14099835.0,18614571.0,64389027.0,207341.0,6927724.0,40217275.0,1.3378278768820404,0.008036964065375195,1050176.0,1.33981067841961,485.0,31699.0,1726346.0,16406011.0,15016007.0,18614571.0,64389027.0,8491464.0,9397810.0,28594590.0,0.562983267248007,0.00998525801066516,195770.0,0.575878810207337,1372.0,408282.0,772519.0,196638.0,660340.0,9262.0,5081776000.0,855683.0,957910.0,2646951.0,2033190.0,570982.0,5284252.0,8383491.0,18033649.0,62150693.0,2523453.0,2535154.0,29936919.0,0.6801021800967736,0.04659276921707123,591238.0,0.6918638041585483,1514.0,209699.0,909278.0,1376709.0,5455127.0,18033649.0,62150693.0,495.0,167194.0,42209778.0,1.3984134325781765,5.435781124281723e-05,3872.0,1.4017322839099287,46463.0,1086.0,162854.0,12048109.0,13101199.0,18033649.0,62150693.0,90434.0,6054826.0,41727788.0,1.5059178538963467,0.007917533398358411,1031502.0,1.507947448683292,497.0,32530.0,1756163.0,16134562.0,15786694.0,18033649.0,62150693.0,5324785.0,5845476.0,23805265.0,0.34013986853132167,0.023640509115037574,0.0,0.36541295663456685,1440.0,865397.0,1137116.0,144594.0,558084.0,11065.0,4923185000.0,796018.0,879012.0,1619321.0,1957569.0,463036.0,2,1,2,1,2,3,1,0,1,2,1,3,1,0,4,1,5,1,4
mix131.t4.8,5284252.0,8383491.0,18033649.0,62150693.0,2523453.0,2535154.0,29936919.0,0.6801021800967736,0.04659276921707123,591238.0,0.6918638041585483,1514.0,209699.0,909278.0,1376709.0,5455127.0,18033649.0,62150693.0,495.0,167194.0,42209778.0,1.3984134325781765,5.435781124281723e-05,3872.0,1.4017322839099287,46463.0,1086.0,162854.0,12048109.0,13101199.0,18033649.0,62150693.0,90434.0,6054826.0,41727788.0,1.5059178538963467,0.007917533398358411,1031502.0,1.507947448683292,497.0,32530.0,1756163.0,16134562.0,15786694.0,18033649.0,62150693.0,5324785.0,5845476.0,23805265.0,0.34013986853132167,0.023640509115037574,0.0,0.36541295663456685,1440.0,865397.0,1137116.0,144594.0,558084.0,11065.0,4923185000.0,796018.0,879012.0,1619321.0,1957569.0,463036.0,4911736.0,8057873.0,17859590.0,61658465.0,2321531.0,2333515.0,29862144.0,0.6906048235149855,0.04903095402587154,867691.0,0.7023021245168563,1584.0,196887.0,1040069.0,1360737.0,5399888.0,17859590.0,61658465.0,888.0,158320.0,41869521.0,1.4024637183720343,5.4747262445898885e-05,2881.0,1.4056339479237765,51238.0,1234.0,161487.0,11980733.0,13003601.0,17859590.0,61658465.0,48845.0,6433016.0,41205247.0,1.496644603823492,0.007618887743111345,1093239.0,1.4985725316202667,512.0,31355.0,1648999.0,15957498.0,15612105.0,17859590.0,61658465.0,5544565.0,6096639.0,23639742.0,0.34378577559731216,0.0169109596062392,304409.0,0.3695648108383227,1506.0,871447.0,1228276.0,171393.0,576248.0,17250.0,4875672000.0,796774.0,878238.0,366779.0,1890195.0,435808.0,0,2,4,3,2,1,3,3,2,3,4,1,1,2,1,3,2,0,2
mix131.t4.9,4911736.0,8057873.0,17859590.0,61658465.0,2321531.0,2333515.0,29862144.0,0.6906048235149855,0.04903095402587154,867691.0,0.7023021245168563,1584.0,196887.0,1040069.0,1360737.0,5399888.0,17859590.0,61658465.0,888.0,158320.0,41869521.0,1.4024637183720343,5.4747262445898885e-05,2881.0,1.4056339479237765,51238.0,1234.0,161487.0,11980733.0,13003601.0,17859590.0,61658465.0,48845.0,6433016.0,41205247.0,1.496644603823492,0.007618887743111345,1093239.0,1.4985725316202667,512.0,31355.0,1648999.0,15957498.0,15612105.0,17859590.0,61658465.0,5544565.0,6096639.0,23639742.0,0.34378577559731216,0.0169109596062392,304409.0,0.3695648108383227,1506.0,871447.0,1228276.0,171393.0,576248.0,17250.0,4875672000.0,796774.0,878238.0,366779.0,1890195.0,435808.0,4911719.0,8028644.0,17620799.0,62534512.0,2281262.0,2392876.0,29382498.0,0.685121997021815,0.04291414261241527,0.0,0.6961003868212786,1743.0,192529.0,450545.0,1416639.0,5352218.0,17620799.0,62534512.0,634.0,161848.0,41189111.0,1.3957809745176708,0.00010219380796305046,4461.0,1.3989618745438275,56408.0,1751.0,162090.0,11355487.0,12506296.0,17620799.0,62534512.0,63254.0,5923385.0,42207885.0,1.584868370611344,0.006932847552647246,1235478.0,1.586935813750557,528.0,32989.0,1773192.0,15732283.0,15379952.0,17620799.0,62534512.0,5459908.0,6002677.0,23343827.0,0.34687218212976606,0.02047409658146628,439835.0,0.37255211866385857,1571.0,852456.0,1143148.0,121778.0,520091.0,10427.0,4810478000.0,737718.0,819608.0,1815455.0,1887275.0,427022.0,2,0,3,4,2,1,1,1,2,4,3,1,0,1,2,2,1,3,3
