,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t3.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,277206.0,2262162.0,4827353.0,26363109.0,96590.0,153347.0,15621099.0,2.3642331522057742,2.8377096742651185e-05,0.0,2.385067758666085,475.0,43.0,1186.0,607984.0,1857472.0,4827355.0,26363109.0,294559.0,299741.0,11102304.0,1.3171007725762867,0.0017192092849422722,0.0,1.3299266368435716,2055.0,2335.0,17342.0,687080.0,1832128.0,4827353.0,26363109.0,997.0,90537.0,10670975.0,1.2337492203284077,0.0018852055629187358,15372.0,1.2505431030214695,614.0,2386.0,11069.0,373397.0,1465111.0,4827353.0,26363109.0,4203.0,50033.0,11307646.0,1.4005012685005633,2.6893921879290643e-05,1423.0,1.4036734003086164,3284.0,236.0,43365.0,7089.0,30210.0,982.0,1318280000.0,9141.0,9646.0,65235.0,78.0,19164.0,2,0,0,1,2,0,4,0,0,2,2,4,0,2,0,2,1,4,0
mix87.t3.1,277206.0,2262162.0,4827353.0,26363109.0,96590.0,153347.0,15621099.0,2.3642331522057742,2.8377096742651185e-05,0.0,2.385067758666085,475.0,43.0,1186.0,607984.0,1857472.0,4827355.0,26363109.0,294559.0,299741.0,11102304.0,1.3171007725762867,0.0017192092849422722,0.0,1.3299266368435716,2055.0,2335.0,17342.0,687080.0,1832128.0,4827353.0,26363109.0,997.0,90537.0,10670975.0,1.2337492203284077,0.0018852055629187358,15372.0,1.2505431030214695,614.0,2386.0,11069.0,373397.0,1465111.0,4827353.0,26363109.0,4203.0,50033.0,11307646.0,1.4005012685005633,2.6893921879290643e-05,1423.0,1.4036734003086164,3284.0,236.0,43365.0,7089.0,30210.0,982.0,1318280000.0,9141.0,9646.0,65235.0,78.0,19164.0,277503.0,2264404.0,4828857.0,26115499.0,97421.0,156812.0,15624039.0,2.3632339909837876,1.8785577321777814e-05,1760.0,2.3842439318455693,475.0,42.0,953.0,848827.0,2028465.0,4828865.0,26115499.0,391231.0,394276.0,10727026.0,1.2426984394883684,0.002469836023532078,52106.0,1.2545861190983802,2714.0,2740.0,34634.0,676047.0,1816987.0,4828857.0,26115499.0,1588.0,114418.0,10711544.0,1.2425076990269126,0.0018674898589177743,17892.0,1.259186387171954,623.0,2389.0,11993.0,372192.0,1466728.0,4828857.0,26115499.0,3826.0,52024.0,11319006.0,1.4019922312878597,3.579664491235474e-05,470.0,1.4051495001819272,4531.0,122.0,43014.0,12285.0,58987.0,1670.0,1318530084.0,15898.0,16235.0,50431.0,8.0,47155.0,0,3,1,4,1,4,1,0,0,3,2,4,4,1,0,1,0,2,0
mix87.t3.2,277503.0,2264404.0,4828857.0,26115499.0,97421.0,156812.0,15624039.0,2.3632339909837876,1.8785577321777814e-05,1760.0,2.3842439318455693,475.0,42.0,953.0,848827.0,2028465.0,4828865.0,26115499.0,391231.0,394276.0,10727026.0,1.2426984394883684,0.002469836023532078,52106.0,1.2545861190983802,2714.0,2740.0,34634.0,676047.0,1816987.0,4828857.0,26115499.0,1588.0,114418.0,10711544.0,1.2425076990269126,0.0018674898589177743,17892.0,1.259186387171954,623.0,2389.0,11993.0,372192.0,1466728.0,4828857.0,26115499.0,3826.0,52024.0,11319006.0,1.4019922312878597,3.579664491235474e-05,470.0,1.4051495001819272,4531.0,122.0,43014.0,12285.0,58987.0,1670.0,1318530084.0,15898.0,16235.0,50431.0,8.0,47155.0,291595.0,2271422.0,4844306.0,26245747.0,100506.0,156946.0,15646102.0,2.3571851158865686,5.667623903306239e-05,1696.0,2.378250052742333,490.0,135.0,2084.0,760706.0,1963157.0,4844306.0,26245747.0,354358.0,357683.0,10840629.0,1.253148954669668,0.0022360869873263357,35146.0,1.2660003311103798,3367.0,2776.0,27644.0,618885.0,1774582.0,4844306.0,26245747.0,2430.0,109474.0,10817121.0,1.2570463137547463,0.0020413663175816925,14447.0,1.2742107951066675,718.0,2741.0,14778.0,384759.0,1473428.0,4844306.0,26245747.0,5318.0,57416.0,11326386.0,1.397060796737448,0.00013058522925486277,0.0,1.4002333874036859,5865.0,442.0,43680.0,10075.0,58160.0,1448.0,1321778916.0,14012.0,14654.0,132973.0,1539.0,47402.0,3,1,3,4,4,2,2,3,2,4,4,3,0,0,1,0,1,5,5
mix87.t3.3,291595.0,2271422.0,4844306.0,26245747.0,100506.0,156946.0,15646102.0,2.3571851158865686,5.667623903306239e-05,1696.0,2.378250052742333,490.0,135.0,2084.0,760706.0,1963157.0,4844306.0,26245747.0,354358.0,357683.0,10840629.0,1.253148954669668,0.0022360869873263357,35146.0,1.2660003311103798,3367.0,2776.0,27644.0,618885.0,1774582.0,4844306.0,26245747.0,2430.0,109474.0,10817121.0,1.2570463137547463,0.0020413663175816925,14447.0,1.2742107951066675,718.0,2741.0,14778.0,384759.0,1473428.0,4844306.0,26245747.0,5318.0,57416.0,11326386.0,1.397060796737448,0.00013058522925486277,0.0,1.4002333874036859,5865.0,442.0,43680.0,10075.0,58160.0,1448.0,1321778916.0,14012.0,14654.0,132973.0,1539.0,47402.0,274476.0,2262827.0,4843290.0,26401161.0,96819.0,151717.0,15639980.0,2.356460794212199,2.9061985111374075e-05,1411.0,2.3772594661893054,491.0,45.0,1291.0,628181.0,1871482.0,4843291.0,26401161.0,336565.0,339286.0,11034308.0,1.2949356129953786,0.002133251097515897,35438.0,1.3076102592224998,4099.0,2252.0,28146.0,632700.0,1787648.0,4843290.0,26401161.0,1185.0,111589.0,10794392.0,1.2529844382640725,0.002233910946163636,10928.0,1.2700007639435178,732.0,3010.0,13138.0,383442.0,1471311.0,4843290.0,26401161.0,5237.0,51749.0,11320944.0,1.3966272926048202,5.4213062048028056e-05,871.0,1.3997997229156214,7179.0,319.0,43650.0,9067.0,45891.0,1443.0,1322545000.0,11950.0,12340.0,86435.0,5793.0,35329.0,3,2,1,3,3,2,4,4,3,2,3,0,2,2,2,0,4,4,0
mix87.t3.4,274476.0,2262827.0,4843290.0,26401161.0,96819.0,151717.0,15639980.0,2.356460794212199,2.9061985111374075e-05,1411.0,2.3772594661893054,491.0,45.0,1291.0,628181.0,1871482.0,4843291.0,26401161.0,336565.0,339286.0,11034308.0,1.2949356129953786,0.002133251097515897,35438.0,1.3076102592224998,4099.0,2252.0,28146.0,632700.0,1787648.0,4843290.0,26401161.0,1185.0,111589.0,10794392.0,1.2529844382640725,0.002233910946163636,10928.0,1.2700007639435178,732.0,3010.0,13138.0,383442.0,1471311.0,4843290.0,26401161.0,5237.0,51749.0,11320944.0,1.3966272926048202,5.4213062048028056e-05,871.0,1.3997997229156214,7179.0,319.0,43650.0,9067.0,45891.0,1443.0,1322545000.0,11950.0,12340.0,86435.0,5793.0,35329.0,301785.0,2278623.0,4839506.0,26429281.0,98817.0,172271.0,15643478.0,2.361485242502024,2.735096034350071e-05,1396.0,2.3823886156975527,491.0,63.0,1672.0,659955.0,1893352.0,4839506.0,26429281.0,330517.0,333800.0,10983623.0,1.2885689159182776,0.0020246291655024876,34699.0,1.3006796561467224,4875.0,2334.0,27805.0,602246.0,1765358.0,4839506.0,26429281.0,1885.0,115506.0,10816442.0,1.2590706572117072,0.002130881448037133,15848.0,1.2763445277265903,739.0,2938.0,11372.0,379565.0,1471242.0,4839506.0,26429281.0,6727.0,52700.0,11331853.0,1.399722616316624,3.9555509093529e-05,889.0,1.4028822363274267,8421.0,181.0,43495.0,8655.0,45409.0,1465.0,1321729175.0,11702.0,12173.0,77021.0,13555.0,34630.0,3,1,2,3,1,2,1,1,0,1,2,0,1,3,0,0,3,4,0
mix87.t3.5,301785.0,2278623.0,4839506.0,26429281.0,98817.0,172271.0,15643478.0,2.361485242502024,2.735096034350071e-05,1396.0,2.3823886156975527,491.0,63.0,1672.0,659955.0,1893352.0,4839506.0,26429281.0,330517.0,333800.0,10983623.0,1.2885689159182776,0.0020246291655024876,34699.0,1.3006796561467224,4875.0,2334.0,27805.0,602246.0,1765358.0,4839506.0,26429281.0,1885.0,115506.0,10816442.0,1.2590706572117072,0.002130881448037133,15848.0,1.2763445277265903,739.0,2938.0,11372.0,379565.0,1471242.0,4839506.0,26429281.0,6727.0,52700.0,11331853.0,1.399722616316624,3.9555509093529e-05,889.0,1.4028822363274267,8421.0,181.0,43495.0,8655.0,45409.0,1465.0,1321729175.0,11702.0,12173.0,77021.0,13555.0,34630.0,326156.0,2326548.0,4927241.0,26579821.0,100701.0,179496.0,15775921.0,2.3239705547181475,6.537826976922498e-05,2711.0,2.3457764700366797,507.0,176.0,3131.0,730831.0,1954127.0,4927246.0,26579821.0,378414.0,381672.0,10989822.0,1.2471009160086588,0.002245274008948163,38145.0,1.259698419766336,5609.0,2869.0,29601.0,516996.0,1728752.0,4927242.0,26579821.0,1182.0,108443.0,11131286.0,1.2847252073269386,0.0021599668260318078,8999.0,1.3021952240218768,823.0,2990.0,12162.0,396059.0,1495690.0,4927241.0,26579821.0,5916.0,58936.0,11473429.0,1.3872154822546736,0.0001311223605771257,0.0,1.3906307809989404,9812.0,564.0,44560.0,9514.0,30571.0,1682.0,1345061825.0,13097.0,13909.0,34475.0,11380.0,18215.0,3,1,0,2,2,2,4,1,2,1,0,3,2,0,4,1,3,0,5
mix87.t3.6,326156.0,2326548.0,4927241.0,26579821.0,100701.0,179496.0,15775921.0,2.3239705547181475,6.537826976922498e-05,2711.0,2.3457764700366797,507.0,176.0,3131.0,730831.0,1954127.0,4927246.0,26579821.0,378414.0,381672.0,10989822.0,1.2471009160086588,0.002245274008948163,38145.0,1.259698419766336,5609.0,2869.0,29601.0,516996.0,1728752.0,4927242.0,26579821.0,1182.0,108443.0,11131286.0,1.2847252073269386,0.0021599668260318078,8999.0,1.3021952240218768,823.0,2990.0,12162.0,396059.0,1495690.0,4927241.0,26579821.0,5916.0,58936.0,11473429.0,1.3872154822546736,0.0001311223605771257,0.0,1.3906307809989404,9812.0,564.0,44560.0,9514.0,30571.0,1682.0,1345061825.0,13097.0,13909.0,34475.0,11380.0,18215.0,257428.0,2275588.0,4924011.0,26641445.0,91974.0,140742.0,15736454.0,2.3165114781425142,1.4041658518509131e-05,1000.0,2.337493965793334,507.0,49.0,1086.0,829902.0,2036555.0,4924014.0,26641445.0,365289.0,368834.0,10910371.0,1.2340326408495184,0.0025447774713230164,58199.0,1.246066928323112,6180.0,3027.0,35992.0,474796.0,1701331.0,4924011.0,26641445.0,775.0,113006.0,11201219.0,1.3004814570885401,0.002015300913971392,0.0,1.3181528229729786,831.0,2701.0,7162.0,381103.0,1489433.0,4924011.0,26641445.0,4142.0,49855.0,11500562.0,1.3927206905102365,6.0690149708593914e-05,940.0,1.396151633292452,11097.0,287.0,44191.0,9593.0,56098.0,1268.0,1343871058.0,12932.0,13424.0,136447.0,36236.0,45462.0,1,1,3,1,0,4,4,0,3,0,3,0,4,2,2,2,4,5,3
mix87.t3.7,257428.0,2275588.0,4924011.0,26641445.0,91974.0,140742.0,15736454.0,2.3165114781425142,1.4041658518509131e-05,1000.0,2.337493965793334,507.0,49.0,1086.0,829902.0,2036555.0,4924014.0,26641445.0,365289.0,368834.0,10910371.0,1.2340326408495184,0.0025447774713230164,58199.0,1.246066928323112,6180.0,3027.0,35992.0,474796.0,1701331.0,4924011.0,26641445.0,775.0,113006.0,11201219.0,1.3004814570885401,0.002015300913971392,0.0,1.3181528229729786,831.0,2701.0,7162.0,381103.0,1489433.0,4924011.0,26641445.0,4142.0,49855.0,11500562.0,1.3927206905102365,6.0690149708593914e-05,940.0,1.396151633292452,11097.0,287.0,44191.0,9593.0,56098.0,1268.0,1343871058.0,12932.0,13424.0,136447.0,36236.0,45462.0,232343.0,2223650.0,4727460.0,26327107.0,98318.0,126441.0,15534967.0,2.4193786938440516,1.7005559117275438e-06,0.0,2.4412318665837467,507.0,0.0,143.0,524812.0,1769168.0,4727462.0,26327107.0,261380.0,264851.0,10935131.0,1.3323571929293139,0.0017807121513969788,0.0,1.3447740034716302,6864.0,2603.0,17144.0,489366.0,1660377.0,4727460.0,26327107.0,1408.0,103663.0,10706175.0,1.290473319710796,0.0018665416408126848,12631.0,1.3079372432553633,839.0,2340.0,12824.0,360276.0,1430327.0,4727460.0,26327107.0,4104.0,54347.0,11049280.0,1.3944746227360993,2.96454117164499e-05,0.0,1.3979077559619753,12284.0,68.0,41508.0,5467.0,17991.0,900.0,1290691942.0,8125.0,8614.0,13745.0,11048.0,9166.0,2,0,1,1,4,0,4,4,4,4,0,3,2,0,0,3,1,0,4
mix87.t3.8,232343.0,2223650.0,4727460.0,26327107.0,98318.0,126441.0,15534967.0,2.4193786938440516,1.7005559117275438e-06,0.0,2.4412318665837467,507.0,0.0,143.0,524812.0,1769168.0,4727462.0,26327107.0,261380.0,264851.0,10935131.0,1.3323571929293139,0.0017807121513969788,0.0,1.3447740034716302,6864.0,2603.0,17144.0,489366.0,1660377.0,4727460.0,26327107.0,1408.0,103663.0,10706175.0,1.290473319710796,0.0018665416408126848,12631.0,1.3079372432553633,839.0,2340.0,12824.0,360276.0,1430327.0,4727460.0,26327107.0,4104.0,54347.0,11049280.0,1.3944746227360993,2.96454117164499e-05,0.0,1.3979077559619753,12284.0,68.0,41508.0,5467.0,17991.0,900.0,1290691942.0,8125.0,8614.0,13745.0,11048.0,9166.0,381240.0,2364657.0,4895229.0,26193585.0,97744.0,207813.0,15704888.0,2.342277756566649,0.00024975193785874383,5396.0,2.3633102761893263,668.0,201.0,6163.0,717854.0,1950308.0,4895231.0,26193585.0,363970.0,368239.0,11003331.0,1.2669208051673149,0.0018760781611008815,32243.0,1.278556823978276,7642.0,2797.0,27987.0,575635.0,1760455.0,4895229.0,26193585.0,2283.0,115446.0,10993423.0,1.272241400759801,0.0021810250817884407,9006.0,1.2893288546868797,912.0,3051.0,12149.0,443192.0,1446380.0,4895229.0,26193585.0,5561.0,53689.0,10842603.0,1.307417487516927,0.00023753016733348836,2559.0,1.3108022117044984,14810.0,1056.0,45143.0,11185.0,53241.0,1754.0,1336042000.0,17418.0,18191.0,74599.0,41086.0,38321.0,1,4,1,1,4,2,3,1,2,1,3,3,4,1,2,0,0,3,2
mix87.t3.9,381240.0,2364657.0,4895229.0,26193585.0,97744.0,207813.0,15704888.0,2.342277756566649,0.00024975193785874383,5396.0,2.3633102761893263,668.0,201.0,6163.0,717854.0,1950308.0,4895231.0,26193585.0,363970.0,368239.0,11003331.0,1.2669208051673149,0.0018760781611008815,32243.0,1.278556823978276,7642.0,2797.0,27987.0,575635.0,1760455.0,4895229.0,26193585.0,2283.0,115446.0,10993423.0,1.272241400759801,0.0021810250817884407,9006.0,1.2893288546868797,912.0,3051.0,12149.0,443192.0,1446380.0,4895229.0,26193585.0,5561.0,53689.0,10842603.0,1.307417487516927,0.00023753016733348836,2559.0,1.3108022117044984,14810.0,1056.0,45143.0,11185.0,53241.0,1754.0,1336042000.0,17418.0,18191.0,74599.0,41086.0,38321.0,251198.0,2236656.0,4734117.0,26276530.0,98351.0,138810.0,15540060.0,2.4161352581695805,9.18242103713065e-06,824.0,2.437867082710461,668.0,19.0,569.0,571077.0,1799991.0,4734128.0,26276530.0,247898.0,251970.0,10850265.0,1.3118303941084821,0.0019205747082273704,0.0,1.3236429179777143,8371.0,2921.0,17033.0,534517.0,1691286.0,4734117.0,26276530.0,1712.0,111183.0,10672979.0,1.2801686143371616,0.001953941186750177,7944.0,1.2974827195863559,920.0,2501.0,10519.0,364848.0,1433947.0,4734117.0,26276530.0,4298.0,47578.0,11073702.0,1.3966879145572448,6.765791962529111e-05,1250.0,1.3999932828022628,16079.0,302.0,42907.0,5562.0,20349.0,724.0,1292984000.0,7547.0,7843.0,32352.0,15334.0,11365.0,2,2,1,3,1,0,4,0,4,1,2,3,2,3,2,3,3,2,0
