,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t26.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,5585121.0,6003956.0,8022729.0,29678449.0,26603.0,2900882.0,17648690.0,1.3769128933558643,0.007932825588228458,342717.0,1.3787115331952506,408.0,13006.0,737026.0,1374564.0,3198118.0,8022729.0,29678449.0,3524.0,192550.0,17411886.0,1.1937435503554963,0.002402676644819254,18926.0,1.210015444869196,635.0,4604.0,21544.0,6090892.0,6224319.0,8022729.0,29678449.0,2323050.0,2483721.0,10920580.0,0.38276676178392666,0.03301503938887563,160568.0,0.399640820473931,3572.0,149169.0,299535.0,642358.0,2406258.0,8022729.0,29678449.0,11350.0,97200.0,18556933.0,1.3694342660708096,6.861971159367826e-05,2117.0,1.3726490075883155,6680.0,598.0,80892.0,94632.0,309440.0,4949.0,2190176079.0,332617.0,371515.0,354461.0,790772.0,264324.0,5,1,1,0,1,2,3,2,1,2,3,1,3,5,3,3,5,1,1
mix138.t26.1,5585121.0,6003956.0,8022729.0,29678449.0,26603.0,2900882.0,17648690.0,1.3769128933558643,0.007932825588228458,342717.0,1.3787115331952506,408.0,13006.0,737026.0,1374564.0,3198118.0,8022729.0,29678449.0,3524.0,192550.0,17411886.0,1.1937435503554963,0.002402676644819254,18926.0,1.210015444869196,635.0,4604.0,21544.0,6090892.0,6224319.0,8022729.0,29678449.0,2323050.0,2483721.0,10920580.0,0.38276676178392666,0.03301503938887563,160568.0,0.399640820473931,3572.0,149169.0,299535.0,642358.0,2406258.0,8022729.0,29678449.0,11350.0,97200.0,18556933.0,1.3694342660708096,6.861971159367826e-05,2117.0,1.3726490075883155,6680.0,598.0,80892.0,94632.0,309440.0,4949.0,2190176079.0,332617.0,371515.0,354461.0,790772.0,264324.0,5996691.0,6435357.0,8434594.0,31108307.0,26498.0,2969832.0,18068862.0,1.3008364125173066,0.007002184369411192,447951.0,1.3025300328622813,408.0,12901.0,718736.0,1161028.0,3170105.0,8434594.0,31108307.0,5855.0,223721.0,18763417.0,1.2498641902621512,0.0018137002454724493,16393.0,1.2665522489879182,640.0,3733.0,18529.0,6538892.0,6682913.0,8434594.0,31108307.0,2519268.0,2677016.0,11523748.0,0.37794302843740907,0.03326435844614208,197590.0,0.3943768959122395,4417.0,153342.0,333795.0,694349.0,2543109.0,8434594.0,31108307.0,13331.0,103561.0,19516333.0,1.3700632182177352,6.347548714676581e-05,2277.0,1.3731650865471414,8874.0,521.0,84683.0,112169.0,331055.0,3519.0,2302675718.0,350616.0,383491.0,1044644.0,951170.0,292342.0,4,3,2,4,3,2,4,1,2,3,2,4,3,3,1,5,3,5,0
mix138.t26.2,5996691.0,6435357.0,8434594.0,31108307.0,26498.0,2969832.0,18068862.0,1.3008364125173066,0.007002184369411192,447951.0,1.3025300328622813,408.0,12901.0,718736.0,1161028.0,3170105.0,8434594.0,31108307.0,5855.0,223721.0,18763417.0,1.2498641902621512,0.0018137002454724493,16393.0,1.2665522489879182,640.0,3733.0,18529.0,6538892.0,6682913.0,8434594.0,31108307.0,2519268.0,2677016.0,11523748.0,0.37794302843740907,0.03326435844614208,197590.0,0.3943768959122395,4417.0,153342.0,333795.0,694349.0,2543109.0,8434594.0,31108307.0,13331.0,103561.0,19516333.0,1.3700632182177352,6.347548714676581e-05,2277.0,1.3731650865471414,8874.0,521.0,84683.0,112169.0,331055.0,3519.0,2302675718.0,350616.0,383491.0,1044644.0,951170.0,292342.0,5601408.0,6026829.0,8042485.0,29809202.0,27104.0,2914847.0,17665229.0,1.3755591710770987,0.007274548907055218,396734.0,1.3773512788646793,446.0,13031.0,758721.0,1234398.0,3108831.0,8042485.0,29809202.0,4096.0,180905.0,17638996.0,1.2173373030848054,0.0021912350597609563,17554.0,1.2338881577025012,690.0,4472.0,20582.0,6196036.0,6315885.0,8042485.0,29809202.0,2287395.0,2454373.0,10765628.0,0.3593366975505705,0.03485556624907675,184157.0,0.3752831369906192,5637.0,141506.0,312983.0,632402.0,2405678.0,8042485.0,29809202.0,9814.0,90300.0,18638566.0,1.3742210274560662,6.493785735663669e-05,2200.0,1.3773264109289605,11025.0,520.0,81035.0,101228.0,326576.0,2600.0,2195595241.0,343707.0,380555.0,1329851.0,921534.0,293709.0,5,2,4,2,3,2,1,0,2,3,5,2,1,5,4,4,3,5,4
mix138.t26.3,5601408.0,6026829.0,8042485.0,29809202.0,27104.0,2914847.0,17665229.0,1.3755591710770987,0.007274548907055218,396734.0,1.3773512788646793,446.0,13031.0,758721.0,1234398.0,3108831.0,8042485.0,29809202.0,4096.0,180905.0,17638996.0,1.2173373030848054,0.0021912350597609563,17554.0,1.2338881577025012,690.0,4472.0,20582.0,6196036.0,6315885.0,8042485.0,29809202.0,2287395.0,2454373.0,10765628.0,0.3593366975505705,0.03485556624907675,184157.0,0.3752831369906192,5637.0,141506.0,312983.0,632402.0,2405678.0,8042485.0,29809202.0,9814.0,90300.0,18638566.0,1.3742210274560662,6.493785735663669e-05,2200.0,1.3773264109289605,11025.0,520.0,81035.0,101228.0,326576.0,2600.0,2195595241.0,343707.0,380555.0,1329851.0,921534.0,293709.0,6525999.0,6921358.0,8923960.0,32223117.0,40995.0,3675624.0,18567096.0,1.2469663691903594,0.009177296057011296,23.0,1.2486535125661702,446.0,13278.0,661250.0,1307738.0,3401307.0,8923960.0,32223117.0,4407.0,215651.0,19709120.0,1.232996898238002,0.00201792030576836,39420.0,1.2496890393950668,698.0,4767.0,28283.0,6920580.0,7074817.0,8923960.0,32223117.0,2650106.0,2843626.0,12224115.0,0.38331951286200294,0.034951082515902995,187191.0,0.400645229248002,6512.0,170521.0,348729.0,713413.0,2678707.0,8923960.0,32223117.0,13690.0,105254.0,20682682.0,1.3739319763871645,5.6444784905051806e-05,1609.0,1.3770197311507448,13294.0,366.0,88838.0,101124.0,352798.0,6023.0,2436218967.0,325237.0,393015.0,567849.0,945664.0,293392.0,3,0,4,5,0,5,1,3,3,2,1,1,1,2,2,2,2,1,4
mix138.t26.4,6525999.0,6921358.0,8923960.0,32223117.0,40995.0,3675624.0,18567096.0,1.2469663691903594,0.009177296057011296,23.0,1.2486535125661702,446.0,13278.0,661250.0,1307738.0,3401307.0,8923960.0,32223117.0,4407.0,215651.0,19709120.0,1.232996898238002,0.00201792030576836,39420.0,1.2496890393950668,698.0,4767.0,28283.0,6920580.0,7074817.0,8923960.0,32223117.0,2650106.0,2843626.0,12224115.0,0.38331951286200294,0.034951082515902995,187191.0,0.400645229248002,6512.0,170521.0,348729.0,713413.0,2678707.0,8923960.0,32223117.0,13690.0,105254.0,20682682.0,1.3739319763871645,5.6444784905051806e-05,1609.0,1.3770197311507448,13294.0,366.0,88838.0,101124.0,352798.0,6023.0,2436218967.0,325237.0,393015.0,567849.0,945664.0,293392.0,6242856.0,6665593.0,8722298.0,30957920.0,65353.0,3137530.0,18352732.0,1.2736066802578863,0.007713703424641862,382454.0,1.2754643329085982,617.0,13895.0,757396.0,1346590.0,3370415.0,8722298.0,30957920.0,2961.0,207311.0,19129204.0,1.2179828068245317,0.0021750568290825373,19497.0,1.2344985232102825,761.0,4833.0,22201.0,6656342.0,6802109.0,8722298.0,30957920.0,2490425.0,2650860.0,11868596.0,0.3796149821984986,0.0325712596191496,169506.0,0.39638223780017606,7738.0,161246.0,322194.0,758427.0,2518521.0,8722300.0,30957920.0,12240.0,101824.0,19098491.0,1.2892814968528943,0.00016827230033626084,4989.0,1.2922914827511092,16864.0,1323.0,87149.0,111816.0,336923.0,5477.0,2381204025.0,358480.0,400152.0,939950.0,922860.0,282281.0,5,1,3,3,1,2,1,3,5,2,3,0,4,3,4,3,5,4,0
mix138.t26.5,6242856.0,6665593.0,8722298.0,30957920.0,65353.0,3137530.0,18352732.0,1.2736066802578863,0.007713703424641862,382454.0,1.2754643329085982,617.0,13895.0,757396.0,1346590.0,3370415.0,8722298.0,30957920.0,2961.0,207311.0,19129204.0,1.2179828068245317,0.0021750568290825373,19497.0,1.2344985232102825,761.0,4833.0,22201.0,6656342.0,6802109.0,8722298.0,30957920.0,2490425.0,2650860.0,11868596.0,0.3796149821984986,0.0325712596191496,169506.0,0.39638223780017606,7738.0,161246.0,322194.0,758427.0,2518521.0,8722300.0,30957920.0,12240.0,101824.0,19098491.0,1.2892814968528943,0.00016827230033626084,4989.0,1.2922914827511092,16864.0,1323.0,87149.0,111816.0,336923.0,5477.0,2381204025.0,358480.0,400152.0,939950.0,922860.0,282281.0,5946112.0,6354500.0,8395218.0,30588083.0,100120.0,2957822.0,18009912.0,1.3316195005299445,0.008540860670045168,426351.0,1.3336152795555756,711.0,14400.0,767740.0,1331185.0,3272924.0,8395218.0,30588083.0,5460.0,205399.0,18346056.0,1.210000860013403,0.0024494925778389643,15327.0,1.2264742857183697,821.0,5126.0,20773.0,6430120.0,6571454.0,8395218.0,30588083.0,2483051.0,2670099.0,11379740.0,0.37501348982242033,0.034425700142604355,168477.0,0.39170227622439346,9020.0,153434.0,313087.0,686282.0,2526288.0,8395218.0,30588083.0,989.0,117327.0,19369479.0,1.363103971808713,9.117980797979948e-05,0.0,1.3664424199586003,19086.0,618.0,83144.0,96385.0,324216.0,4162.0,2291900767.0,359348.0,401493.0,814267.0,951424.0,282476.0,1,2,2,5,3,1,1,4,0,2,3,1,4,0,0,5,4,3,2
mix138.t26.6,5946112.0,6354500.0,8395218.0,30588083.0,100120.0,2957822.0,18009912.0,1.3316195005299445,0.008540860670045168,426351.0,1.3336152795555756,711.0,14400.0,767740.0,1331185.0,3272924.0,8395218.0,30588083.0,5460.0,205399.0,18346056.0,1.210000860013403,0.0024494925778389643,15327.0,1.2264742857183697,821.0,5126.0,20773.0,6430120.0,6571454.0,8395218.0,30588083.0,2483051.0,2670099.0,11379740.0,0.37501348982242033,0.034425700142604355,168477.0,0.39170227622439346,9020.0,153434.0,313087.0,686282.0,2526288.0,8395218.0,30588083.0,989.0,117327.0,19369479.0,1.363103971808713,9.117980797979948e-05,0.0,1.3664424199586003,19086.0,618.0,83144.0,96385.0,324216.0,4162.0,2291900767.0,359348.0,401493.0,814267.0,951424.0,282476.0,6012699.0,6503498.0,8511533.0,30920081.0,124040.0,2880819.0,18155248.0,1.2566239242684014,0.007533374961467629,881180.0,1.2586207443476987,711.0,14476.0,770220.0,1371873.0,3338991.0,8511533.0,30920081.0,2836.0,217672.0,18631020.0,1.213334660160514,0.0019932203692820606,16483.0,1.2296461753716985,829.0,4089.0,19464.0,6675695.0,6820578.0,8511533.0,30920081.0,2567003.0,2759820.0,11463442.0,0.3638220048021902,0.036549494659067476,260576.0,0.37962209627807353,10029.0,145713.0,376068.0,648523.0,2528063.0,8511533.0,30920081.0,493.0,81758.0,19709208.0,1.3712404099238058,4.17007771707998e-05,2158.0,1.3746086633277461,21306.0,449.0,84900.0,162174.0,352229.0,1554.0,2323647152.0,435232.0,458693.0,1200220.0,1086737.0,326781.0,0,4,3,1,5,2,3,2,3,5,3,0,4,4,2,5,5,3,2
mix138.t26.7,6012699.0,6503498.0,8511533.0,30920081.0,124040.0,2880819.0,18155248.0,1.2566239242684014,0.007533374961467629,881180.0,1.2586207443476987,711.0,14476.0,770220.0,1371873.0,3338991.0,8511533.0,30920081.0,2836.0,217672.0,18631020.0,1.213334660160514,0.0019932203692820606,16483.0,1.2296461753716985,829.0,4089.0,19464.0,6675695.0,6820578.0,8511533.0,30920081.0,2567003.0,2759820.0,11463442.0,0.3638220048021902,0.036549494659067476,260576.0,0.37962209627807353,10029.0,145713.0,376068.0,648523.0,2528063.0,8511533.0,30920081.0,493.0,81758.0,19709208.0,1.3712404099238058,4.17007771707998e-05,2158.0,1.3746086633277461,21306.0,449.0,84900.0,162174.0,352229.0,1554.0,2323647152.0,435232.0,458693.0,1200220.0,1086737.0,326781.0,6266085.0,6691174.0,8736474.0,31722396.0,117829.0,3099499.0,18354192.0,1.2692872433432527,0.007832700040550764,497614.0,1.2712578323932515,826.0,14619.0,728505.0,1312469.0,3356644.0,8736473.0,31722396.0,3322.0,206961.0,19230747.0,1.2264322227058906,0.0020552426262342217,21833.0,1.2428696340044776,892.0,4459.0,23474.0,6657739.0,6806888.0,8736473.0,31722396.0,2548491.0,2729980.0,11878427.0,0.38282267912920925,0.03216771234825087,172011.0,0.39927233793316824,11272.0,158027.0,319004.0,672058.0,2599545.0,8736473.0,31722396.0,19.0,81888.0,20240903.0,1.3732771794750582,7.217841652273153e-05,2317.0,1.3765065146999254,23676.0,662.0,88156.0,112233.0,340028.0,4803.0,2385057129.0,371661.0,412867.0,1175540.0,966143.0,291062.0,3,3,5,1,3,3,3,5,0,2,3,0,2,3,1,2,5,5,0
mix138.t26.8,6266085.0,6691174.0,8736474.0,31722396.0,117829.0,3099499.0,18354192.0,1.2692872433432527,0.007832700040550764,497614.0,1.2712578323932515,826.0,14619.0,728505.0,1312469.0,3356644.0,8736473.0,31722396.0,3322.0,206961.0,19230747.0,1.2264322227058906,0.0020552426262342217,21833.0,1.2428696340044776,892.0,4459.0,23474.0,6657739.0,6806888.0,8736473.0,31722396.0,2548491.0,2729980.0,11878427.0,0.38282267912920925,0.03216771234825087,172011.0,0.39927233793316824,11272.0,158027.0,319004.0,672058.0,2599545.0,8736473.0,31722396.0,19.0,81888.0,20240903.0,1.3732771794750582,7.217841652273153e-05,2317.0,1.3765065146999254,23676.0,662.0,88156.0,112233.0,340028.0,4803.0,2385057129.0,371661.0,412867.0,1175540.0,966143.0,291062.0,7368694.0,7774970.0,9780925.0,34276392.0,145800.0,3674398.0,19420488.0,1.1420281824060607,0.00832554870788334,479314.0,1.1438066440546268,826.0,14689.0,731097.0,1424444.0,3726688.0,9780925.0,34276392.0,2636.0,262513.0,21633865.0,1.2368747332179728,0.0019411461674846955,15352.0,1.2534778663572208,898.0,4728.0,20525.0,7711991.0,7859013.0,9780925.0,34276392.0,2929400.0,3146350.0,13180539.0,0.3624828940003118,0.03862707096174351,316980.0,0.3786972091085455,12241.0,173624.0,452099.0,776291.0,2930773.0,9780925.0,34276392.0,885.0,106886.0,22674186.0,1.3744567103827092,4.95795464681334e-05,2576.0,1.3775602000833254,26243.0,515.0,98180.0,160108.0,403299.0,2057.0,2670191979.0,440139.0,485990.0,1745963.0,1173399.0,367977.0,2,3,4,0,5,1,3,3,4,5,2,0,5,4,0,0,2,4,4
mix138.t26.9,7368694.0,7774970.0,9780925.0,34276392.0,145800.0,3674398.0,19420488.0,1.1420281824060607,0.00832554870788334,479314.0,1.1438066440546268,826.0,14689.0,731097.0,1424444.0,3726688.0,9780925.0,34276392.0,2636.0,262513.0,21633865.0,1.2368747332179728,0.0019411461674846955,15352.0,1.2534778663572208,898.0,4728.0,20525.0,7711991.0,7859013.0,9780925.0,34276392.0,2929400.0,3146350.0,13180539.0,0.3624828940003118,0.03862707096174351,316980.0,0.3786972091085455,12241.0,173624.0,452099.0,776291.0,2930773.0,9780925.0,34276392.0,885.0,106886.0,22674186.0,1.3744567103827092,4.95795464681334e-05,2576.0,1.3775602000833254,26243.0,515.0,98180.0,160108.0,403299.0,2057.0,2670191979.0,440139.0,485990.0,1745963.0,1173399.0,367977.0,8396627.0,8763810.0,10799990.0,36773069.0,174408.0,4561398.0,20435705.0,1.0439529110675103,0.010506401325670111,32.0,1.0456006903710096,914.0,15246.0,724820.0,1617270.0,4146282.0,10799990.0,36773069.0,4493.0,249533.0,23740879.0,1.2230046509302324,0.0020633378305010496,17847.0,1.2393959624036688,979.0,5577.0,23643.0,8317045.0,8496493.0,10799990.0,36773069.0,3072699.0,3296772.0,14630234.0,0.3754264587282025,0.03639504588667271,316049.0,0.39182767761822,13684.0,194876.0,472555.0,851055.0,3226487.0,10799990.0,36773069.0,258.0,112929.0,25033469.0,1.3745846060968574,6.058641201467222e-05,2260.0,1.3776975719421962,29110.0,846.0,108768.0,143279.0,442908.0,3986.0,2948401740.0,406182.0,488917.0,1129785.0,1203096.0,388758.0,2,0,2,4,3,1,4,4,0,4,1,1,3,2,2,4,1,2,5
