,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t6.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,22858524.0,23586246.0,31909333.0,138033964.0,8158413.0,8963506.0,46414544.0,0.47736124725640616,0.035980422856343945,1188332.0,0.4978516473534561,7804.0,723667.0,1760276.0,13928714.0,15927856.0,31909332.0,138033964.0,3092480.0,5523871.0,82996204.0,1.7408119355177978,0.001076063559378218,138890.0,1.7408955474216758,467.0,3458.0,182006.0,1918471.0,10999688.0,31909338.0,138033964.0,529550.0,1003851.0,82180597.0,1.697387767806402,0.00447188227569582,753202.0,1.7095007737233534,2279.0,274078.0,815248.0,2457169.0,9498733.0,31909332.0,138033964.0,29952.0,339549.0,73917221.0,1.3726670304473938,3.8309322752468654e-05,11062.0,1.3759100315857442,18411.0,1747.0,318030.0,219004.0,961620.0,13004.0,8710245999.0,512557.0,522202.0,2140847.0,1589447.0,833189.0,2,4,1,0,1,3,1,4,0,4,3,4,0,1,3,4,4,3,4
mix32.t6.1,22858524.0,23586246.0,31909333.0,138033964.0,8158413.0,8963506.0,46414544.0,0.47736124725640616,0.035980422856343945,1188332.0,0.4978516473534561,7804.0,723667.0,1760276.0,13928714.0,15927856.0,31909332.0,138033964.0,3092480.0,5523871.0,82996204.0,1.7408119355177978,0.001076063559378218,138890.0,1.7408955474216758,467.0,3458.0,182006.0,1918471.0,10999688.0,31909338.0,138033964.0,529550.0,1003851.0,82180597.0,1.697387767806402,0.00447188227569582,753202.0,1.7095007737233534,2279.0,274078.0,815248.0,2457169.0,9498733.0,31909332.0,138033964.0,29952.0,339549.0,73917221.0,1.3726670304473938,3.8309322752468654e-05,11062.0,1.3759100315857442,18411.0,1747.0,318030.0,219004.0,961620.0,13004.0,8710245999.0,512557.0,522202.0,2140847.0,1589447.0,833189.0,22509550.0,23265292.0,31823527.0,136405528.0,8157978.0,9021955.0,46495788.0,0.48402755609081294,0.033036842771673076,818699.0,0.5051304024220823,11969.0,741817.0,1506025.0,14321009.0,16326916.0,31823527.0,136405528.0,3387579.0,6025607.0,81233801.0,1.6917341374512007,0.0017223409119358783,205716.0,1.6922948546840832,883.0,10581.0,309118.0,1899110.0,10988310.0,31824078.0,136405528.0,513026.0,990872.0,81998420.0,1.6949626317532278,0.004433698629503716,625535.0,1.7072015094985626,3239.0,272598.0,764604.0,2467355.0,9454781.0,31823527.0,136405528.0,443.0,285555.0,73765111.0,1.374633647615489,7.236315449081214e-05,14777.0,1.3778002985024256,27431.0,3051.0,323055.0,193892.0,804070.0,23208.0,8688780828.0,417759.0,429606.0,1391034.0,1258269.0,612764.0,2,2,3,1,4,3,1,1,4,3,1,1,0,2,2,3,5,2,3
mix32.t6.2,22509550.0,23265292.0,31823527.0,136405528.0,8157978.0,9021955.0,46495788.0,0.48402755609081294,0.033036842771673076,818699.0,0.5051304024220823,11969.0,741817.0,1506025.0,14321009.0,16326916.0,31823527.0,136405528.0,3387579.0,6025607.0,81233801.0,1.6917341374512007,0.0017223409119358783,205716.0,1.6922948546840832,883.0,10581.0,309118.0,1899110.0,10988310.0,31824078.0,136405528.0,513026.0,990872.0,81998420.0,1.6949626317532278,0.004433698629503716,625535.0,1.7072015094985626,3239.0,272598.0,764604.0,2467355.0,9454781.0,31823527.0,136405528.0,443.0,285555.0,73765111.0,1.374633647615489,7.236315449081214e-05,14777.0,1.3778002985024256,27431.0,3051.0,323055.0,193892.0,804070.0,23208.0,8688780828.0,417759.0,429606.0,1391034.0,1258269.0,612764.0,22571836.0,23307816.0,31710832.0,137371272.0,8197505.0,8946814.0,46387205.0,0.4827523289202882,0.03419017685458487,996286.0,0.5036088299417688,15411.0,731811.0,1621449.0,14019480.0,15976834.0,31710832.0,137371272.0,3207187.0,5663931.0,82204929.0,1.7313194746829728,0.0012207886552626094,95800.0,1.7314047767652392,903.0,3641.0,213770.0,1484794.0,10867291.0,31710832.0,137371272.0,409955.0,789189.0,82205229.0,1.69967599714823,0.0021595721530220397,0.0,1.7120948135324863,3398.0,276868.0,404032.0,2387159.0,9391578.0,31710832.0,137371272.0,621.0,283460.0,73527702.0,1.3746942685073669,5.733693544198345e-05,7424.0,1.3779683232530764,35927.0,2284.0,318370.0,204065.0,818310.0,20470.0,8657146137.0,431165.0,440849.0,875610.0,1260324.0,634954.0,0,3,3,4,2,1,2,1,2,0,2,3,1,3,1,3,2,2,0
mix32.t6.3,22571836.0,23307816.0,31710832.0,137371272.0,8197505.0,8946814.0,46387205.0,0.4827523289202882,0.03419017685458487,996286.0,0.5036088299417688,15411.0,731811.0,1621449.0,14019480.0,15976834.0,31710832.0,137371272.0,3207187.0,5663931.0,82204929.0,1.7313194746829728,0.0012207886552626094,95800.0,1.7314047767652392,903.0,3641.0,213770.0,1484794.0,10867291.0,31710832.0,137371272.0,409955.0,789189.0,82205229.0,1.69967599714823,0.0021595721530220397,0.0,1.7120948135324863,3398.0,276868.0,404032.0,2387159.0,9391578.0,31710832.0,137371272.0,621.0,283460.0,73527702.0,1.3746942685073669,5.733693544198345e-05,7424.0,1.3779683232530764,35927.0,2284.0,318370.0,204065.0,818310.0,20470.0,8657146137.0,431165.0,440849.0,875610.0,1260324.0,634954.0,21919621.0,22678597.0,31080362.0,134891668.0,7992736.0,8856999.0,45832892.0,0.4941602996773332,0.03310032746119982,828908.0,0.5156113046559754,18758.0,736311.0,1492396.0,13597398.0,15524870.0,31080362.0,134891668.0,3026738.0,5398746.0,80794983.0,1.7391700585726768,0.0011347552225097202,157189.0,1.739260501534699,918.0,4267.0,214816.0,1768591.0,10728921.0,31080362.0,134891668.0,482739.0,929960.0,80382912.0,1.697370674125353,0.0035813413612619167,401801.0,1.7097397063779374,3695.0,270150.0,612396.0,2390749.0,9222461.0,31080362.0,134891668.0,843.0,278406.0,72043541.0,1.3743263994158113,7.953951405692712e-05,9474.0,1.3775314135659038,44804.0,2834.0,316133.0,165099.0,765308.0,20979.0,8484521406.0,369816.0,378118.0,1640050.0,1195303.0,592452.0,0,2,4,0,3,4,0,0,4,2,1,1,2,3,3,3,2,4,4
mix32.t6.4,21919621.0,22678597.0,31080362.0,134891668.0,7992736.0,8856999.0,45832892.0,0.4941602996773332,0.03310032746119982,828908.0,0.5156113046559754,18758.0,736311.0,1492396.0,13597398.0,15524870.0,31080362.0,134891668.0,3026738.0,5398746.0,80794983.0,1.7391700585726768,0.0011347552225097202,157189.0,1.739260501534699,918.0,4267.0,214816.0,1768591.0,10728921.0,31080362.0,134891668.0,482739.0,929960.0,80382912.0,1.697370674125353,0.0035813413612619167,401801.0,1.7097397063779374,3695.0,270150.0,612396.0,2390749.0,9222461.0,31080362.0,134891668.0,843.0,278406.0,72043541.0,1.3743263994158113,7.953951405692712e-05,9474.0,1.3775314135659038,44804.0,2834.0,316133.0,165099.0,765308.0,20979.0,8484521406.0,369816.0,378118.0,1640050.0,1195303.0,592452.0,19057999.0,19646459.0,28064508.0,122004199.0,7349453.0,8195423.0,42996149.0,0.545605467232848,0.0339946711386737,0.0,0.5697321328419511,23205.0,752917.0,985959.0,12617673.0,14445393.0,28064508.0,122004199.0,3020612.0,5358730.0,71681331.0,1.692966326008637,0.0021812108509353424,0.0,1.693569187102799,1165.0,9263.0,305290.0,1312416.0,9623883.0,28064508.0,122004199.0,373945.0,715655.0,72867400.0,1.70647181842632,0.0021663897398289888,0.0,1.718391678200808,3857.0,245332.0,359582.0,2203861.0,8349791.0,28064508.0,122004199.0,866.0,301104.0,64982578.0,1.3716236179875307,0.00017889644552271174,0.0,1.3748604108791076,52607.0,2532.0,280845.0,98902.0,319413.0,10031.0,7661926545.0,175090.0,191588.0,624068.0,400194.0,119480.0,0,0,1,3,3,0,4,0,1,0,4,4,0,0,0,2,4,3,0
mix32.t6.5,19057999.0,19646459.0,28064508.0,122004199.0,7349453.0,8195423.0,42996149.0,0.545605467232848,0.0339946711386737,0.0,0.5697321328419511,23205.0,752917.0,985959.0,12617673.0,14445393.0,28064508.0,122004199.0,3020612.0,5358730.0,71681331.0,1.692966326008637,0.0021812108509353424,0.0,1.693569187102799,1165.0,9263.0,305290.0,1312416.0,9623883.0,28064508.0,122004199.0,373945.0,715655.0,72867400.0,1.70647181842632,0.0021663897398289888,0.0,1.718391678200808,3857.0,245332.0,359582.0,2203861.0,8349791.0,28064508.0,122004199.0,866.0,301104.0,64982578.0,1.3716236179875307,0.00017889644552271174,0.0,1.3748604108791076,52607.0,2532.0,280845.0,98902.0,319413.0,10031.0,7661926545.0,175090.0,191588.0,624068.0,400194.0,119480.0,20682019.0,21472615.0,29930702.0,130717507.0,7905345.0,8561398.0,44775309.0,0.5128084533399851,0.03079174880162085,606831.0,0.5351605518641026,26915.0,735466.0,1324392.0,13195332.0,15025722.0,29930702.0,130717507.0,3011827.0,5331832.0,77608029.0,1.7326339355488556,0.0010457324662758803,124409.0,1.732721638135985,1294.0,4007.0,124248.0,2314816.0,10365893.0,29930702.0,130717507.0,630335.0,1246169.0,76435037.0,1.6805755842278607,0.004729995757732783,681028.0,1.6931395394601838,5223.0,258226.0,766701.0,2242134.0,8868149.0,29930702.0,130717507.0,455.0,265635.0,69512879.0,1.3789689931094833,4.9245153739581884e-05,4083.0,1.3821311641805127,60535.0,2119.0,299821.0,164851.0,619236.0,25673.0,8171132697.0,298044.0,305875.0,683940.0,903132.0,414442.0,0,1,2,1,0,3,0,4,3,4,4,3,3,1,1,2,0,3,0
mix32.t6.6,20682019.0,21472615.0,29930702.0,130717507.0,7905345.0,8561398.0,44775309.0,0.5128084533399851,0.03079174880162085,606831.0,0.5351605518641026,26915.0,735466.0,1324392.0,13195332.0,15025722.0,29930702.0,130717507.0,3011827.0,5331832.0,77608029.0,1.7326339355488556,0.0010457324662758803,124409.0,1.732721638135985,1294.0,4007.0,124248.0,2314816.0,10365893.0,29930702.0,130717507.0,630335.0,1246169.0,76435037.0,1.6805755842278607,0.004729995757732783,681028.0,1.6931395394601838,5223.0,258226.0,766701.0,2242134.0,8868149.0,29930702.0,130717507.0,455.0,265635.0,69512879.0,1.3789689931094833,4.9245153739581884e-05,4083.0,1.3821311641805127,60535.0,2119.0,299821.0,164851.0,619236.0,25673.0,8171132697.0,298044.0,305875.0,683940.0,903132.0,414442.0,22687678.0,23398644.0,32109874.0,139030530.0,8108541.0,8879298.0,46891911.0,0.4811675997233748,0.03578271510469805,1209028.0,0.5020840941325401,31308.0,741878.0,1795563.0,14130503.0,16091291.0,32109874.0,139030530.0,3135633.0,5618881.0,83386835.0,1.7361319138156692,0.0010860631357426107,112064.0,1.7362128857933232,1312.0,3460.0,166865.0,1864824.0,11180716.0,32109874.0,139030530.0,572392.0,986939.0,82717513.0,1.6870882146719106,0.003188531296956492,0.0,1.701578928649798,5381.0,318022.0,486575.0,2479353.0,9528550.0,32109875.0,139030530.0,1111.0,279131.0,74455115.0,1.3752668921943794,8.601259556884792e-05,7486.0,1.378465378641306,69513.0,3059.0,325745.0,238730.0,905730.0,16889.0,8765263962.0,546696.0,555966.0,1306672.0,1552244.0,752679.0,0,4,4,2,1,2,0,2,4,0,0,3,4,1,0,4,5,1,3
mix32.t6.7,22687678.0,23398644.0,32109874.0,139030530.0,8108541.0,8879298.0,46891911.0,0.4811675997233748,0.03578271510469805,1209028.0,0.5020840941325401,31308.0,741878.0,1795563.0,14130503.0,16091291.0,32109874.0,139030530.0,3135633.0,5618881.0,83386835.0,1.7361319138156692,0.0010860631357426107,112064.0,1.7362128857933232,1312.0,3460.0,166865.0,1864824.0,11180716.0,32109874.0,139030530.0,572392.0,986939.0,82717513.0,1.6870882146719106,0.003188531296956492,0.0,1.701578928649798,5381.0,318022.0,486575.0,2479353.0,9528550.0,32109875.0,139030530.0,1111.0,279131.0,74455115.0,1.3752668921943794,8.601259556884792e-05,7486.0,1.378465378641306,69513.0,3059.0,325745.0,238730.0,905730.0,16889.0,8765263962.0,546696.0,555966.0,1306672.0,1552244.0,752679.0,22313095.0,23035188.0,31484163.0,136898618.0,8138049.0,8890980.0,46144438.0,0.4868545814605267,0.035767280868312774,1200493.0,0.5079848239891275,34958.0,734427.0,1781282.0,13348464.0,15566142.0,31484163.0,136898618.0,3063753.0,5323866.0,82350412.0,1.7580089710499847,0.0016527586364703738,0.0,1.7580950143092577,1329.0,3454.0,248205.0,2135728.0,11023961.0,31484163.0,136898618.0,647995.0,1127265.0,80857245.0,1.6816347952461053,0.003886932574070226,428107.0,1.6962673900525798,5827.0,313729.0,676906.0,2344800.0,9318648.0,31484163.0,136898618.0,297.0,271539.0,73127383.0,1.3791019631044343,5.528143137152128e-05,6919.0,1.3822898833295965,77959.0,2036.0,316711.0,176210.0,902292.0,15214.0,8595139917.0,450862.0,459453.0,1638217.0,1498794.0,754406.0,4,4,0,1,1,0,4,3,1,2,0,0,2,3,2,1,4,3,3
mix32.t6.8,22313095.0,23035188.0,31484163.0,136898618.0,8138049.0,8890980.0,46144438.0,0.4868545814605267,0.035767280868312774,1200493.0,0.5079848239891275,34958.0,734427.0,1781282.0,13348464.0,15566142.0,31484163.0,136898618.0,3063753.0,5323866.0,82350412.0,1.7580089710499847,0.0016527586364703738,0.0,1.7580950143092577,1329.0,3454.0,248205.0,2135728.0,11023961.0,31484163.0,136898618.0,647995.0,1127265.0,80857245.0,1.6816347952461053,0.003886932574070226,428107.0,1.6962673900525798,5827.0,313729.0,676906.0,2344800.0,9318648.0,31484163.0,136898618.0,297.0,271539.0,73127383.0,1.3791019631044343,5.528143137152128e-05,6919.0,1.3822898833295965,77959.0,2036.0,316711.0,176210.0,902292.0,15214.0,8595139917.0,450862.0,459453.0,1638217.0,1498794.0,754406.0,21811814.0,22567716.0,30861674.0,132159175.0,8283985.0,9045155.0,45480958.0,0.4967531897330002,0.03293300765882573,818546.0,0.5181966149989142,38283.0,731179.0,1487489.0,14370015.0,16099220.0,30861674.0,132159175.0,3399509.0,6125320.0,78184540.0,1.6689823111993212,0.0016979462208836958,156864.0,1.6694638469708416,1623.0,8710.0,245596.0,2008744.0,10782282.0,30861674.0,132159175.0,646109.0,1071323.0,79360619.0,1.6857522375487473,0.0033202043900064887,288029.0,1.7002700825625985,6135.0,316801.0,589926.0,2352641.0,9148688.0,30861674.0,132159175.0,718.0,254518.0,71617511.0,1.3772764886311741,7.168887119979546e-05,14727.0,1.3804305301131754,86686.0,2634.0,312995.0,182695.0,782853.0,22084.0,8425331460.0,408841.0,420394.0,801831.0,1217728.0,595368.0,2,2,4,1,1,1,1,3,0,1,2,1,0,2,2,1,1,2,1
mix32.t6.9,21811814.0,22567716.0,30861674.0,132159175.0,8283985.0,9045155.0,45480958.0,0.4967531897330002,0.03293300765882573,818546.0,0.5181966149989142,38283.0,731179.0,1487489.0,14370015.0,16099220.0,30861674.0,132159175.0,3399509.0,6125320.0,78184540.0,1.6689823111993212,0.0016979462208836958,156864.0,1.6694638469708416,1623.0,8710.0,245596.0,2008744.0,10782282.0,30861674.0,132159175.0,646109.0,1071323.0,79360619.0,1.6857522375487473,0.0033202043900064887,288029.0,1.7002700825625985,6135.0,316801.0,589926.0,2352641.0,9148688.0,30861674.0,132159175.0,718.0,254518.0,71617511.0,1.3772764886311741,7.168887119979546e-05,14727.0,1.3804305301131754,86686.0,2634.0,312995.0,182695.0,782853.0,22084.0,8425331460.0,408841.0,420394.0,801831.0,1217728.0,595368.0,20639476.0,21393333.0,29703797.0,129212719.0,8194702.0,8910656.0,44501307.0,0.5194939556043963,0.033207708667723865,850483.0,0.5421996049865275,41839.0,740342.0,1506824.0,13112275.0,14916559.0,29703797.0,129212719.0,2917696.0,5222954.0,77034716.0,1.7324943003078024,0.0017170503035927923,0.0,1.7325821341965137,1646.0,3982.0,279629.0,1773212.0,10344068.0,29703797.0,129212719.0,554189.0,943604.0,76533506.0,1.6887328916232494,0.003099618032340341,0.0,1.7030735498226035,6280.0,306271.0,454195.0,2276587.0,8804125.0,29703797.0,129212719.0,1291.0,272384.0,68818988.0,1.3729110793478692,9.831535772129148e-05,0.0,1.3761964505749888,94923.0,2603.0,297651.0,170137.0,601673.0,28943.0,8109861942.0,364577.0,373100.0,675455.0,834875.0,376311.0,0,2,0,3,4,0,4,4,2,0,3,1,4,0,3,1,4,0,5
