,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t29.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,663690.0,2545090.0,7671572.0,50670088.0,9152.0,87359.0,18721499.0,1.510439711704459,5.302913112730316e-05,4239.0,1.513872254604402,942.0,716.0,26735.0,6023927.0,6156060.0,7671572.0,50670088.0,20159.0,2400199.0,14786925.0,1.0898016729817566,0.029753784951583533,20.0,1.0911681465024379,350.0,9735.0,344219.0,1437573.0,2667152.0,7671572.0,50670088.0,25073.0,992305.0,21405389.0,1.956260463957061,0.0001468841931920211,2432.0,1.957681554706128,574.0,689.0,2939.0,307336.0,3352515.0,7671572.0,50670088.0,93258.0,122477.0,26688359.0,2.5913847904966545,0.000547830810558772,0.0,2.592871056935919,748.0,528.0,7797.0,15757.0,199280.0,10842.0,2094339757.0,60850.0,219764.0,130867.0,168985.0,86739.0,0,1,0,2,0,0,0,0,0,1,3,5,3,0,2,5,0,1,3
mix12.t29.1,663690.0,2545090.0,7671572.0,50670088.0,9152.0,87359.0,18721499.0,1.510439711704459,5.302913112730316e-05,4239.0,1.513872254604402,942.0,716.0,26735.0,6023927.0,6156060.0,7671572.0,50670088.0,20159.0,2400199.0,14786925.0,1.0898016729817566,0.029753784951583533,20.0,1.0911681465024379,350.0,9735.0,344219.0,1437573.0,2667152.0,7671572.0,50670088.0,25073.0,992305.0,21405389.0,1.956260463957061,0.0001468841931920211,2432.0,1.957681554706128,574.0,689.0,2939.0,307336.0,3352515.0,7671572.0,50670088.0,93258.0,122477.0,26688359.0,2.5913847904966545,0.000547830810558772,0.0,2.592871056935919,748.0,528.0,7797.0,15757.0,199280.0,10842.0,2094339757.0,60850.0,219764.0,130867.0,168985.0,86739.0,656364.0,2556788.0,7663843.0,55049243.0,12539.0,97308.0,18776230.0,1.5146303231942513,2.696217949053036e-05,2496.0,1.5182784929179787,973.0,251.0,25288.0,4819243.0,5350721.0,7663843.0,55049243.0,33986.0,2520909.0,18805383.0,1.641873404765729,0.00699132475407211,666621.0,1.644009800305147,350.0,14886.0,789909.0,1404924.0,2678960.0,7663843.0,55049243.0,23274.0,975186.0,21497374.0,1.968478999374074,0.0001238155622748427,2235.0,1.9699757680317824,590.0,451.0,2280.0,265886.0,3361613.0,7663843.0,55049243.0,75829.0,102875.0,26844733.0,2.61181028891119,0.00047765158027298976,25355.0,2.613791801319521,757.0,253.0,7731.0,38934.0,197183.0,3905.0,2092240000.0,307873.0,339412.0,1067832.0,724016.0,167930.0,0,4,0,5,1,5,2,4,5,4,3,4,4,2,1,1,2,5,5
mix12.t29.2,656364.0,2556788.0,7663843.0,55049243.0,12539.0,97308.0,18776230.0,1.5146303231942513,2.696217949053036e-05,2496.0,1.5182784929179787,973.0,251.0,25288.0,4819243.0,5350721.0,7663843.0,55049243.0,33986.0,2520909.0,18805383.0,1.641873404765729,0.00699132475407211,666621.0,1.644009800305147,350.0,14886.0,789909.0,1404924.0,2678960.0,7663843.0,55049243.0,23274.0,975186.0,21497374.0,1.968478999374074,0.0001238155622748427,2235.0,1.9699757680317824,590.0,451.0,2280.0,265886.0,3361613.0,7663843.0,55049243.0,75829.0,102875.0,26844733.0,2.61181028891119,0.00047765158027298976,25355.0,2.613791801319521,757.0,253.0,7731.0,38934.0,197183.0,3905.0,2092240000.0,307873.0,339412.0,1067832.0,724016.0,167930.0,662759.0,2561227.0,7703353.0,52477483.0,8298.0,95106.0,18825277.0,1.5087766327208425,6.685613824638825e-05,2036.0,1.512517601101754,1137.0,578.0,26660.0,5527569.0,5899718.0,7703353.0,52477483.0,27014.0,2710452.0,16315986.0,1.2665592502381755,0.006540500183174813,481330.0,1.2682286531592153,393.0,11660.0,644591.0,1395300.0,2687500.0,7703353.0,52477483.0,24472.0,965451.0,21596418.0,1.968118428429802,0.00017669922760863793,2763.0,1.9696589264441082,680.0,650.0,3361.0,298071.0,3361151.0,7703353.0,52477483.0,73882.0,97716.0,26911799.0,2.6009545453778373,0.0004720303780785364,35655.0,2.6022432050043665,838.0,461.0,11117.0,115724.0,246626.0,16901.0,2102988073.0,241353.0,265926.0,30700.0,610933.0,115681.0,4,3,0,3,4,5,3,5,4,3,4,1,2,5,2,1,2,0,0
mix12.t29.3,662759.0,2561227.0,7703353.0,52477483.0,8298.0,95106.0,18825277.0,1.5087766327208425,6.685613824638825e-05,2036.0,1.512517601101754,1137.0,578.0,26660.0,5527569.0,5899718.0,7703353.0,52477483.0,27014.0,2710452.0,16315986.0,1.2665592502381755,0.006540500183174813,481330.0,1.2682286531592153,393.0,11660.0,644591.0,1395300.0,2687500.0,7703353.0,52477483.0,24472.0,965451.0,21596418.0,1.968118428429802,0.00017669922760863793,2763.0,1.9696589264441082,680.0,650.0,3361.0,298071.0,3361151.0,7703353.0,52477483.0,73882.0,97716.0,26911799.0,2.6009545453778373,0.0004720303780785364,35655.0,2.6022432050043665,838.0,461.0,11117.0,115724.0,246626.0,16901.0,2102988073.0,241353.0,265926.0,30700.0,610933.0,115681.0,710347.0,2600805.0,7714471.0,55484590.0,11614.0,128684.0,18827348.0,1.5049177059580625,5.0359450900360937e-05,0.0,1.5085488039296537,1196.0,411.0,25300.0,4852584.0,5402865.0,7714471.0,55484590.0,25904.0,2419039.0,18865937.0,1.5838905869242363,0.009091630351003346,922095.0,1.5860073879336638,393.0,14880.0,761338.0,1419594.0,2713151.0,7714471.0,55484590.0,26370.0,979409.0,21643380.0,1.970155957550427,0.00015583030899509956,0.0,1.971619440918243,693.0,438.0,1714.0,159951.0,3269533.0,7714471.0,55484590.0,27301.0,57140.0,27268649.0,2.6454114611358315,0.000525463210323485,33215.0,2.646523397391733,930.0,445.0,11120.0,46417.0,205948.0,5798.0,2106074063.0,317451.0,336470.0,572021.0,756827.0,164089.0,4,0,4,3,0,3,5,1,1,0,5,5,2,3,4,4,0,3,3
mix12.t29.4,710347.0,2600805.0,7714471.0,55484590.0,11614.0,128684.0,18827348.0,1.5049177059580625,5.0359450900360937e-05,0.0,1.5085488039296537,1196.0,411.0,25300.0,4852584.0,5402865.0,7714471.0,55484590.0,25904.0,2419039.0,18865937.0,1.5838905869242363,0.009091630351003346,922095.0,1.5860073879336638,393.0,14880.0,761338.0,1419594.0,2713151.0,7714471.0,55484590.0,26370.0,979409.0,21643380.0,1.970155957550427,0.00015583030899509956,0.0,1.971619440918243,693.0,438.0,1714.0,159951.0,3269533.0,7714471.0,55484590.0,27301.0,57140.0,27268649.0,2.6454114611358315,0.000525463210323485,33215.0,2.646523397391733,930.0,445.0,11120.0,46417.0,205948.0,5798.0,2106074063.0,317451.0,336470.0,572021.0,756827.0,164089.0,975884.0,2820416.0,8283300.0,58319174.0,14193.0,213516.0,19090021.0,1.4032846812260813,0.00033638466009436806,10803.0,1.4065698453514903,2801.0,1545.0,37984.0,5419367.0,5930006.0,8283299.0,58319174.0,25648.0,2650011.0,19529460.0,1.5028482009402293,0.011355579370414154,810871.0,1.5048775856093086,430.0,15219.0,770065.0,1415667.0,2897965.0,8283299.0,58319174.0,24408.0,964325.0,23197539.0,1.9649999354122072,0.00020177747171383235,0.0,1.966559700428537,767.0,674.0,2547.0,78038.0,3488658.0,8283299.0,58319174.0,6811.0,32786.0,29521959.0,2.6755547517963554,0.0006586816631168578,50174.0,2.677123209001631,1004.0,513.0,20173.0,38054.0,229598.0,6895.0,2261329864.0,319770.0,347862.0,455263.0,777469.0,174512.0,1,5,0,5,0,1,4,3,2,0,5,0,4,5,2,5,2,4,1
mix12.t29.5,975884.0,2820416.0,8283300.0,58319174.0,14193.0,213516.0,19090021.0,1.4032846812260813,0.00033638466009436806,10803.0,1.4065698453514903,2801.0,1545.0,37984.0,5419367.0,5930006.0,8283299.0,58319174.0,25648.0,2650011.0,19529460.0,1.5028482009402293,0.011355579370414154,810871.0,1.5048775856093086,430.0,15219.0,770065.0,1415667.0,2897965.0,8283299.0,58319174.0,24408.0,964325.0,23197539.0,1.9649999354122072,0.00020177747171383235,0.0,1.966559700428537,767.0,674.0,2547.0,78038.0,3488658.0,8283299.0,58319174.0,6811.0,32786.0,29521959.0,2.6755547517963554,0.0006586816631168578,50174.0,2.677123209001631,1004.0,513.0,20173.0,38054.0,229598.0,6895.0,2261329864.0,319770.0,347862.0,455263.0,777469.0,174512.0,652353.0,2542461.0,7611760.0,54209375.0,7725.0,97144.0,18695842.0,1.5215193332422463,3.0516512594934534e-05,2551.0,1.5249502086245494,2849.0,342.0,25332.0,5025982.0,5503028.0,7611760.0,54209375.0,25227.0,2558200.0,17773209.0,1.5109392571494635,0.007009318205255572,522070.0,1.512895440739067,430.0,13596.0,762449.0,1434087.0,2683079.0,7611760.0,54209375.0,27827.0,990974.0,21341184.0,1.9677743386549233,0.00017450864908492028,0.0,1.969292121664372,775.0,453.0,1364.0,79991.0,3225053.0,7611760.0,54209375.0,9818.0,31506.0,27088964.0,2.669602168223906,0.0005475328290656478,38471.0,2.6715169684803515,1008.0,248.0,12816.0,51179.0,200174.0,6920.0,2078022000.0,275363.0,306092.0,285374.0,662916.0,144879.0,0,1,5,1,3,4,5,3,0,0,3,4,2,4,3,2,5,1,0
mix12.t29.6,652353.0,2542461.0,7611760.0,54209375.0,7725.0,97144.0,18695842.0,1.5215193332422463,3.0516512594934534e-05,2551.0,1.5249502086245494,2849.0,342.0,25332.0,5025982.0,5503028.0,7611760.0,54209375.0,25227.0,2558200.0,17773209.0,1.5109392571494635,0.007009318205255572,522070.0,1.512895440739067,430.0,13596.0,762449.0,1434087.0,2683079.0,7611760.0,54209375.0,27827.0,990974.0,21341184.0,1.9677743386549233,0.00017450864908492028,0.0,1.969292121664372,775.0,453.0,1364.0,79991.0,3225053.0,7611760.0,54209375.0,9818.0,31506.0,27088964.0,2.669602168223906,0.0005475328290656478,38471.0,2.6715169684803515,1008.0,248.0,12816.0,51179.0,200174.0,6920.0,2078022000.0,275363.0,306092.0,285374.0,662916.0,144879.0,640956.0,2529330.0,7609240.0,52712743.0,995.0,82477.0,18694439.0,1.5224679468646014,7.062356485771413e-05,1762.0,1.5259094206517338,3014.0,591.0,26536.0,5404148.0,5773520.0,7609240.0,52712743.0,21242.0,2722505.0,16388627.0,1.316898928145255,0.008811965188199019,15.0,1.318604486124764,465.0,11804.0,596470.0,1323157.0,2663335.0,7609240.0,52712743.0,22044.0,898419.0,21329707.0,1.967380710820003,0.00016028008814882762,2984.0,1.968997429441048,839.0,644.0,3471.0,105476.0,3224687.0,7609240.0,52712743.0,7460.0,32992.0,27044200.0,2.6650400039951427,0.0006132130356920748,25535.0,2.6665352913037306,1060.0,426.0,11434.0,43366.0,185884.0,6891.0,2077325000.0,217810.0,264260.0,231936.0,608471.0,120121.0,2,1,5,1,1,0,5,4,4,4,5,4,2,1,3,2,1,1,0
mix12.t29.7,640956.0,2529330.0,7609240.0,52712743.0,995.0,82477.0,18694439.0,1.5224679468646014,7.062356485771413e-05,1762.0,1.5259094206517338,3014.0,591.0,26536.0,5404148.0,5773520.0,7609240.0,52712743.0,21242.0,2722505.0,16388627.0,1.316898928145255,0.008811965188199019,15.0,1.318604486124764,465.0,11804.0,596470.0,1323157.0,2663335.0,7609240.0,52712743.0,22044.0,898419.0,21329707.0,1.967380710820003,0.00016028008814882762,2984.0,1.968997429441048,839.0,644.0,3471.0,105476.0,3224687.0,7609240.0,52712743.0,7460.0,32992.0,27044200.0,2.6650400039951427,0.0006132130356920748,25535.0,2.6665352913037306,1060.0,426.0,11434.0,43366.0,185884.0,6891.0,2077325000.0,217810.0,264260.0,231936.0,608471.0,120121.0,656060.0,2537950.0,7616635.0,53775338.0,541.0,80813.0,18706195.0,1.5211151643737688,6.511802986362306e-05,1514.0,1.524573515732341,3078.0,531.0,26303.0,4970968.0,5447563.0,7616635.0,53775338.0,26721.0,2519003.0,18056059.0,1.5643542062866345,0.007890891229284543,430843.0,1.5663750461982227,465.0,13975.0,835080.0,1243700.0,2662127.0,7616635.0,53775338.0,24238.0,850629.0,21351194.0,1.9676015720853106,0.00011581073277276048,1788.0,1.969208974829436,861.0,430.0,2056.0,421733.0,3359084.0,7616635.0,53775338.0,173709.0,247094.0,26194423.0,2.559234753930049,0.0012422836324640313,88259.0,2.5605219365244625,1146.0,704.0,35421.0,39665.0,193341.0,4723.0,2079112000.0,285183.0,319207.0,391806.0,736094.0,156499.0,1,1,4,4,1,2,2,0,4,3,2,4,3,4,5,0,1,2,1
mix12.t29.8,656060.0,2537950.0,7616635.0,53775338.0,541.0,80813.0,18706195.0,1.5211151643737688,6.511802986362306e-05,1514.0,1.524573515732341,3078.0,531.0,26303.0,4970968.0,5447563.0,7616635.0,53775338.0,26721.0,2519003.0,18056059.0,1.5643542062866345,0.007890891229284543,430843.0,1.5663750461982227,465.0,13975.0,835080.0,1243700.0,2662127.0,7616635.0,53775338.0,24238.0,850629.0,21351194.0,1.9676015720853106,0.00011581073277276048,1788.0,1.969208974829436,861.0,430.0,2056.0,421733.0,3359084.0,7616635.0,53775338.0,173709.0,247094.0,26194423.0,2.559234753930049,0.0012422836324640313,88259.0,2.5605219365244625,1146.0,704.0,35421.0,39665.0,193341.0,4723.0,2079112000.0,285183.0,319207.0,391806.0,736094.0,156499.0,636808.0,2528460.0,7627788.0,52425043.0,34.0,78194.0,18725354.0,1.5201231339937606,5.774734217857623e-05,2642.0,1.523715000993735,3233.0,649.0,27072.0,5000963.0,5467313.0,7627788.0,52425043.0,20969.0,2451634.0,17952201.0,1.4991233369359505,0.01124618064810201,743330.0,1.5011334871918307,501.0,13934.0,702424.0,1540606.0,2812033.0,7627789.0,52425043.0,83143.0,860670.0,20251519.0,1.8241249200784133,0.0007951020072730262,11774.0,1.8267809977439071,1693.0,10718.0,26732.0,595161.0,3514116.0,7627788.0,52425043.0,268760.0,367123.0,25827621.0,2.5182640104837732,0.0015016306502622714,120693.0,2.5206810939160866,1228.0,1120.0,47315.0,35973.0,214230.0,6022.0,2082587000.0,300198.0,324483.0,591628.0,771089.0,166977.0,5,5,2,1,0,1,2,1,5,3,2,0,2,5,5,1,5,5,2
mix12.t29.9,636808.0,2528460.0,7627788.0,52425043.0,34.0,78194.0,18725354.0,1.5201231339937606,5.774734217857623e-05,2642.0,1.523715000993735,3233.0,649.0,27072.0,5000963.0,5467313.0,7627788.0,52425043.0,20969.0,2451634.0,17952201.0,1.4991233369359505,0.01124618064810201,743330.0,1.5011334871918307,501.0,13934.0,702424.0,1540606.0,2812033.0,7627789.0,52425043.0,83143.0,860670.0,20251519.0,1.8241249200784133,0.0007951020072730262,11774.0,1.8267809977439071,1693.0,10718.0,26732.0,595161.0,3514116.0,7627788.0,52425043.0,268760.0,367123.0,25827621.0,2.5182640104837732,0.0015016306502622714,120693.0,2.5206810939160866,1228.0,1120.0,47315.0,35973.0,214230.0,6022.0,2082587000.0,300198.0,324483.0,591628.0,771089.0,166977.0,635172.0,2529422.0,7620302.0,47370894.0,416.0,76398.0,18723334.0,1.5219785252605473,5.142208179685803e-05,2234.0,1.5255745769655848,3275.0,337.0,25797.0,4912742.0,5402522.0,7620302.0,47370894.0,29123.0,2610267.0,18302534.0,1.5998817369705296,0.007853747447036994,469056.0,1.6019669561652543,501.0,14360.0,829115.0,3380450.0,3907594.0,7620302.0,47370894.0,680535.0,957455.0,15989835.0,1.178211703420678,0.003154753137621222,97040.0,1.1938278824120094,4423.0,164733.0,295105.0,686228.0,3570564.0,7620302.0,47370894.0,305940.0,397641.0,25630794.0,2.493811137668822,0.0011980800935330169,72944.0,2.496454864912178,1231.0,517.0,24391.0,46242.0,209335.0,5435.0,2080307000.0,298142.0,335784.0,339386.0,769239.0,168483.0,3,5,3,4,3,4,3,1,3,4,5,1,4,2,1,1,1,1,3
