,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t8.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1333993.0,3558112.0,9423321.0,31449093.0,2521.0,266682.0,20857744.0,1.2404161972196426,0.0024954447713529193,30099.0,1.2571322785247367,718.0,5048.0,32838.0,8401679.0,8051277.0,9423321.0,31449093.0,3273557.0,3647594.0,12834602.0,0.3851788557346184,0.013748428962049256,107097.0,0.40971213863987016,697.0,417879.0,588147.0,8046984.0,8063709.0,9423321.0,31449093.0,2987957.0,3173222.0,14663034.0,0.6066474865920412,0.048099171311931206,0.0,0.6350995577885971,713.0,461369.0,663684.0,924326.0,3257029.0,9423322.0,31449093.0,13554.0,121904.0,23094149.0,1.5395601466234519,0.0001328257220969223,4388.0,1.5431155806837547,2230.0,1125.0,7757.0,28857.0,136777.0,3526.0,2572248041.0,65084.0,68710.0,335369.0,75108.0,103959.0,4,4,4,2,2,1,2,0,0,0,2,0,1,2,2,1,4,5,3
mix122.t8.1,1333993.0,3558112.0,9423321.0,31449093.0,2521.0,266682.0,20857744.0,1.2404161972196426,0.0024954447713529193,30099.0,1.2571322785247367,718.0,5048.0,32838.0,8401679.0,8051277.0,9423321.0,31449093.0,3273557.0,3647594.0,12834602.0,0.3851788557346184,0.013748428962049256,107097.0,0.40971213863987016,697.0,417879.0,588147.0,8046984.0,8063709.0,9423321.0,31449093.0,2987957.0,3173222.0,14663034.0,0.6066474865920412,0.048099171311931206,0.0,0.6350995577885971,713.0,461369.0,663684.0,924326.0,3257029.0,9423322.0,31449093.0,13554.0,121904.0,23094149.0,1.5395601466234519,0.0001328257220969223,4388.0,1.5431155806837547,2230.0,1125.0,7757.0,28857.0,136777.0,3526.0,2572248041.0,65084.0,68710.0,335369.0,75108.0,103959.0,882311.0,3111738.0,8979079.0,30688081.0,1754.0,197735.0,20412748.0,1.2993553124991994,0.0023226879552227476,0.0,1.317022603320452,786.0,5188.0,14237.0,7849513.0,7674303.0,8979079.0,30688081.0,2916074.0,3196436.0,12315846.0,0.3947605316759102,0.01933308685912976,333559.0,0.42080919435055647,852.0,422343.0,653509.0,7710030.0,7686807.0,8979079.0,30688081.0,2818559.0,2953050.0,13817040.0,0.5955510581875936,0.06725153353816399,754852.0,0.6233137051138541,770.0,426046.0,1203345.0,850710.0,3161116.0,8979079.0,30688081.0,13005.0,141524.0,22545495.0,1.581098907805578,8.551509341398757e-05,0.0,1.5848652183592549,2481.0,810.0,3684.0,14815.0,60027.0,2304.0,2451397797.0,35174.0,36204.0,78883.0,61232.0,38673.0,4,0,2,0,0,3,3,3,3,1,1,2,1,0,3,4,3,1,5
mix122.t8.2,882311.0,3111738.0,8979079.0,30688081.0,1754.0,197735.0,20412748.0,1.2993553124991994,0.0023226879552227476,0.0,1.317022603320452,786.0,5188.0,14237.0,7849513.0,7674303.0,8979079.0,30688081.0,2916074.0,3196436.0,12315846.0,0.3947605316759102,0.01933308685912976,333559.0,0.42080919435055647,852.0,422343.0,653509.0,7710030.0,7686807.0,8979079.0,30688081.0,2818559.0,2953050.0,13817040.0,0.5955510581875936,0.06725153353816399,754852.0,0.6233137051138541,770.0,426046.0,1203345.0,850710.0,3161116.0,8979079.0,30688081.0,13005.0,141524.0,22545495.0,1.581098907805578,8.551509341398757e-05,0.0,1.5848652183592549,2481.0,810.0,3684.0,14815.0,60027.0,2304.0,2451397797.0,35174.0,36204.0,78883.0,61232.0,38673.0,987522.0,3217216.0,9057030.0,29956463.0,3040.0,203960.0,20478074.0,1.2869718881355146,0.0018538006535388164,21680.0,1.3043072618728215,790.0,4497.0,23215.0,8119684.0,7963552.0,9057030.0,29956463.0,2789210.0,3068982.0,11955197.0,0.3387406246860174,0.015581283737903387,157558.0,0.36423408115022254,852.0,454237.0,644417.0,7927381.0,7895204.0,9057030.0,29956463.0,2940312.0,3079723.0,13434816.0,0.5511646753957975,0.09619279943677671,1403911.0,0.5760845442711352,772.0,387491.0,1810030.0,800321.0,3164648.0,9057030.0,29956463.0,10253.0,113107.0,22844123.0,1.5923305984412108,4.9872724806294335e-05,1817.0,1.5961213554553755,2533.0,343.0,2528.0,17220.0,82579.0,2253.0,2470044000.0,39572.0,40501.0,174606.0,115356.0,64461.0,3,3,3,2,3,3,0,0,0,4,3,1,4,3,4,0,1,4,3
mix122.t8.3,987522.0,3217216.0,9057030.0,29956463.0,3040.0,203960.0,20478074.0,1.2869718881355146,0.0018538006535388164,21680.0,1.3043072618728215,790.0,4497.0,23215.0,8119684.0,7963552.0,9057030.0,29956463.0,2789210.0,3068982.0,11955197.0,0.3387406246860174,0.015581283737903387,157558.0,0.36423408115022254,852.0,454237.0,644417.0,7927381.0,7895204.0,9057030.0,29956463.0,2940312.0,3079723.0,13434816.0,0.5511646753957975,0.09619279943677671,1403911.0,0.5760845442711352,772.0,387491.0,1810030.0,800321.0,3164648.0,9057030.0,29956463.0,10253.0,113107.0,22844123.0,1.5923305984412108,4.9872724806294335e-05,1817.0,1.5961213554553755,2533.0,343.0,2528.0,17220.0,82579.0,2253.0,2470044000.0,39572.0,40501.0,174606.0,115356.0,64461.0,805153.0,3035111.0,8895236.0,29822568.0,1831.0,211681.0,20344432.0,1.312557755634589,0.002442352996700267,0.0,1.3302936538164922,850.0,4179.0,12060.0,7932652.0,7742277.0,8895236.0,29822568.0,2867272.0,3150515.0,11822030.0,0.34840559598418747,0.013871286304792722,120876.0,0.3754580541764153,902.0,443975.0,610480.0,7740395.0,7700588.0,8895236.0,29822568.0,2926272.0,3069841.0,13311231.0,0.5650692123289365,0.09124063376830174,1244294.0,0.5908615578046496,872.0,389802.0,1619238.0,809333.0,3114481.0,8895236.0,29822568.0,10234.0,112852.0,22422976.0,1.591645460558888,7.164154894435727e-05,2995.0,1.5952669496346135,2729.0,789.0,4595.0,14935.0,60851.0,1697.0,2430705643.0,38187.0,39742.0,143835.0,81275.0,44089.0,0,0,2,1,3,2,3,1,1,3,3,0,4,3,1,3,1,5,1
mix122.t8.4,805153.0,3035111.0,8895236.0,29822568.0,1831.0,211681.0,20344432.0,1.312557755634589,0.002442352996700267,0.0,1.3302936538164922,850.0,4179.0,12060.0,7932652.0,7742277.0,8895236.0,29822568.0,2867272.0,3150515.0,11822030.0,0.34840559598418747,0.013871286304792722,120876.0,0.3754580541764153,902.0,443975.0,610480.0,7740395.0,7700588.0,8895236.0,29822568.0,2926272.0,3069841.0,13311231.0,0.5650692123289365,0.09124063376830174,1244294.0,0.5908615578046496,872.0,389802.0,1619238.0,809333.0,3114481.0,8895236.0,29822568.0,10234.0,112852.0,22422976.0,1.591645460558888,7.164154894435727e-05,2995.0,1.5952669496346135,2729.0,789.0,4595.0,14935.0,60851.0,1697.0,2430705643.0,38187.0,39742.0,143835.0,81275.0,44089.0,1096540.0,3324478.0,9199977.0,30292601.0,3425.0,204579.0,20634958.0,1.2683946927258622,0.00220366089703363,24839.0,1.2855785400333066,904.0,5564.0,27674.0,8245893.0,8081244.0,9199977.0,30292601.0,2762115.0,3041044.0,12124944.0,0.33733519116406485,0.02198792877269973,0.0,0.36363819170417494,973.0,461960.0,602833.0,8034325.0,7995436.0,9199977.0,30292601.0,2973824.0,3119230.0,13648426.0,0.5526697512395955,0.09628050847847937,1427081.0,0.5775942700726318,970.0,392633.0,1831754.0,832213.0,3225294.0,9199977.0,30292601.0,4343.0,125655.0,23205140.0,1.5930818087914784,6.745581263473482e-05,0.0,1.5966861656284574,2879.0,682.0,2784.0,18861.0,80211.0,2680.0,2511604640.0,41774.0,42952.0,154511.0,108114.0,56281.0,4,3,2,0,3,0,2,1,4,4,4,0,3,0,4,0,5,1,5
mix122.t8.5,1096540.0,3324478.0,9199977.0,30292601.0,3425.0,204579.0,20634958.0,1.2683946927258622,0.00220366089703363,24839.0,1.2855785400333066,904.0,5564.0,27674.0,8245893.0,8081244.0,9199977.0,30292601.0,2762115.0,3041044.0,12124944.0,0.33733519116406485,0.02198792877269973,0.0,0.36363819170417494,973.0,461960.0,602833.0,8034325.0,7995436.0,9199977.0,30292601.0,2973824.0,3119230.0,13648426.0,0.5526697512395955,0.09628050847847937,1427081.0,0.5775942700726318,970.0,392633.0,1831754.0,832213.0,3225294.0,9199977.0,30292601.0,4343.0,125655.0,23205140.0,1.5930818087914784,6.745581263473482e-05,0.0,1.5966861656284574,2879.0,682.0,2784.0,18861.0,80211.0,2680.0,2511604640.0,41774.0,42952.0,154511.0,108114.0,56281.0,1198660.0,3427541.0,9303259.0,30680905.0,3311.0,281985.0,20742393.0,1.2560729524997638,0.0026307749753895246,19445.0,1.2731045110106038,1010.0,5412.0,26818.0,8351079.0,8160295.0,9303259.0,30680905.0,2764858.0,3042515.0,12229240.0,0.3331580900843457,0.022551156113820744,0.0,0.3592728096680959,973.0,469775.0,610408.0,8065142.0,8035175.0,9303259.0,30680905.0,3020671.0,3174343.0,14088480.0,0.5808425843029846,0.09095769858115675,1193644.0,0.607370169958721,972.0,422816.0,1574434.0,888649.0,3260167.0,9303259.0,30680905.0,394.0,105453.0,23363078.0,1.5816860521673104,0.00012919552159765436,5989.0,1.5853148880408467,3475.0,1162.0,8793.0,18663.0,86362.0,2849.0,2540185717.0,43087.0,44199.0,199780.0,120077.0,59993.0,2,1,4,1,3,0,1,3,4,2,1,1,4,4,1,2,1,3,5
mix122.t8.6,1198660.0,3427541.0,9303259.0,30680905.0,3311.0,281985.0,20742393.0,1.2560729524997638,0.0026307749753895246,19445.0,1.2731045110106038,1010.0,5412.0,26818.0,8351079.0,8160295.0,9303259.0,30680905.0,2764858.0,3042515.0,12229240.0,0.3331580900843457,0.022551156113820744,0.0,0.3592728096680959,973.0,469775.0,610408.0,8065142.0,8035175.0,9303259.0,30680905.0,3020671.0,3174343.0,14088480.0,0.5808425843029846,0.09095769858115675,1193644.0,0.607370169958721,972.0,422816.0,1574434.0,888649.0,3260167.0,9303259.0,30680905.0,394.0,105453.0,23363078.0,1.5816860521673104,0.00012919552159765436,5989.0,1.5853148880408467,3475.0,1162.0,8793.0,18663.0,86362.0,2849.0,2540185717.0,43087.0,44199.0,199780.0,120077.0,59993.0,1138037.0,3361003.0,9231938.0,31555650.0,3226.0,202459.0,20652530.0,1.2627017209171032,0.0021332881619710946,20906.0,1.2798436254662888,1083.0,5398.0,24587.0,8103322.0,7919443.0,9231938.0,31555650.0,3040866.0,3331654.0,12625810.0,0.3887510942989435,0.014969601401221007,232473.0,0.41470685786667977,1037.0,436075.0,661891.0,7860007.0,7874433.0,9231938.0,31555650.0,2890080.0,3064174.0,14400254.0,0.6115923872105727,0.047340780321188,4.0,0.6402221288747824,1051.0,454251.0,651483.0,797710.0,3208008.0,9231938.0,31555650.0,221.0,98265.0,23315184.0,1.596429698726313,6.302538753574416e-05,2615.0,1.6001274055350025,3693.0,805.0,4031.0,20781.0,90054.0,2755.0,2520343211.0,44098.0,46468.0,173045.0,137205.0,64793.0,3,2,3,4,1,4,4,4,4,0,3,4,2,2,4,4,2,3,3
mix122.t8.7,1138037.0,3361003.0,9231938.0,31555650.0,3226.0,202459.0,20652530.0,1.2627017209171032,0.0021332881619710946,20906.0,1.2798436254662888,1083.0,5398.0,24587.0,8103322.0,7919443.0,9231938.0,31555650.0,3040866.0,3331654.0,12625810.0,0.3887510942989435,0.014969601401221007,232473.0,0.41470685786667977,1037.0,436075.0,661891.0,7860007.0,7874433.0,9231938.0,31555650.0,2890080.0,3064174.0,14400254.0,0.6115923872105727,0.047340780321188,4.0,0.6402221288747824,1051.0,454251.0,651483.0,797710.0,3208008.0,9231938.0,31555650.0,221.0,98265.0,23315184.0,1.596429698726313,6.302538753574416e-05,2615.0,1.6001274055350025,3693.0,805.0,4031.0,20781.0,90054.0,2755.0,2520343211.0,44098.0,46468.0,173045.0,137205.0,64793.0,865064.0,3094977.0,8956824.0,30193831.0,2319.0,201805.0,20386106.0,1.3019820418487624,0.0022559083470583665,0.0,1.319539827956874,1134.0,4824.0,13500.0,8033151.0,7864402.0,8956824.0,30193831.0,2726861.0,3000865.0,11777962.0,0.3335648886257004,0.016896766770555006,208178.0,0.35900281171093684,1076.0,449230.0,676490.0,7691854.0,7669718.0,8956824.0,30193831.0,2790583.0,2924963.0,13759281.0,0.5933623346847052,0.06805096340680224,765177.0,0.6211685079443339,1114.0,423829.0,1209565.0,788101.0,3116812.0,8956824.0,30193831.0,10.0,95627.0,22589839.0,1.5923216756296652,6.608229014784737e-05,2378.0,1.5960968977396452,3871.0,786.0,3925.0,14073.0,57068.0,1572.0,2445231789.0,35769.0,36477.0,142995.0,83502.0,41128.0,1,0,2,3,3,4,2,2,2,1,4,1,1,2,2,4,4,4,1
mix122.t8.8,865064.0,3094977.0,8956824.0,30193831.0,2319.0,201805.0,20386106.0,1.3019820418487624,0.0022559083470583665,0.0,1.319539827956874,1134.0,4824.0,13500.0,8033151.0,7864402.0,8956824.0,30193831.0,2726861.0,3000865.0,11777962.0,0.3335648886257004,0.016896766770555006,208178.0,0.35900281171093684,1076.0,449230.0,676490.0,7691854.0,7669718.0,8956824.0,30193831.0,2790583.0,2924963.0,13759281.0,0.5933623346847052,0.06805096340680224,765177.0,0.6211685079443339,1114.0,423829.0,1209565.0,788101.0,3116812.0,8956824.0,30193831.0,10.0,95627.0,22589839.0,1.5923216756296652,6.608229014784737e-05,2378.0,1.5960968977396452,3871.0,786.0,3925.0,14073.0,57068.0,1572.0,2445231789.0,35769.0,36477.0,142995.0,83502.0,41128.0,1153731.0,3379306.0,9226435.0,30591611.0,1679.0,210699.0,20654262.0,1.2640417452678092,0.0020585207089684884,19924.0,1.2810042015144527,1138.0,5154.0,22967.0,8245396.0,8068272.0,9226435.0,30591611.0,2956119.0,3250054.0,12246414.0,0.34598737215403347,0.013450634209794938,89634.0,0.37295705220922276,1081.0,462099.0,623260.0,8032955.0,8002412.0,9226435.0,30591611.0,3057072.0,3198901.0,13845791.0,0.5674616468874489,0.09115239558215853,1302336.0,0.5932799613285088,1115.0,407484.0,1701741.0,815077.0,3216392.0,9226435.0,30591611.0,801.0,100924.0,23293337.0,1.5948112136486086,5.315453737978939e-05,2837.0,1.5985271667767669,3983.0,623.0,4011.0,20318.0,83503.0,2471.0,2517957351.0,42395.0,43235.0,160461.0,122019.0,62345.0,3,2,1,0,4,1,3,1,0,3,4,2,3,3,3,3,2,4,0
mix122.t8.9,1153731.0,3379306.0,9226435.0,30591611.0,1679.0,210699.0,20654262.0,1.2640417452678092,0.0020585207089684884,19924.0,1.2810042015144527,1138.0,5154.0,22967.0,8245396.0,8068272.0,9226435.0,30591611.0,2956119.0,3250054.0,12246414.0,0.34598737215403347,0.013450634209794938,89634.0,0.37295705220922276,1081.0,462099.0,623260.0,8032955.0,8002412.0,9226435.0,30591611.0,3057072.0,3198901.0,13845791.0,0.5674616468874489,0.09115239558215853,1302336.0,0.5932799613285088,1115.0,407484.0,1701741.0,815077.0,3216392.0,9226435.0,30591611.0,801.0,100924.0,23293337.0,1.5948112136486086,5.315453737978939e-05,2837.0,1.5985271667767669,3983.0,623.0,4011.0,20318.0,83503.0,2471.0,2517957351.0,42395.0,43235.0,160461.0,122019.0,62345.0,1112380.0,3338268.0,9191615.0,30752238.0,2451.0,203629.0,20611866.0,1.2681548345965317,0.0019959148479766144,27455.0,1.2851154013739696,1192.0,5035.0,26995.0,8231855.0,8070895.0,9191615.0,30752238.0,2892103.0,3181653.0,12126805.0,0.3384299712292127,0.015644312266784883,139654.0,0.3650541281374383,1139.0,460672.0,638247.0,7897019.0,7874012.0,9191615.0,30752238.0,2903778.0,3041054.0,14135787.0,0.5950440700573294,0.06880325116405064,791132.0,0.6227752141489825,1147.0,436064.0,1250132.0,864986.0,3240154.0,9191615.0,30752238.0,237.0,147507.0,23133804.0,1.5871328379180372,0.0001329304898160596,0.0,1.5907206731352435,4134.0,732.0,2925.0,23937.0,91833.0,2680.0,2509818948.0,43823.0,44607.0,83106.0,136356.0,69070.0,2,4,2,2,2,2,2,3,2,1,3,2,0,0,1,3,0,2,0
