,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t21.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,1684204.0,4028703.0,9476318.0,46734526.0,141426.0,944290.0,22506542.0,1.4693180410366136,0.004261453033244417,0.0,1.4799867416859587,2913.0,72795.0,166321.0,878390.0,3321074.0,9476316.0,46734526.0,10884.0,129248.0,23783750.0,1.5822384985895364,6.17484521366455e-05,2454.0,1.585922841745674,2335.0,789.0,4536.0,3078491.0,4822769.0,9476317.0,46734526.0,84368.0,1129898.0,24111020.0,1.597707316038499,0.005195263173830265,162761.0,1.607836567729847,11678.0,31472.0,230308.0,1378190.0,3732330.0,9476317.0,46734526.0,766245.0,775054.0,21098577.0,1.2422020073832483,0.0011800476763562304,33163.0,1.25403740714879,2595.0,4740.0,42167.0,36635.0,151660.0,3293.0,2587584000.0,129482.0,141842.0,323174.0,10509.0,123136.0,2,0,5,5,1,3,2,1,3,1,1,4,0,1,3,0,2,2,1
mix1.t21.1,1684204.0,4028703.0,9476318.0,46734526.0,141426.0,944290.0,22506542.0,1.4693180410366136,0.004261453033244417,0.0,1.4799867416859587,2913.0,72795.0,166321.0,878390.0,3321074.0,9476316.0,46734526.0,10884.0,129248.0,23783750.0,1.5822384985895364,6.17484521366455e-05,2454.0,1.585922841745674,2335.0,789.0,4536.0,3078491.0,4822769.0,9476317.0,46734526.0,84368.0,1129898.0,24111020.0,1.597707316038499,0.005195263173830265,162761.0,1.607836567729847,11678.0,31472.0,230308.0,1378190.0,3732330.0,9476317.0,46734526.0,766245.0,775054.0,21098577.0,1.2422020073832483,0.0011800476763562304,33163.0,1.25403740714879,2595.0,4740.0,42167.0,36635.0,151660.0,3293.0,2587584000.0,129482.0,141842.0,323174.0,10509.0,123136.0,419437.0,2788527.0,8246389.0,49192387.0,130643.0,232033.0,21107006.0,1.6629291924016683,0.0023912922467667986,0.0,1.674691795402812,3694.0,68926.0,114112.0,733074.0,2883570.0,8246389.0,49192387.0,9858.0,104628.0,20796998.0,1.5920542918846055,4.356401330186989e-05,1125.0,1.595824184379369,2389.0,322.0,1989.0,825294.0,3879262.0,8246389.0,49192387.0,160553.0,557114.0,27235494.0,2.4144445526399494,0.006043253279009118,0.0,2.4186547590709098,12171.0,15038.0,75328.0,1002364.0,3111088.0,8246394.0,49192387.0,512187.0,518789.0,18713624.0,1.286906010069371,0.0012053992036600704,0.0,1.2986901911308142,3488.0,4248.0,28803.0,8652.0,40583.0,1582.0,2250756000.0,34039.0,41381.0,56824.0,7206.0,19539.0,1,0,2,1,5,1,2,1,0,0,3,2,3,0,3,3,0,2,0
mix1.t21.2,419437.0,2788527.0,8246389.0,49192387.0,130643.0,232033.0,21107006.0,1.6629291924016683,0.0023912922467667986,0.0,1.674691795402812,3694.0,68926.0,114112.0,733074.0,2883570.0,8246389.0,49192387.0,9858.0,104628.0,20796998.0,1.5920542918846055,4.356401330186989e-05,1125.0,1.595824184379369,2389.0,322.0,1989.0,825294.0,3879262.0,8246389.0,49192387.0,160553.0,557114.0,27235494.0,2.4144445526399494,0.006043253279009118,0.0,2.4186547590709098,12171.0,15038.0,75328.0,1002364.0,3111088.0,8246394.0,49192387.0,512187.0,518789.0,18713624.0,1.286906010069371,0.0012053992036600704,0.0,1.2986901911308142,3488.0,4248.0,28803.0,8652.0,40583.0,1582.0,2250756000.0,34039.0,41381.0,56824.0,7206.0,19539.0,523908.0,2848671.0,8358035.0,41665846.0,145042.0,265254.0,21201612.0,1.65229375086369,0.0059772463845205155,217961.0,1.6645478273302277,4997.0,70024.0,238940.0,743093.0,2919716.0,8358035.0,41665846.0,8299.0,102136.0,21071916.0,1.591953252169918,5.568738637492877e-05,2322.0,1.5956601043187784,2542.0,583.0,3399.0,2271832.0,3914640.0,8358035.0,41665846.0,458497.0,833828.0,21760696.0,1.496398256288709,0.008520401972887245,350453.0,1.5309530290313453,14141.0,115010.0,339467.0,1163323.0,3251228.0,8358038.0,41665846.0,579702.0,587907.0,18806831.0,1.266160072495483,0.0015266542608068912,0.0,1.2784813852246184,4276.0,5176.0,28665.0,12431.0,41427.0,1040.0,2281472049.0,24194.0,24772.0,125361.0,15905.0,24728.0,3,3,4,4,3,3,5,3,3,2,3,1,4,0,1,1,0,4,0
mix1.t21.3,523908.0,2848671.0,8358035.0,41665846.0,145042.0,265254.0,21201612.0,1.65229375086369,0.0059772463845205155,217961.0,1.6645478273302277,4997.0,70024.0,238940.0,743093.0,2919716.0,8358035.0,41665846.0,8299.0,102136.0,21071916.0,1.591953252169918,5.568738637492877e-05,2322.0,1.5956601043187784,2542.0,583.0,3399.0,2271832.0,3914640.0,8358035.0,41665846.0,458497.0,833828.0,21760696.0,1.496398256288709,0.008520401972887245,350453.0,1.5309530290313453,14141.0,115010.0,339467.0,1163323.0,3251228.0,8358038.0,41665846.0,579702.0,587907.0,18806831.0,1.266160072495483,0.0015266542608068912,0.0,1.2784813852246184,4276.0,5176.0,28665.0,12431.0,41427.0,1040.0,2281472049.0,24194.0,24772.0,125361.0,15905.0,24728.0,490986.0,2829181.0,8322705.0,41264943.0,140204.0,253673.0,21170616.0,1.657472300171639,0.005132294634883489,153700.0,1.6695052870430949,6428.0,70275.0,200381.0,823872.0,2961050.0,8322705.0,41264943.0,11517.0,164458.0,20880165.0,1.579319944657416,7.54788782916436e-05,0.0,1.5828888564475132,2691.0,635.0,2779.0,2445089.0,3989733.0,8322705.0,41264943.0,495205.0,898862.0,21387394.0,1.460935236801016,0.010815408258283369,584921.0,1.494685802272218,15674.0,115118.0,502815.0,1039942.0,3165176.0,8322709.0,41264943.0,441923.0,448907.0,18813602.0,1.2770627928959188,0.001072628976786886,28657.0,1.2887201751256712,5455.0,4047.0,38859.0,13447.0,63542.0,1765.0,2272590139.0,25552.0,26364.0,122979.0,51095.0,46959.0,1,2,5,1,1,0,3,1,1,5,1,0,5,1,4,4,4,2,0
mix1.t21.4,490986.0,2829181.0,8322705.0,41264943.0,140204.0,253673.0,21170616.0,1.657472300171639,0.005132294634883489,153700.0,1.6695052870430949,6428.0,70275.0,200381.0,823872.0,2961050.0,8322705.0,41264943.0,11517.0,164458.0,20880165.0,1.579319944657416,7.54788782916436e-05,0.0,1.5828888564475132,2691.0,635.0,2779.0,2445089.0,3989733.0,8322705.0,41264943.0,495205.0,898862.0,21387394.0,1.460935236801016,0.010815408258283369,584921.0,1.494685802272218,15674.0,115118.0,502815.0,1039942.0,3165176.0,8322709.0,41264943.0,441923.0,448907.0,18813602.0,1.2770627928959188,0.001072628976786886,28657.0,1.2887201751256712,5455.0,4047.0,38859.0,13447.0,63542.0,1765.0,2272590139.0,25552.0,26364.0,122979.0,51095.0,46959.0,660087.0,2988006.0,8472722.0,42863056.0,147130.0,344115.0,21335870.0,1.6325464236876885,0.0061164521721470575,220573.0,1.6446492638375247,7556.0,70080.0,243202.0,814740.0,2970113.0,8472722.0,42863056.0,9727.0,107471.0,21251816.0,1.5789936221204945,0.00012399344742320155,3281.0,1.5826317681614008,3355.0,1101.0,7117.0,2094618.0,3873676.0,8472724.0,42863056.0,416739.0,790405.0,22703700.0,1.6011658116091119,0.009089669448275708,525991.0,1.6322754051707573,18325.0,99747.0,428854.0,1262589.0,3370988.0,8472726.0,42863056.0,563173.0,571382.0,18851144.0,1.2386392525852954,0.001639313038091269,76652.0,1.2503389109951153,6328.0,4710.0,54517.0,20145.0,96585.0,2167.0,2312193155.0,35871.0,36669.0,165354.0,156957.0,75941.0,5,3,5,4,3,1,3,3,2,4,0,5,4,5,0,1,5,2,4
mix1.t21.5,660087.0,2988006.0,8472722.0,42863056.0,147130.0,344115.0,21335870.0,1.6325464236876885,0.0061164521721470575,220573.0,1.6446492638375247,7556.0,70080.0,243202.0,814740.0,2970113.0,8472722.0,42863056.0,9727.0,107471.0,21251816.0,1.5789936221204945,0.00012399344742320155,3281.0,1.5826317681614008,3355.0,1101.0,7117.0,2094618.0,3873676.0,8472724.0,42863056.0,416739.0,790405.0,22703700.0,1.6011658116091119,0.009089669448275708,525991.0,1.6322754051707573,18325.0,99747.0,428854.0,1262589.0,3370988.0,8472726.0,42863056.0,563173.0,571382.0,18851144.0,1.2386392525852954,0.001639313038091269,76652.0,1.2503389109951153,6328.0,4710.0,54517.0,20145.0,96585.0,2167.0,2312193155.0,35871.0,36669.0,165354.0,156957.0,75941.0,493445.0,2830159.0,8330706.0,41448510.0,141699.0,253346.0,21176991.0,1.6553314929130856,0.0051637408472967414,153665.0,1.6673589249218495,8847.0,70290.0,202272.0,743978.0,2904688.0,8330706.0,41448510.0,276.0,92424.0,21020511.0,1.5938063352613812,7.013611450249115e-05,1904.0,1.5974338789533564,3579.0,870.0,4356.0,2163251.0,3846186.0,8330706.0,41448510.0,447537.0,799120.0,21920890.0,1.5144792050037537,0.008402889141513471,318718.0,1.5475246635759323,20140.0,109006.0,344547.0,1278593.0,3335889.0,8330706.0,41448510.0,606041.0,614582.0,18475937.0,1.2324361224606895,0.0014128851034715052,33246.0,1.24410740218176,7262.0,4939.0,38397.0,15814.0,72692.0,2349.0,2274705069.0,27048.0,27483.0,73950.0,126075.0,48339.0,5,2,1,5,4,1,1,1,5,2,4,0,4,1,0,5,4,1,2
mix1.t21.6,493445.0,2830159.0,8330706.0,41448510.0,141699.0,253346.0,21176991.0,1.6553314929130856,0.0051637408472967414,153665.0,1.6673589249218495,8847.0,70290.0,202272.0,743978.0,2904688.0,8330706.0,41448510.0,276.0,92424.0,21020511.0,1.5938063352613812,7.013611450249115e-05,1904.0,1.5974338789533564,3579.0,870.0,4356.0,2163251.0,3846186.0,8330706.0,41448510.0,447537.0,799120.0,21920890.0,1.5144792050037537,0.008402889141513471,318718.0,1.5475246635759323,20140.0,109006.0,344547.0,1278593.0,3335889.0,8330706.0,41448510.0,606041.0,614582.0,18475937.0,1.2324361224606895,0.0014128851034715052,33246.0,1.24410740218176,7262.0,4939.0,38397.0,15814.0,72692.0,2349.0,2274705069.0,27048.0,27483.0,73950.0,126075.0,48339.0,421247.0,2786409.0,8251878.0,40881308.0,134298.0,234973.0,21103497.0,1.6618275258068527,0.002412975061093234,0.0,1.673661680407781,9638.0,69746.0,115387.0,719682.0,2876132.0,8251878.0,40881308.0,17.0,88718.0,20846120.0,1.5966525438209338,5.185631052528019e-05,1755.0,1.6003489145137628,3635.0,421.0,2607.0,2323097.0,3898923.0,8251878.0,40881308.0,487726.0,847794.0,21406071.0,1.4838594317560196,0.01135282354607692,587469.0,1.5168971232972663,21665.0,106926.0,513352.0,1358154.0,3365507.0,8251884.0,40881308.0,702373.0,708456.0,18197156.0,1.220717838496033,0.0014487145910600083,50503.0,1.232213273962649,8100.0,4849.0,43299.0,17120.0,90164.0,2083.0,2253456588.0,32605.0,33014.0,222554.0,160295.0,69545.0,1,0,3,2,1,3,4,1,2,5,5,2,4,3,2,3,0,5,2
mix1.t21.7,421247.0,2786409.0,8251878.0,40881308.0,134298.0,234973.0,21103497.0,1.6618275258068527,0.002412975061093234,0.0,1.673661680407781,9638.0,69746.0,115387.0,719682.0,2876132.0,8251878.0,40881308.0,17.0,88718.0,20846120.0,1.5966525438209338,5.185631052528019e-05,1755.0,1.6003489145137628,3635.0,421.0,2607.0,2323097.0,3898923.0,8251878.0,40881308.0,487726.0,847794.0,21406071.0,1.4838594317560196,0.01135282354607692,587469.0,1.5168971232972663,21665.0,106926.0,513352.0,1358154.0,3365507.0,8251884.0,40881308.0,702373.0,708456.0,18197156.0,1.220717838496033,0.0014487145910600083,50503.0,1.232213273962649,8100.0,4849.0,43299.0,17120.0,90164.0,2083.0,2253456588.0,32605.0,33014.0,222554.0,160295.0,69545.0,611818.0,2883850.0,8397390.0,41989421.0,171115.0,307523.0,21227109.0,1.6481345989646783,0.006476556195603803,334634.0,1.6603140975946098,11016.0,69517.0,316450.0,754469.0,2934219.0,8397390.0,41989421.0,9.0,110102.0,21150985.0,1.5888847606220504,7.974118835922327e-05,0.0,1.592653431601962,3812.0,780.0,3069.0,2115097.0,3801002.0,8397390.0,41989421.0,413813.0,726738.0,21997330.0,1.5140958083404485,0.007732376961228197,288712.0,1.5460546669858135,23571.0,102798.0,268448.0,1160111.0,3276106.0,8397392.0,41989421.0,588511.0,597313.0,18820724.0,1.2591608204070979,0.0013310058141908169,47410.0,1.269954290570215,9212.0,4659.0,44029.0,15138.0,81459.0,2210.0,2292488000.0,27207.0,28069.0,153662.0,113688.0,59779.0,2,5,1,0,5,0,0,2,0,1,4,3,2,3,3,1,1,4,3
mix1.t21.8,611818.0,2883850.0,8397390.0,41989421.0,171115.0,307523.0,21227109.0,1.6481345989646783,0.006476556195603803,334634.0,1.6603140975946098,11016.0,69517.0,316450.0,754469.0,2934219.0,8397390.0,41989421.0,9.0,110102.0,21150985.0,1.5888847606220504,7.974118835922327e-05,0.0,1.592653431601962,3812.0,780.0,3069.0,2115097.0,3801002.0,8397390.0,41989421.0,413813.0,726738.0,21997330.0,1.5140958083404485,0.007732376961228197,288712.0,1.5460546669858135,23571.0,102798.0,268448.0,1160111.0,3276106.0,8397392.0,41989421.0,588511.0,597313.0,18820724.0,1.2591608204070979,0.0013310058141908169,47410.0,1.269954290570215,9212.0,4659.0,44029.0,15138.0,81459.0,2210.0,2292488000.0,27207.0,28069.0,153662.0,113688.0,59779.0,421724.0,2785809.0,8248070.0,41223706.0,134929.0,235702.0,21100575.0,1.6628171196413222,0.0024172873959768435,0.0,1.6745122192221937,11815.0,69791.0,115310.0,724801.0,2876189.0,8248070.0,41223706.0,205.0,92879.0,20829698.0,1.595645041809781,4.852226650418177e-05,1571.0,1.5993585165984285,3885.0,493.0,2683.0,2125869.0,3747612.0,8248070.0,41223706.0,445456.0,766726.0,21754313.0,1.537607949496064,0.010780435793480396,575348.0,1.5696333809000167,25521.0,100832.0,516656.0,1475145.0,3445692.0,8248074.0,41223706.0,638931.0,646837.0,18002842.0,1.197106015295207,0.0016725142487963441,51189.0,1.207839308910177,10066.0,5363.0,48320.0,17850.0,82951.0,2316.0,2250583000.0,32350.0,32688.0,126350.0,108664.0,62437.0,2,0,4,2,2,3,4,5,4,5,1,4,0,3,1,2,3,2,2
mix1.t21.9,421724.0,2785809.0,8248070.0,41223706.0,134929.0,235702.0,21100575.0,1.6628171196413222,0.0024172873959768435,0.0,1.6745122192221937,11815.0,69791.0,115310.0,724801.0,2876189.0,8248070.0,41223706.0,205.0,92879.0,20829698.0,1.595645041809781,4.852226650418177e-05,1571.0,1.5993585165984285,3885.0,493.0,2683.0,2125869.0,3747612.0,8248070.0,41223706.0,445456.0,766726.0,21754313.0,1.537607949496064,0.010780435793480396,575348.0,1.5696333809000167,25521.0,100832.0,516656.0,1475145.0,3445692.0,8248074.0,41223706.0,638931.0,646837.0,18002842.0,1.197106015295207,0.0016725142487963441,51189.0,1.207839308910177,10066.0,5363.0,48320.0,17850.0,82951.0,2316.0,2250583000.0,32350.0,32688.0,126350.0,108664.0,62437.0,651623.0,2962224.0,8422088.0,41531090.0,161864.0,344704.0,21243354.0,1.6389705260738192,0.006169151206109772,236007.0,1.6504322918497172,12989.0,70618.0,245540.0,813677.0,2949547.0,8422088.0,41531090.0,623.0,99950.0,21124718.0,1.5786534170623723,0.00014226767963813628,6795.0,1.5822870765539376,4558.0,1424.0,8503.0,2116613.0,3815956.0,8422088.0,41531090.0,428924.0,779031.0,22246160.0,1.5292738570292783,0.008686966766171408,433037.0,1.561203943725119,27571.0,105110.0,355575.0,1591707.0,3575534.0,8422088.0,41531090.0,660213.0,667695.0,18287274.0,1.1865322471102178,0.0016904662158528394,44491.0,1.1972247262199112,10954.0,6139.0,46698.0,20898.0,91310.0,2677.0,2300401000.0,36569.0,37081.0,118567.0,115384.0,67983.0,0,3,3,0,0,2,0,5,0,3,1,2,1,2,2,5,5,2,0
