,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t13.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1400005.0,3624309.0,9491343.0,31402502.0,2473.0,277422.0,20927566.0,1.231694608444769,0.0024741709573999847,24428.0,1.248261073274878,716.0,5074.0,28646.0,8471457.0,8123956.0,9491343.0,31402502.0,3138773.0,3522019.0,12896089.0,0.381852389066542,0.019184774568038805,0.0,0.4060668758889021,716.0,416262.0,563179.0,8154833.0,8137187.0,9491343.0,31402502.0,3011062.0,3155937.0,14622628.0,0.598502129782898,0.0672704006360406,793357.0,0.6264751995581658,674.0,452972.0,1272130.0,930405.0,3277698.0,9491344.0,31402502.0,12289.0,123120.0,23224368.0,1.537047650996529,0.00013077426895980878,5980.0,1.5405980438597526,2252.0,1120.0,8782.0,33244.0,127867.0,4648.0,2591177043.0,63014.0,66773.0,335620.0,53769.0,86433.0,1,2,2,3,3,0,3,3,4,1,0,3,2,4,4,1,4,5,1
mix122.t13.1,1400005.0,3624309.0,9491343.0,31402502.0,2473.0,277422.0,20927566.0,1.231694608444769,0.0024741709573999847,24428.0,1.248261073274878,716.0,5074.0,28646.0,8471457.0,8123956.0,9491343.0,31402502.0,3138773.0,3522019.0,12896089.0,0.381852389066542,0.019184774568038805,0.0,0.4060668758889021,716.0,416262.0,563179.0,8154833.0,8137187.0,9491343.0,31402502.0,3011062.0,3155937.0,14622628.0,0.598502129782898,0.0672704006360406,793357.0,0.6264751995581658,674.0,452972.0,1272130.0,930405.0,3277698.0,9491344.0,31402502.0,12289.0,123120.0,23224368.0,1.537047650996529,0.00013077426895980878,5980.0,1.5405980438597526,2252.0,1120.0,8782.0,33244.0,127867.0,4648.0,2591177043.0,63014.0,66773.0,335620.0,53769.0,86433.0,1116021.0,3340559.0,9212061.0,30693968.0,1789.0,216393.0,20654357.0,1.2672620166106152,0.0021044881673668433,31119.0,1.2844791192763487,782.0,5224.0,21547.0,8075282.0,7896663.0,9212061.0,30693968.0,2970359.0,3255957.0,12572076.0,0.38692069016911634,0.01873541221536904,260640.0,0.4128585340457472,894.0,433996.0,725405.0,8051328.0,8010697.0,9212061.0,30693968.0,3017786.0,3171131.0,13689978.0,0.5534559530163771,0.09470411854916642,1430837.0,0.5784151885229591,725.0,394711.0,1825685.0,838572.0,3221619.0,9212061.0,30693968.0,8919.0,118598.0,23181772.0,1.5868729049883625,6.7308927873676e-05,2073.0,1.590648390191945,2509.0,825.0,4401.0,21751.0,83988.0,2444.0,2513990114.0,43747.0,44870.0,160838.0,95581.0,63388.0,0,1,0,3,3,4,2,3,4,4,2,3,2,1,1,4,3,4,0
mix122.t13.2,1116021.0,3340559.0,9212061.0,30693968.0,1789.0,216393.0,20654357.0,1.2672620166106152,0.0021044881673668433,31119.0,1.2844791192763487,782.0,5224.0,21547.0,8075282.0,7896663.0,9212061.0,30693968.0,2970359.0,3255957.0,12572076.0,0.38692069016911634,0.01873541221536904,260640.0,0.4128585340457472,894.0,433996.0,725405.0,8051328.0,8010697.0,9212061.0,30693968.0,3017786.0,3171131.0,13689978.0,0.5534559530163771,0.09470411854916642,1430837.0,0.5784151885229591,725.0,394711.0,1825685.0,838572.0,3221619.0,9212061.0,30693968.0,8919.0,118598.0,23181772.0,1.5868729049883625,6.7308927873676e-05,2073.0,1.590648390191945,2509.0,825.0,4401.0,21751.0,83988.0,2444.0,2513990114.0,43747.0,44870.0,160838.0,95581.0,63388.0,988651.0,3216894.0,9057249.0,29959794.0,2508.0,206304.0,20479446.0,1.2870889383741133,0.0019340423724516507,14668.0,1.304419587007048,790.0,4477.0,19416.0,8126403.0,7968041.0,9057249.0,29959794.0,2660541.0,2929835.0,11921236.0,0.33712234255677415,0.0713363044059979,0.0,0.36204558359828687,894.0,442566.0,565423.0,7921521.0,7892161.0,9057249.0,29959794.0,2938177.0,3080917.0,13448420.0,0.5532758346380894,0.09613426690438395,1412110.0,0.5782932543866245,726.0,387268.0,1812724.0,800866.0,3165282.0,9057249.0,29959794.0,12483.0,114461.0,22844950.0,1.5923811965421288,4.52140786888981e-05,1508.0,1.5961575087534858,2560.0,342.0,2316.0,13994.0,72775.0,2630.0,2472429687.0,32366.0,33512.0,179731.0,93358.0,48076.0,4,1,0,0,0,0,2,0,3,4,1,3,4,1,4,0,4,5,4
mix122.t13.3,988651.0,3216894.0,9057249.0,29959794.0,2508.0,206304.0,20479446.0,1.2870889383741133,0.0019340423724516507,14668.0,1.304419587007048,790.0,4477.0,19416.0,8126403.0,7968041.0,9057249.0,29959794.0,2660541.0,2929835.0,11921236.0,0.33712234255677415,0.0713363044059979,0.0,0.36204558359828687,894.0,442566.0,565423.0,7921521.0,7892161.0,9057249.0,29959794.0,2938177.0,3080917.0,13448420.0,0.5532758346380894,0.09613426690438395,1412110.0,0.5782932543866245,726.0,387268.0,1812724.0,800866.0,3165282.0,9057249.0,29959794.0,12483.0,114461.0,22844950.0,1.5923811965421288,4.52140786888981e-05,1508.0,1.5961575087534858,2560.0,342.0,2316.0,13994.0,72775.0,2630.0,2472429687.0,32366.0,33512.0,179731.0,93358.0,48076.0,921134.0,3153054.0,9005897.0,30488718.0,2581.0,205468.0,20437796.0,1.295214568854163,0.0017239320870467627,25378.0,1.3127069963158584,856.0,4228.0,24712.0,8040473.0,7850413.0,9005897.0,30488718.0,2879096.0,3165098.0,11928906.0,0.3444473104677968,0.014839988671764373,278194.0,0.3713516821256117,946.0,448251.0,636618.0,7700423.0,7710119.0,9005897.0,30488718.0,2862581.0,3037517.0,13927462.0,0.5974940641670674,0.04798372687010431,0.0,0.6254222094700839,858.0,433555.0,623489.0,825170.0,3156615.0,9005897.0,30488718.0,10060.0,112765.0,22690785.0,1.5902792359273041,8.19444345477736e-05,3853.0,1.5939008629567937,2780.0,863.0,5418.0,20837.0,91202.0,2820.0,2458596994.0,40440.0,43116.0,133699.0,127123.0,63254.0,3,4,2,0,0,4,2,2,3,0,1,0,2,4,1,2,4,4,1
mix122.t13.4,921134.0,3153054.0,9005897.0,30488718.0,2581.0,205468.0,20437796.0,1.295214568854163,0.0017239320870467627,25378.0,1.3127069963158584,856.0,4228.0,24712.0,8040473.0,7850413.0,9005897.0,30488718.0,2879096.0,3165098.0,11928906.0,0.3444473104677968,0.014839988671764373,278194.0,0.3713516821256117,946.0,448251.0,636618.0,7700423.0,7710119.0,9005897.0,30488718.0,2862581.0,3037517.0,13927462.0,0.5974940641670674,0.04798372687010431,0.0,0.6254222094700839,858.0,433555.0,623489.0,825170.0,3156615.0,9005897.0,30488718.0,10060.0,112765.0,22690785.0,1.5902792359273041,8.19444345477736e-05,3853.0,1.5939008629567937,2780.0,863.0,5418.0,20837.0,91202.0,2820.0,2458596994.0,40440.0,43116.0,133699.0,127123.0,63254.0,1080169.0,3307206.0,9183315.0,30969129.0,2680.0,204189.0,20621134.0,1.2708713574564305,0.002137095786764302,35015.0,1.2880656930531078,916.0,5530.0,24872.0,8233924.0,8063399.0,9183315.0,30969129.0,2903805.0,3194670.0,12091738.0,0.33794375996031933,0.0201275906745276,216641.0,0.36437680728582217,1010.0,461073.0,604057.0,7830482.0,7843488.0,9183315.0,30969129.0,2945642.0,3133512.0,14264149.0,0.6053172519945139,0.04784941395637662,0.0,0.6335607566548681,1020.0,447571.0,643717.0,803921.0,3203184.0,9183315.0,30969129.0,3932.0,102356.0,23203800.0,1.5977366560985875,3.499814357673202e-05,3844.0,1.6013461369886581,2912.0,627.0,2799.0,17464.0,76754.0,2933.0,2507899000.0,35822.0,38601.0,116752.0,99827.0,50013.0,0,2,1,2,0,1,1,2,2,0,1,2,0,1,0,1,1,5,2
mix122.t13.5,1080169.0,3307206.0,9183315.0,30969129.0,2680.0,204189.0,20621134.0,1.2708713574564305,0.002137095786764302,35015.0,1.2880656930531078,916.0,5530.0,24872.0,8233924.0,8063399.0,9183315.0,30969129.0,2903805.0,3194670.0,12091738.0,0.33794375996031933,0.0201275906745276,216641.0,0.36437680728582217,1010.0,461073.0,604057.0,7830482.0,7843488.0,9183315.0,30969129.0,2945642.0,3133512.0,14264149.0,0.6053172519945139,0.04784941395637662,0.0,0.6335607566548681,1020.0,447571.0,643717.0,803921.0,3203184.0,9183315.0,30969129.0,3932.0,102356.0,23203800.0,1.5977366560985875,3.499814357673202e-05,3844.0,1.6013461369886581,2912.0,627.0,2799.0,17464.0,76754.0,2933.0,2507899000.0,35822.0,38601.0,116752.0,99827.0,50013.0,1205684.0,3432783.0,9313083.0,30944699.0,4042.0,289916.0,20751750.0,1.2549426435907423,0.002606218242222302,20413.0,1.2719489346331392,1043.0,5409.0,26758.0,8362134.0,8171023.0,9313083.0,30944699.0,2741075.0,3013542.0,12235792.0,0.33259748678284085,0.023229969554990286,0.0,0.35852370262350286,1010.0,468846.0,609034.0,8005920.0,7985106.0,9313083.0,30944699.0,2909676.0,3048621.0,14336571.0,0.5958963320739222,0.06726824493233423,785825.0,0.6236685531525918,1022.0,442626.0,1250597.0,885801.0,3260212.0,9313083.0,30944699.0,358.0,106678.0,23390934.0,1.5821948542711366,0.0001279322128116643,5223.0,1.585830277685703,3508.0,1178.0,8272.0,25306.0,83547.0,2665.0,2540726000.0,44208.0,45161.0,148671.0,107410.0,54498.0,1,1,3,2,2,0,3,0,3,1,3,3,3,3,2,2,0,3,0
mix122.t13.6,1205684.0,3432783.0,9313083.0,30944699.0,4042.0,289916.0,20751750.0,1.2549426435907423,0.002606218242222302,20413.0,1.2719489346331392,1043.0,5409.0,26758.0,8362134.0,8171023.0,9313083.0,30944699.0,2741075.0,3013542.0,12235792.0,0.33259748678284085,0.023229969554990286,0.0,0.35852370262350286,1010.0,468846.0,609034.0,8005920.0,7985106.0,9313083.0,30944699.0,2909676.0,3048621.0,14336571.0,0.5958963320739222,0.06726824493233423,785825.0,0.6236685531525918,1022.0,442626.0,1250597.0,885801.0,3260212.0,9313083.0,30944699.0,358.0,106678.0,23390934.0,1.5821948542711366,0.0001279322128116643,5223.0,1.585830277685703,3508.0,1178.0,8272.0,25306.0,83547.0,2665.0,2540726000.0,44208.0,45161.0,148671.0,107410.0,54498.0,1113859.0,3336680.0,9207597.0,30770310.0,2523.0,206542.0,20626721.0,1.2659898125428384,0.0022160815126261724,24112.0,1.2831760555984368,1129.0,5404.0,26806.0,8079710.0,7894280.0,9207597.0,30770310.0,3027287.0,3316128.0,12602339.0,0.39006420459105673,0.014567763129588808,173889.0,0.4160912993911441,1074.0,436234.0,646887.0,8039161.0,8001902.0,9207597.0,30770310.0,2992537.0,3147974.0,13683394.0,0.5560056548956258,0.09731195034063993,1434919.0,0.5810491054289192,1086.0,395708.0,1851004.0,816658.0,3212590.0,9207597.0,30770310.0,12.0,116188.0,23222667.0,1.5929527541224926,7.33502612096394e-05,0.0,1.5966445968475813,3724.0,811.0,3215.0,20636.0,86050.0,3050.0,2515574700.0,45362.0,46854.0,104036.0,112096.0,60382.0,4,3,1,0,3,3,2,1,3,4,0,0,3,0,0,4,1,1,4
mix122.t13.7,1113859.0,3336680.0,9207597.0,30770310.0,2523.0,206542.0,20626721.0,1.2659898125428384,0.0022160815126261724,24112.0,1.2831760555984368,1129.0,5404.0,26806.0,8079710.0,7894280.0,9207597.0,30770310.0,3027287.0,3316128.0,12602339.0,0.39006420459105673,0.014567763129588808,173889.0,0.4160912993911441,1074.0,436234.0,646887.0,8039161.0,8001902.0,9207597.0,30770310.0,2992537.0,3147974.0,13683394.0,0.5560056548956258,0.09731195034063993,1434919.0,0.5810491054289192,1086.0,395708.0,1851004.0,816658.0,3212590.0,9207597.0,30770310.0,12.0,116188.0,23222667.0,1.5929527541224926,7.33502612096394e-05,0.0,1.5966445968475813,3724.0,811.0,3215.0,20636.0,86050.0,3050.0,2515574700.0,45362.0,46854.0,104036.0,112096.0,60382.0,1030944.0,3260039.0,9121942.0,30608111.0,2889.0,206968.0,20548969.0,1.2783805246733646,0.002040061300583514,16345.0,1.29560394047671,1194.0,4806.0,20461.0,8174006.0,8012141.0,9121942.0,30608111.0,2818670.0,3101302.0,12036158.0,0.3381582562134247,0.014908002496251186,126085.0,0.3639154908022875,1123.0,458915.0,640112.0,7832703.0,7811116.0,9121942.0,30608111.0,2848110.0,2983399.0,14022415.0,0.5942595337703309,0.06820471943087132,782912.0,0.6220344308262429,1138.0,432018.0,1234029.0,804817.0,3174830.0,9121942.0,30608111.0,10.0,98617.0,22996239.0,1.5915888305363046,7.701639370956501e-05,3713.0,1.5953675215211849,3932.0,849.0,5118.0,17265.0,76799.0,2389.0,2489717300.0,40045.0,40659.0,177904.0,106863.0,57162.0,1,1,2,3,4,2,4,2,0,1,3,1,2,4,2,3,4,5,2
mix122.t13.8,1030944.0,3260039.0,9121942.0,30608111.0,2889.0,206968.0,20548969.0,1.2783805246733646,0.002040061300583514,16345.0,1.29560394047671,1194.0,4806.0,20461.0,8174006.0,8012141.0,9121942.0,30608111.0,2818670.0,3101302.0,12036158.0,0.3381582562134247,0.014908002496251186,126085.0,0.3639154908022875,1123.0,458915.0,640112.0,7832703.0,7811116.0,9121942.0,30608111.0,2848110.0,2983399.0,14022415.0,0.5942595337703309,0.06820471943087132,782912.0,0.6220344308262429,1138.0,432018.0,1234029.0,804817.0,3174830.0,9121942.0,30608111.0,10.0,98617.0,22996239.0,1.5915888305363046,7.701639370956501e-05,3713.0,1.5953675215211849,3932.0,849.0,5118.0,17265.0,76799.0,2389.0,2489717300.0,40045.0,40659.0,177904.0,106863.0,57162.0,929122.0,3154815.0,9002439.0,30617470.0,2170.0,211236.0,20430664.0,1.295453709822416,0.002300960346454184,0.0,1.3128492178619595,1199.0,5145.0,13749.0,8047970.0,7862583.0,9002439.0,30617470.0,2873640.0,3157333.0,11925945.0,0.3434001607786512,0.015010473023571865,189972.0,0.37010270216771257,1124.0,448787.0,658976.0,7674073.0,7691251.0,9002439.0,30617470.0,2821969.0,2997394.0,14055842.0,0.6130805218452466,0.0471874132727941,0.0,0.6418669429473501,1172.0,444649.0,636535.0,815654.0,3151924.0,9002439.0,30617470.0,249.0,117113.0,22702192.0,1.591993125418567,5.480168584243001e-05,0.0,1.5956833475905807,4006.0,557.0,2487.0,13434.0,57371.0,1716.0,2457411249.0,34342.0,37092.0,126020.0,79050.0,36651.0,3,0,2,1,3,4,1,3,0,0,3,3,1,0,4,0,0,4,2
mix122.t13.9,929122.0,3154815.0,9002439.0,30617470.0,2170.0,211236.0,20430664.0,1.295453709822416,0.002300960346454184,0.0,1.3128492178619595,1199.0,5145.0,13749.0,8047970.0,7862583.0,9002439.0,30617470.0,2873640.0,3157333.0,11925945.0,0.3434001607786512,0.015010473023571865,189972.0,0.37010270216771257,1124.0,448787.0,658976.0,7674073.0,7691251.0,9002439.0,30617470.0,2821969.0,2997394.0,14055842.0,0.6130805218452466,0.0471874132727941,0.0,0.6418669429473501,1172.0,444649.0,636535.0,815654.0,3151924.0,9002439.0,30617470.0,249.0,117113.0,22702192.0,1.591993125418567,5.480168584243001e-05,0.0,1.5956833475905807,4006.0,557.0,2487.0,13434.0,57371.0,1716.0,2457411249.0,34342.0,37092.0,126020.0,79050.0,36651.0,1101598.0,3327967.0,9179860.0,30800215.0,1677.0,201151.0,20602704.0,1.2698198011734383,0.0020201648465029594,23736.0,1.2867999076238636,1252.0,5122.0,25067.0,8219936.0,8058763.0,9179860.0,30800215.0,2879901.0,3171261.0,12117263.0,0.339097981886434,0.015277809361518582,103541.0,0.3658449039527836,1174.0,462113.0,624303.0,7877439.0,7855148.0,9179860.0,30800215.0,2872838.0,3010068.0,14113313.0,0.5954916523781408,0.06854379004582967,788214.0,0.623213099110444,1238.0,434676.0,1245050.0,815146.0,3203284.0,9179860.0,30800215.0,234.0,102293.0,23176727.0,1.595315288032715,4.8345221466846285e-05,4117.0,1.5989247112701066,4167.0,749.0,3878.0,20447.0,89389.0,2831.0,2506596751.0,43510.0,44091.0,143727.0,130627.0,66185.0,3,3,1,2,2,1,1,4,4,1,1,3,0,2,2,1,2,3,3
