,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.alt_d3.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,15535796.0,15245772.0,18488613.0,36785051.0,5924928.0,6208136.0,27944019.0,0.5787124756194529,0.09507597175470865,1895757.0,0.6051122385437999,1186.0,834627.0,3011001.0,16657495.0,16585160.0,18488613.0,36785051.0,8354528.0,8474565.0,21203510.0,0.17754003504751817,0.05868775912215395,292349.0,0.18269715527065228,8117.0,86116.0,316685.0,2821573.0,7123598.0,18488613.0,36785051.0,7905.0,475709.0,40717331.0,1.2274518375175034,0.0018624323266323494,28929.0,1.2435857140825004,783.0,9997.0,38552.0,14162909.0,14481779.0,18488613.0,36785051.0,5254029.0,5673138.0,25260675.0,0.38376897174493296,0.031237723208304667,278825.0,0.40075899690258,5245.0,345052.0,627677.0,275679.0,874863.0,11589.0,5047347962.0,384697.0,389188.0,670252.0,1182540.0,716689.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix135.alt_d3.1,15535796.0,15245772.0,18488613.0,36785051.0,5924928.0,6208136.0,27944019.0,0.5787124756194529,0.09507597175470865,1895757.0,0.6051122385437999,1186.0,834627.0,3011001.0,16657495.0,16585160.0,18488613.0,36785051.0,8354528.0,8474565.0,21203510.0,0.17754003504751817,0.05868775912215395,292349.0,0.18269715527065228,8117.0,86116.0,316685.0,2821573.0,7123598.0,18488613.0,36785051.0,7905.0,475709.0,40717331.0,1.2274518375175034,0.0018624323266323494,28929.0,1.2435857140825004,783.0,9997.0,38552.0,14162909.0,14481779.0,18488613.0,36785051.0,5254029.0,5673138.0,25260675.0,0.38376897174493296,0.031237723208304667,278825.0,0.40075899690258,5245.0,345052.0,627677.0,275679.0,874863.0,11589.0,5047347962.0,384697.0,389188.0,670252.0,1182540.0,716689.0,17319934.0,16984906.0,20252638.0,37835096.0,6287523.0,6649851.0,29706191.0,0.536425773274573,0.1042935295610928,3496831.0,0.5605511242535417,1720.0,834860.0,4312866.0,18575362.0,18494452.0,20252640.0,37835096.0,9015171.0,9112923.0,22444115.0,0.1409389590690399,0.06342968756591659,343977.0,0.1451714936916866,12184.0,71211.0,372883.0,3273332.0,7949532.0,20252638.0,37835096.0,6615.0,528039.0,44313996.0,1.2136798179081658,0.0018291750334259228,55460.0,1.2297756963808864,896.0,10579.0,57536.0,16129235.0,16395701.0,20252638.0,37835096.0,5701137.0,6242252.0,26706045.0,0.334878251415939,0.036794666597266504,572819.0,0.34957258407522024,7748.0,325803.0,838090.0,531769.0,1037739.0,1513.0,5529013000.0,683202.0,688724.0,7299313.0,1667427.0,916082.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix135.alt_d3.2,17319934.0,16984906.0,20252638.0,37835096.0,6287523.0,6649851.0,29706191.0,0.536425773274573,0.1042935295610928,3496831.0,0.5605511242535417,1720.0,834860.0,4312866.0,18575362.0,18494452.0,20252640.0,37835096.0,9015171.0,9112923.0,22444115.0,0.1409389590690399,0.06342968756591659,343977.0,0.1451714936916866,12184.0,71211.0,372883.0,3273332.0,7949532.0,20252638.0,37835096.0,6615.0,528039.0,44313996.0,1.2136798179081658,0.0018291750334259228,55460.0,1.2297756963808864,896.0,10579.0,57536.0,16129235.0,16395701.0,20252638.0,37835096.0,5701137.0,6242252.0,26706045.0,0.334878251415939,0.036794666597266504,572819.0,0.34957258407522024,7748.0,325803.0,838090.0,531769.0,1037739.0,1513.0,5529013000.0,683202.0,688724.0,7299313.0,1667427.0,916082.0,15549228.0,15253213.0,18477235.0,37091778.0,5944666.0,6224345.0,27942455.0,0.5785161578558696,0.0961376940951868,1934618.0,0.604981697748608,1981.0,835403.0,3042727.0,15975643.0,15974981.0,18477239.0,37091778.0,7936068.0,8055256.0,21479717.0,0.20617950549862996,0.05542501988128537,318440.0,0.21184723540134973,18910.0,95141.0,355926.0,2816345.0,7119003.0,18477235.0,37091778.0,8397.0,445897.0,40566385.0,1.219711877886491,0.0020580031212135102,31500.0,1.2362540174436272,988.0,10328.0,40191.0,14158937.0,14500117.0,18477235.0,37091778.0,5253905.0,5680433.0,25441003.0,0.39235183186228895,0.03219718821227585,292625.0,0.4096176186534403,10048.0,352339.0,649610.0,269291.0,854292.0,12864.0,5043806328.0,383680.0,388299.0,642063.0,1219106.0,689628.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix135.alt_d3.3,15549228.0,15253213.0,18477235.0,37091778.0,5944666.0,6224345.0,27942455.0,0.5785161578558696,0.0961376940951868,1934618.0,0.604981697748608,1981.0,835403.0,3042727.0,15975643.0,15974981.0,18477239.0,37091778.0,7936068.0,8055256.0,21479717.0,0.20617950549862996,0.05542501988128537,318440.0,0.21184723540134973,18910.0,95141.0,355926.0,2816345.0,7119003.0,18477235.0,37091778.0,8397.0,445897.0,40566385.0,1.219711877886491,0.0020580031212135102,31500.0,1.2362540174436272,988.0,10328.0,40191.0,14158937.0,14500117.0,18477235.0,37091778.0,5253905.0,5680433.0,25441003.0,0.39235183186228895,0.03219718821227585,292625.0,0.4096176186534403,10048.0,352339.0,649610.0,269291.0,854292.0,12864.0,5043806328.0,383680.0,388299.0,642063.0,1219106.0,689628.0,17321946.0,16990012.0,20279606.0,37430415.0,6305351.0,6654992.0,29721079.0,0.5363158436115574,0.104972143607032,3497962.0,0.5603657191367525,2561.0,833792.0,4327552.0,18378214.0,18297208.0,20279607.0,37430415.0,8899836.0,9003477.0,22513120.0,0.14499916097979612,0.06157367941369819,351290.0,0.14943307333322584,24157.0,80001.0,391065.0,3420733.0,8046212.0,20279606.0,37430415.0,11172.0,506851.0,44029845.0,1.19598669717745,0.002107310179762693,60110.0,1.2122013613084988,1172.0,11445.0,63381.0,16180822.0,16422716.0,20279606.0,37430415.0,5551574.0,6077030.0,26469146.0,0.32320420820798984,0.036558849348369234,556344.0,0.33748387419361103,12821.0,317815.0,814396.0,528989.0,1035014.0,1508.0,5536813672.0,669394.0,675197.0,7263291.0,1653074.0,913554.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix135.alt_d3.4,17321946.0,16990012.0,20279606.0,37430415.0,6305351.0,6654992.0,29721079.0,0.5363158436115574,0.104972143607032,3497962.0,0.5603657191367525,2561.0,833792.0,4327552.0,18378214.0,18297208.0,20279607.0,37430415.0,8899836.0,9003477.0,22513120.0,0.14499916097979612,0.06157367941369819,351290.0,0.14943307333322584,24157.0,80001.0,391065.0,3420733.0,8046212.0,20279606.0,37430415.0,11172.0,506851.0,44029845.0,1.19598669717745,0.002107310179762693,60110.0,1.2122013613084988,1172.0,11445.0,63381.0,16180822.0,16422716.0,20279606.0,37430415.0,5551574.0,6077030.0,26469146.0,0.32320420820798984,0.036558849348369234,556344.0,0.33748387419361103,12821.0,317815.0,814396.0,528989.0,1035014.0,1508.0,5536813672.0,669394.0,675197.0,7263291.0,1653074.0,913554.0,15599755.0,15297341.0,18533342.0,36806795.0,5961812.0,6241455.0,27986584.0,0.5774821939831467,0.09656170643050933,1940726.0,0.6038395018016718,2889.0,834469.0,3050942.0,16705046.0,16641635.0,18533343.0,36806795.0,8309144.0,8433161.0,21398806.0,0.1841107672803552,0.05908320118143355,301528.0,0.18914018911752725,28364.0,79022.0,320626.0,2762793.0,7099581.0,18533342.0,36806795.0,6228.0,452496.0,40787753.0,1.2252914773816832,0.0020802517938131983,32062.0,1.24192414945993,1259.0,10555.0,41209.0,14258999.0,14581924.0,18533342.0,36806795.0,5316719.0,5786591.0,25318058.0,0.3789878803294085,0.031088790910675044,272944.0,0.395669113536026,15283.0,342758.0,621803.0,273638.0,879938.0,11474.0,5059602158.0,390187.0,394808.0,705007.0,1236011.0,722225.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix135.alt_d3.5,15599755.0,15297341.0,18533342.0,36806795.0,5961812.0,6241455.0,27986584.0,0.5774821939831467,0.09656170643050933,1940726.0,0.6038395018016718,2889.0,834469.0,3050942.0,16705046.0,16641635.0,18533343.0,36806795.0,8309144.0,8433161.0,21398806.0,0.1841107672803552,0.05908320118143355,301528.0,0.18914018911752725,28364.0,79022.0,320626.0,2762793.0,7099581.0,18533342.0,36806795.0,6228.0,452496.0,40787753.0,1.2252914773816832,0.0020802517938131983,32062.0,1.24192414945993,1259.0,10555.0,41209.0,14258999.0,14581924.0,18533342.0,36806795.0,5316719.0,5786591.0,25318058.0,0.3789878803294085,0.031088790910675044,272944.0,0.395669113536026,15283.0,342758.0,621803.0,273638.0,879938.0,11474.0,5059602158.0,390187.0,394808.0,705007.0,1236011.0,722225.0,17345167.0,17017347.0,20280939.0,38530095.0,6337394.0,6684148.0,29735181.0,0.5359729152580164,0.10512410600476797,3503312.0,0.5600369391180556,3433.0,835077.0,4335702.0,17848104.0,17889264.0,20280941.0,38530095.0,8487054.0,8594017.0,23288583.0,0.18637000127360953,0.05320297863882687,409184.0,0.19111588559919385,34319.0,80410.0,431283.0,3217990.0,7911733.0,20280939.0,38530095.0,7717.0,479710.0,44314627.0,1.2097453180052462,0.001956592356447312,59438.0,1.226213638333018,1364.0,10955.0,60803.0,16093396.0,16370309.0,20280939.0,38530095.0,5739192.0,6257278.0,26849652.0,0.34138547529776603,0.036913216867321755,591545.0,0.3564648559911353,17744.0,332254.0,857841.0,509819.0,1019128.0,1974.0,5536694982.0,672911.0,678494.0,7067134.0,1637313.0,900352.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix135.alt_d3.6,17345167.0,17017347.0,20280939.0,38530095.0,6337394.0,6684148.0,29735181.0,0.5359729152580164,0.10512410600476797,3503312.0,0.5600369391180556,3433.0,835077.0,4335702.0,17848104.0,17889264.0,20280941.0,38530095.0,8487054.0,8594017.0,23288583.0,0.18637000127360953,0.05320297863882687,409184.0,0.19111588559919385,34319.0,80410.0,431283.0,3217990.0,7911733.0,20280939.0,38530095.0,7717.0,479710.0,44314627.0,1.2097453180052462,0.001956592356447312,59438.0,1.226213638333018,1364.0,10955.0,60803.0,16093396.0,16370309.0,20280939.0,38530095.0,5739192.0,6257278.0,26849652.0,0.34138547529776603,0.036913216867321755,591545.0,0.3564648559911353,17744.0,332254.0,857841.0,509819.0,1019128.0,1974.0,5536694982.0,672911.0,678494.0,7067134.0,1637313.0,900352.0,15559961.0,15261139.0,18492007.0,36428682.0,5905194.0,6185561.0,27948398.0,0.5787632461960457,0.097231688599963,1942826.0,0.6052181896751391,3719.0,834636.0,3069197.0,16988294.0,16854724.0,18492011.0,36428682.0,8529442.0,8635647.0,20959610.0,0.16343603732444242,0.06679802190559349,302870.0,0.16844441634822735,37793.0,78116.0,314118.0,2837878.0,7136363.0,18492007.0,36428682.0,6997.0,453938.0,40616889.0,1.2211153716305645,0.002093220116340048,31433.0,1.2376265053328175,1459.0,10553.0,41251.0,14290136.0,14603030.0,18492007.0,36428682.0,5203316.0,5596997.0,25192256.0,0.3762370412254332,0.030862603305785125,270192.0,0.39271843234755427,20171.0,336908.0,610419.0,272413.0,885765.0,11198.0,5048317092.0,384391.0,389279.0,711604.0,1285427.0,728786.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix135.alt_d3.7,15559961.0,15261139.0,18492007.0,36428682.0,5905194.0,6185561.0,27948398.0,0.5787632461960457,0.097231688599963,1942826.0,0.6052181896751391,3719.0,834636.0,3069197.0,16988294.0,16854724.0,18492011.0,36428682.0,8529442.0,8635647.0,20959610.0,0.16343603732444242,0.06679802190559349,302870.0,0.16844441634822735,37793.0,78116.0,314118.0,2837878.0,7136363.0,18492007.0,36428682.0,6997.0,453938.0,40616889.0,1.2211153716305645,0.002093220116340048,31433.0,1.2376265053328175,1459.0,10553.0,41251.0,14290136.0,14603030.0,18492007.0,36428682.0,5203316.0,5596997.0,25192256.0,0.3762370412254332,0.030862603305785125,270192.0,0.39271843234755427,20171.0,336908.0,610419.0,272413.0,885765.0,11198.0,5048317092.0,384391.0,389279.0,711604.0,1285427.0,728786.0,17403788.0,17082084.0,20371196.0,37403411.0,6346998.0,6688518.0,29814186.0,0.5344562980003726,0.10506130265133634,3469068.0,0.5583438007272622,4335.0,834568.0,4329248.0,19025377.0,18861133.0,20371197.0,37403411.0,9209305.0,9303309.0,22154659.0,0.11980945449597291,0.07248867617407245,324715.0,0.12367250682421853,40941.0,62862.0,347609.0,3253733.0,7958200.0,20371196.0,37403411.0,7805.0,493828.0,44513958.0,1.2097577383281768,0.0019337796110002934,57027.0,1.2261462704497075,1640.0,10819.0,59824.0,16237213.0,16488372.0,20371196.0,37403411.0,5765144.0,6269031.0,26540136.0,0.32237739011494465,0.03754735105289557,570843.0,0.33668676105222295,22994.0,317798.0,829044.0,544802.0,1047410.0,1487.0,5561336768.0,694692.0,700234.0,7244053.0,1688433.0,922765.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix135.alt_d3.8,17403788.0,17082084.0,20371196.0,37403411.0,6346998.0,6688518.0,29814186.0,0.5344562980003726,0.10506130265133634,3469068.0,0.5583438007272622,4335.0,834568.0,4329248.0,19025377.0,18861133.0,20371197.0,37403411.0,9209305.0,9303309.0,22154659.0,0.11980945449597291,0.07248867617407245,324715.0,0.12367250682421853,40941.0,62862.0,347609.0,3253733.0,7958200.0,20371196.0,37403411.0,7805.0,493828.0,44513958.0,1.2097577383281768,0.0019337796110002934,57027.0,1.2261462704497075,1640.0,10819.0,59824.0,16237213.0,16488372.0,20371196.0,37403411.0,5765144.0,6269031.0,26540136.0,0.32237739011494465,0.03754735105289557,570843.0,0.33668676105222295,22994.0,317798.0,829044.0,544802.0,1047410.0,1487.0,5561336768.0,694692.0,700234.0,7244053.0,1688433.0,922765.0,15586628.0,15285936.0,18525639.0,36785868.0,5922886.0,6198358.0,27979305.0,0.5776949448275441,0.09796248745115449,1952187.0,0.6041452065432129,4715.0,835032.0,3081131.0,16937169.0,16850386.0,18525640.0,36785868.0,8485506.0,8589720.0,21268909.0,0.17572434744494658,0.062477822461411085,304126.0,0.18077982730960981,44430.0,78900.0,319489.0,2740627.0,7083688.0,18525639.0,36785868.0,7710.0,443873.0,40784281.0,1.2260323651993867,0.0020321464070352526,31060.0,1.242713193320889,1713.0,10420.0,40273.0,14205533.0,14543290.0,18525639.0,36785868.0,5309374.0,5774688.0,25371134.0,0.3863060809940213,0.031221680156403378,280851.0,0.4034092967049612,25469.0,346666.0,631045.0,274880.0,878786.0,11873.0,5057503000.0,393976.0,398617.0,707954.0,1251576.0,719223.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix135.alt_d3.9,15586628.0,15285936.0,18525639.0,36785868.0,5922886.0,6198358.0,27979305.0,0.5776949448275441,0.09796248745115449,1952187.0,0.6041452065432129,4715.0,835032.0,3081131.0,16937169.0,16850386.0,18525640.0,36785868.0,8485506.0,8589720.0,21268909.0,0.17572434744494658,0.062477822461411085,304126.0,0.18077982730960981,44430.0,78900.0,319489.0,2740627.0,7083688.0,18525639.0,36785868.0,7710.0,443873.0,40784281.0,1.2260323651993867,0.0020321464070352526,31060.0,1.242713193320889,1713.0,10420.0,40273.0,14205533.0,14543290.0,18525639.0,36785868.0,5309374.0,5774688.0,25371134.0,0.3863060809940213,0.031221680156403378,280851.0,0.4034092967049612,25469.0,346666.0,631045.0,274880.0,878786.0,11873.0,5057503000.0,393976.0,398617.0,707954.0,1251576.0,719223.0,17361912.0,17040049.0,20307706.0,38269029.0,6328313.0,6671238.0,29760026.0,0.5354322639888524,0.10574007451871593,3504004.0,0.5593806607206151,5294.0,834334.0,4361156.0,18324856.0,18305258.0,20307711.0,38269029.0,8793185.0,8895759.0,22738468.0,0.15192421243339538,0.05853044703925073,354699.0,0.1564402802462572,50116.0,83399.0,397904.0,3042709.0,7795086.0,20307706.0,38269029.0,12022.0,520718.0,44707530.0,1.2268452675058423,0.001842847830207725,57126.0,1.2433853434750335,1812.0,10239.0,58382.0,16213232.0,16493241.0,20307706.0,38269029.0,5928783.0,6455023.0,26765705.0,0.33403846795891173,0.037407995631891525,579238.0,0.34884846176126444,27767.0,324505.0,840083.0,534534.0,1035144.0,1548.0,5544003201.0,685382.0,690771.0,7292641.0,1679109.0,913007.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
