,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.alth_d22.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,81174.0,1930073.0,6021056.0,17880323.0,0.0,333.0,16299003.0,1.7326468978199172,1.1917646553338212e-05,406.0,1.7425978100851411,553.0,119.0,825.0,1633873.0,2673192.0,6021056.0,17880323.0,745068.0,750411.0,10067560.0,0.6984233330498836,0.051911526532742204,440382.0,0.7111048294518436,439.0,71619.0,487408.0,5080199.0,4973176.0,6021056.0,17880323.0,1882419.0,1975644.0,8738035.0,0.523638378384124,0.10115431992362946,1000828.0,0.5472530067815347,775.0,242841.0,1242721.0,4466512.0,4581459.0,6021056.0,17880323.0,1567187.0,1711460.0,8406220.0,0.41535006483912457,0.038550165257046236,221148.0,0.4336907014317754,2067.0,121613.0,318459.0,82414.0,235287.0,2280.0,1643584412.0,195216.0,196821.0,1386535.0,187425.0,207794.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix45.alth_d22.1,81174.0,1930073.0,6021056.0,17880323.0,0.0,333.0,16299003.0,1.7326468978199172,1.1917646553338212e-05,406.0,1.7425978100851411,553.0,119.0,825.0,1633873.0,2673192.0,6021056.0,17880323.0,745068.0,750411.0,10067560.0,0.6984233330498836,0.051911526532742204,440382.0,0.7111048294518436,439.0,71619.0,487408.0,5080199.0,4973176.0,6021056.0,17880323.0,1882419.0,1975644.0,8738035.0,0.523638378384124,0.10115431992362946,1000828.0,0.5472530067815347,775.0,242841.0,1242721.0,4466512.0,4581459.0,6021056.0,17880323.0,1567187.0,1711460.0,8406220.0,0.41535006483912457,0.038550165257046236,221148.0,0.4336907014317754,2067.0,121613.0,318459.0,82414.0,235287.0,2280.0,1643584412.0,195216.0,196821.0,1386535.0,187425.0,207794.0,58129.0,1857572.0,5699388.0,18286486.0,0.0,57.0,15888104.0,1.8202829847695927,0.0,0.0,1.8290244496426633,553.0,0.0,0.0,1622759.0,2606359.0,5699388.0,18286486.0,744098.0,747159.0,9541247.0,0.6867244342725921,0.05397978263763661,0.0,0.6979138812798847,439.0,70869.0,154752.0,4730597.0,4660103.0,5699388.0,18286486.0,1772749.0,1886699.0,8701688.0,0.5744304476199901,0.05323915894246641,18.0,0.6012373609236641,880.0,263587.0,404382.0,4079042.0,4185238.0,5699388.0,18286486.0,1528836.0,1682756.0,8468052.0,0.5036517955962991,0.03636446891106035,0.0,0.5262096561946651,2741.0,139250.0,186015.0,34726.0,82865.0,4425.0,1556162047.0,48010.0,52556.0,10753.0,72849.0,6404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix45.alth_d22.2,58129.0,1857572.0,5699388.0,18286486.0,0.0,57.0,15888104.0,1.8202829847695927,0.0,0.0,1.8290244496426633,553.0,0.0,0.0,1622759.0,2606359.0,5699388.0,18286486.0,744098.0,747159.0,9541247.0,0.6867244342725921,0.05397978263763661,0.0,0.6979138812798847,439.0,70869.0,154752.0,4730597.0,4660103.0,5699388.0,18286486.0,1772749.0,1886699.0,8701688.0,0.5744304476199901,0.05323915894246641,18.0,0.6012373609236641,880.0,263587.0,404382.0,4079042.0,4185238.0,5699388.0,18286486.0,1528836.0,1682756.0,8468052.0,0.5036517955962991,0.03636446891106035,0.0,0.5262096561946651,2741.0,139250.0,186015.0,34726.0,82865.0,4425.0,1556162047.0,48010.0,52556.0,10753.0,72849.0,6404.0,72855.0,1936696.0,6010809.0,18071966.0,0.0,290.0,16354626.0,1.737330199645339,3.1699177342949595e-07,29.0,1.7475883861889472,584.0,9.0,353.0,1467049.0,2559919.0,6010809.0,18071966.0,656751.0,662237.0,10195781.0,0.7200925865386839,0.04844207865469009,410552.0,0.7322292223891992,506.0,61265.0,442040.0,5102423.0,5001347.0,6010809.0,18071966.0,1910852.0,2007355.0,8791885.0,0.5284316969645849,0.10104497139486006,1000603.0,0.5522416366915003,934.0,244367.0,1253183.0,4391630.0,4507072.0,6010809.0,18071966.0,1620569.0,1785482.0,8465098.0,0.4347847352993582,0.0394604928117092,229223.0,0.4539743319077349,3839.0,123244.0,326631.0,85747.0,237775.0,2236.0,1640956317.0,185320.0,187193.0,1358526.0,439602.0,210715.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix45.alth_d22.3,72855.0,1936696.0,6010809.0,18071966.0,0.0,290.0,16354626.0,1.737330199645339,3.1699177342949595e-07,29.0,1.7475883861889472,584.0,9.0,353.0,1467049.0,2559919.0,6010809.0,18071966.0,656751.0,662237.0,10195781.0,0.7200925865386839,0.04844207865469009,410552.0,0.7322292223891992,506.0,61265.0,442040.0,5102423.0,5001347.0,6010809.0,18071966.0,1910852.0,2007355.0,8791885.0,0.5284316969645849,0.10104497139486006,1000603.0,0.5522416366915003,934.0,244367.0,1253183.0,4391630.0,4507072.0,6010809.0,18071966.0,1620569.0,1785482.0,8465098.0,0.4347847352993582,0.0394604928117092,229223.0,0.4539743319077349,3839.0,123244.0,326631.0,85747.0,237775.0,2236.0,1640956317.0,185320.0,187193.0,1358526.0,439602.0,210715.0,63386.0,1897952.0,5867173.0,18739324.0,0.0,88.0,16128301.0,1.7731940067218062,0.0,0.0,1.7826375666781942,584.0,1.0,2.0,1345241.0,2458626.0,5867173.0,18739324.0,613677.0,615822.0,10020046.0,0.7206439966914219,0.048105536149785987,0.0,0.7314510753304871,506.0,60696.0,139565.0,4858811.0,4785407.0,5867173.0,18739324.0,1821186.0,1937738.0,8990977.0,0.5810111615934965,0.050860691348122766,0.0,0.6082121662340619,1023.0,274085.0,416131.0,4131817.0,4252564.0,5867173.0,18739324.0,1522859.0,1691125.0,8776084.0,0.5065962772872046,0.03423295916546998,0.0,0.5293309060428251,4541.0,145388.0,191243.0,29584.0,87389.0,5050.0,1601738636.0,44676.0,49024.0,11614.0,95592.0,15299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix45.alth_d22.4,63386.0,1897952.0,5867173.0,18739324.0,0.0,88.0,16128301.0,1.7731940067218062,0.0,0.0,1.7826375666781942,584.0,1.0,2.0,1345241.0,2458626.0,5867173.0,18739324.0,613677.0,615822.0,10020046.0,0.7206439966914219,0.048105536149785987,0.0,0.7314510753304871,506.0,60696.0,139565.0,4858811.0,4785407.0,5867173.0,18739324.0,1821186.0,1937738.0,8990977.0,0.5810111615934965,0.050860691348122766,0.0,0.6082121662340619,1023.0,274085.0,416131.0,4131817.0,4252564.0,5867173.0,18739324.0,1522859.0,1691125.0,8776084.0,0.5065962772872046,0.03423295916546998,0.0,0.5293309060428251,4541.0,145388.0,191243.0,29584.0,87389.0,5050.0,1601738636.0,44676.0,49024.0,11614.0,95592.0,15299.0,57888.0,1835621.0,5623350.0,17509903.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.8533621417838122,584.0,0.0,0.0,1648319.0,2604973.0,5623350.0,17509903.0,744929.0,750045.0,9377697.0,0.6904400401895667,0.05166635311496199,397803.0,0.7030755688335245,506.0,70720.0,452047.0,4787649.0,4690231.0,5623350.0,17509903.0,1781680.0,1879348.0,8224797.0,0.5288180532956334,0.10102594758290877,938943.0,0.5526413970320183,1035.0,229355.0,1169060.0,4114730.0,4242615.0,5623350.0,17509903.0,1423949.0,1576206.0,8057016.0,0.44898734739968166,0.03669679838799955,205145.0,0.4685285461513155,5189.0,118171.0,301457.0,80470.0,215443.0,1984.0,1535171141.0,181521.0,183392.0,1279345.0,417300.0,191286.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix45.alth_d22.5,57888.0,1835621.0,5623350.0,17509903.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.8533621417838122,584.0,0.0,0.0,1648319.0,2604973.0,5623350.0,17509903.0,744929.0,750045.0,9377697.0,0.6904400401895667,0.05166635311496199,397803.0,0.7030755688335245,506.0,70720.0,452047.0,4787649.0,4690231.0,5623350.0,17509903.0,1781680.0,1879348.0,8224797.0,0.5288180532956334,0.10102594758290877,938943.0,0.5526413970320183,1035.0,229355.0,1169060.0,4114730.0,4242615.0,5623350.0,17509903.0,1423949.0,1576206.0,8057016.0,0.44898734739968166,0.03669679838799955,205145.0,0.4685285461513155,5189.0,118171.0,301457.0,80470.0,215443.0,1984.0,1535171141.0,181521.0,183392.0,1279345.0,417300.0,191286.0,67188.0,1893172.0,5816497.0,18392712.0,0.0,692.0,16057542.0,1.787162273100115,4.391749032874123e-06,0.0,1.7962789287091525,617.0,8.0,396.0,1659429.0,2657610.0,5816497.0,18392712.0,764946.0,768267.0,9684416.0,0.6786689651864344,0.05239080172794637,0.0,0.689827055700364,586.0,70894.0,153644.0,4829427.0,4755105.0,5816497.0,18392712.0,1842100.0,1963199.0,8828692.0,0.5663474080705276,0.05184151882250995,0.0,0.5927297822039623,1177.0,264932.0,404200.0,4079532.0,4187993.0,5816497.0,18392712.0,1567007.0,1728457.0,8643403.0,0.51000232614235,0.03544250565702557,2.0,0.5322825748900069,6240.0,143347.0,191139.0,34667.0,93651.0,5283.0,1587906859.0,51302.0,55501.0,12823.0,109944.0,14519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix45.alth_d22.6,67188.0,1893172.0,5816497.0,18392712.0,0.0,692.0,16057542.0,1.787162273100115,4.391749032874123e-06,0.0,1.7962789287091525,617.0,8.0,396.0,1659429.0,2657610.0,5816497.0,18392712.0,764946.0,768267.0,9684416.0,0.6786689651864344,0.05239080172794637,0.0,0.689827055700364,586.0,70894.0,153644.0,4829427.0,4755105.0,5816497.0,18392712.0,1842100.0,1963199.0,8828692.0,0.5663474080705276,0.05184151882250995,0.0,0.5927297822039623,1177.0,264932.0,404200.0,4079532.0,4187993.0,5816497.0,18392712.0,1567007.0,1728457.0,8643403.0,0.51000232614235,0.03544250565702557,2.0,0.5322825748900069,6240.0,143347.0,191139.0,34667.0,93651.0,5283.0,1587906859.0,51302.0,55501.0,12823.0,109944.0,14519.0,59903.0,1869426.0,5707884.0,17816818.0,0.0,63.0,15915885.0,1.8185169845778226,0.0,0.0,1.8274185319813787,617.0,0.0,1.0,1199459.0,2301737.0,5707884.0,17816818.0,523862.0,527982.0,9825898.0,0.7418787767936419,0.04837552652514038,399339.0,0.7537956272411983,586.0,51941.0,414771.0,4859136.0,4764168.0,5707884.0,17816818.0,1794093.0,1890540.0,8342878.0,0.5276172395935166,0.10053507354638354,945740.0,0.551398731999459,1194.0,232102.0,1187421.0,4230109.0,4359224.0,5707884.0,17816818.0,1593563.0,1755860.0,8184007.0,0.4534866160559675,0.038750114426303245,225306.0,0.4732450764591572,6732.0,122483.0,320359.0,78915.0,217638.0,2091.0,1558217212.0,170018.0,171704.0,1218650.0,441839.0,193430.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix45.alth_d22.7,59903.0,1869426.0,5707884.0,17816818.0,0.0,63.0,15915885.0,1.8185169845778226,0.0,0.0,1.8274185319813787,617.0,0.0,1.0,1199459.0,2301737.0,5707884.0,17816818.0,523862.0,527982.0,9825898.0,0.7418787767936419,0.04837552652514038,399339.0,0.7537956272411983,586.0,51941.0,414771.0,4859136.0,4764168.0,5707884.0,17816818.0,1794093.0,1890540.0,8342878.0,0.5276172395935166,0.10053507354638354,945740.0,0.551398731999459,1194.0,232102.0,1187421.0,4230109.0,4359224.0,5707884.0,17816818.0,1593563.0,1755860.0,8184007.0,0.4534866160559675,0.038750114426303245,225306.0,0.4732450764591572,6732.0,122483.0,320359.0,78915.0,217638.0,2091.0,1558217212.0,170018.0,171704.0,1218650.0,441839.0,193430.0,64164.0,1874961.0,5725033.0,18278342.0,0.0,313.0,15932649.0,1.8134510316359749,1.5435133388879233e-06,0.0,1.8221928153077895,645.0,13.0,352.0,1707444.0,2671784.0,5725033.0,18278342.0,761106.0,765476.0,9479980.0,0.6709098445371406,0.05417108044757655,0.0,0.6817969433538636,659.0,70122.0,153548.0,4731754.0,4657238.0,5725033.0,18278342.0,1778659.0,1895435.0,8763859.0,0.5798130770599925,0.05032689051507878,32.0,0.6069248858478196,1333.0,267167.0,405039.0,3957822.0,4067045.0,5725033.0,18278342.0,1405380.0,1574370.0,8510891.0,0.5051514986900513,0.0337588842507594,0.0,0.5276226355376467,7804.0,141005.0,185746.0,32152.0,87657.0,4834.0,1562964039.0,47346.0,51514.0,10393.0,101541.0,12188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix45.alth_d22.8,64164.0,1874961.0,5725033.0,18278342.0,0.0,313.0,15932649.0,1.8134510316359749,1.5435133388879233e-06,0.0,1.8221928153077895,645.0,13.0,352.0,1707444.0,2671784.0,5725033.0,18278342.0,761106.0,765476.0,9479980.0,0.6709098445371406,0.05417108044757655,0.0,0.6817969433538636,659.0,70122.0,153548.0,4731754.0,4657238.0,5725033.0,18278342.0,1778659.0,1895435.0,8763859.0,0.5798130770599925,0.05032689051507878,32.0,0.6069248858478196,1333.0,267167.0,405039.0,3957822.0,4067045.0,5725033.0,18278342.0,1405380.0,1574370.0,8510891.0,0.5051514986900513,0.0337588842507594,0.0,0.5276226355376467,7804.0,141005.0,185746.0,32152.0,87657.0,4834.0,1562964039.0,47346.0,51514.0,10393.0,101541.0,12188.0,61598.0,1892365.0,5805616.0,17719109.0,0.0,56.0,16046325.0,1.7903635032010385,0.0,0.0,1.7993156970767616,646.0,1.0,12.0,1624496.0,2634563.0,5805616.0,17719109.0,747697.0,752907.0,9726098.0,0.6967591380484001,0.04970647604032297,391080.0,0.709357628888993,661.0,68415.0,440725.0,4937703.0,4842982.0,5805616.0,17719109.0,1841468.0,1934556.0,8489249.0,0.5281064059352186,0.10140457427320215,967081.0,0.5518944070706708,1350.0,235700.0,1211570.0,4307491.0,4425069.0,5805616.0,17719109.0,1592319.0,1751668.0,8277165.0,0.44392429674990563,0.03789257134014448,222161.0,0.4634236918184048,8415.0,124818.0,320649.0,84508.0,224935.0,2005.0,1584935898.0,183542.0,185242.0,1335871.0,457918.0,200139.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix45.alth_d22.9,61598.0,1892365.0,5805616.0,17719109.0,0.0,56.0,16046325.0,1.7903635032010385,0.0,0.0,1.7993156970767616,646.0,1.0,12.0,1624496.0,2634563.0,5805616.0,17719109.0,747697.0,752907.0,9726098.0,0.6967591380484001,0.04970647604032297,391080.0,0.709357628888993,661.0,68415.0,440725.0,4937703.0,4842982.0,5805616.0,17719109.0,1841468.0,1934556.0,8489249.0,0.5281064059352186,0.10140457427320215,967081.0,0.5518944070706708,1350.0,235700.0,1211570.0,4307491.0,4425069.0,5805616.0,17719109.0,1592319.0,1751668.0,8277165.0,0.44392429674990563,0.03789257134014448,222161.0,0.4634236918184048,8415.0,124818.0,320649.0,84508.0,224935.0,2005.0,1584935898.0,183542.0,185242.0,1335871.0,457918.0,200139.0,59875.0,1883247.0,5771381.0,18691641.0,0.0,84.0,15994377.0,1.798296456255444,0.0,0.0,1.807132642949755,646.0,0.0,0.0,1190723.0,2323206.0,5771381.0,18691641.0,528446.0,530624.0,9955324.0,0.7378081606464727,0.04667651217068155,32.0,0.7483465395890516,661.0,54100.0,129900.0,4789101.0,4717869.0,5771381.0,18691641.0,1813365.0,1929149.0,8815384.0,0.575372341559152,0.04986513108676498,0.0,0.6023773166249118,1445.0,268827.0,405353.0,4100816.0,4219451.0,5771381.0,18691641.0,1505822.0,1667495.0,8632165.0,0.5154861548735042,0.03489266210532923,0.0,0.5383111944957368,9085.0,144244.0,191103.0,29038.0,76360.0,4076.0,1575553980.0,41446.0,45941.0,6389.0,84738.0,8341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
