,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.low_d5.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,655384.0,2550393.0,7665705.0,51177611.0,7834.0,98021.0,18784853.0,1.5150039037505356,0.00014417146940166913,0.0,1.5186881050079541,915.0,370.0,25100.0,599173.0,3630009.0,7665705.0,51177611.0,146336.0,348554.0,24258633.0,2.287851541378125,0.00014151866546107094,0.0,2.3076882034985693,452.0,179.0,3858.0,986824.0,2903489.0,7665709.0,51177611.0,464266.0,472575.0,17138997.0,1.249422330015397,0.0017568467383054776,0.0,1.2613207728078382,2884.0,4490.0,29758.0,435388.0,3223438.0,7665705.0,51177611.0,28648.0,67036.0,23573937.0,2.2715448872608586,0.042155762109524646,0.0,2.2966933895838673,349.0,36055.0,188087.0,4551.0,19972.0,1106.0,2092516682.0,5776.0,8406.0,24075.0,6.0,6276.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix23.low_d5.1,655384.0,2550393.0,7665705.0,51177611.0,7834.0,98021.0,18784853.0,1.5150039037505356,0.00014417146940166913,0.0,1.5186881050079541,915.0,370.0,25100.0,599173.0,3630009.0,7665705.0,51177611.0,146336.0,348554.0,24258633.0,2.287851541378125,0.00014151866546107094,0.0,2.3076882034985693,452.0,179.0,3858.0,986824.0,2903489.0,7665709.0,51177611.0,464266.0,472575.0,17138997.0,1.249422330015397,0.0017568467383054776,0.0,1.2613207728078382,2884.0,4490.0,29758.0,435388.0,3223438.0,7665705.0,51177611.0,28648.0,67036.0,23573937.0,2.2715448872608586,0.042155762109524646,0.0,2.2966933895838673,349.0,36055.0,188087.0,4551.0,19972.0,1106.0,2092516682.0,5776.0,8406.0,24075.0,6.0,6276.0,905696.0,2751445.0,8081759.0,53720356.0,10559.0,200899.0,19016088.0,1.438268946153925,0.0009644867189714183,0.0,1.441640118197041,2523.0,1503.0,33821.0,521796.0,3810025.0,8081758.0,53720356.0,163973.0,292525.0,26002631.0,2.344485321139287,9.999156449764525e-05,0.0,2.365162876690938,471.0,179.0,2468.0,904853.0,2955799.0,8081764.0,53720356.0,376586.0,384342.0,18168481.0,1.2613579164152777,0.0016464881286851502,0.0,1.2733157018690473,4113.0,4411.0,32466.0,545584.0,3442361.0,8081758.0,53720356.0,109397.0,153293.0,24678756.0,2.247944321025203,0.04249235155748048,0.0,2.2726503317718745,357.0,37699.0,197770.0,6080.0,33671.0,1570.0,2206462167.0,9687.0,12360.0,29393.0,873.0,13613.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix23.low_d5.2,905696.0,2751445.0,8081759.0,53720356.0,10559.0,200899.0,19016088.0,1.438268946153925,0.0009644867189714183,0.0,1.441640118197041,2523.0,1503.0,33821.0,521796.0,3810025.0,8081758.0,53720356.0,163973.0,292525.0,26002631.0,2.344485321139287,9.999156449764525e-05,0.0,2.365162876690938,471.0,179.0,2468.0,904853.0,2955799.0,8081764.0,53720356.0,376586.0,384342.0,18168481.0,1.2613579164152777,0.0016464881286851502,0.0,1.2733157018690473,4113.0,4411.0,32466.0,545584.0,3442361.0,8081758.0,53720356.0,109397.0,153293.0,24678756.0,2.247944321025203,0.04249235155748048,0.0,2.2726503317718745,357.0,37699.0,197770.0,6080.0,33671.0,1570.0,2206462167.0,9687.0,12360.0,29393.0,873.0,13613.0,655291.0,2540529.0,7611880.0,50515371.0,7021.0,101325.0,18696560.0,1.5216582499986864,0.0001019956787922392,0.0,1.5250878889315123,2565.0,327.0,24967.0,493086.0,3541019.0,7611880.0,50515371.0,143534.0,290537.0,24060357.0,2.279836387331382,8.47203576502483e-05,0.0,2.299625716642932,471.0,98.0,2294.0,972711.0,2876052.0,7611887.0,50515371.0,392131.0,399713.0,17048778.0,1.2529655261566548,0.0017272940151528504,0.0,1.2652132119144701,5173.0,4707.0,31411.0,601261.0,3292534.0,7611880.0,50515371.0,192031.0,234544.0,23077565.0,2.224330388813276,0.04224979622858118,0.0,2.248518500028902,357.0,35046.0,183202.0,5139.0,20466.0,1114.0,2078692707.0,6218.0,7964.0,36431.0,0.0,5554.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix23.low_d5.3,655291.0,2540529.0,7611880.0,50515371.0,7021.0,101325.0,18696560.0,1.5216582499986864,0.0001019956787922392,0.0,1.5250878889315123,2565.0,327.0,24967.0,493086.0,3541019.0,7611880.0,50515371.0,143534.0,290537.0,24060357.0,2.279836387331382,8.47203576502483e-05,0.0,2.299625716642932,471.0,98.0,2294.0,972711.0,2876052.0,7611887.0,50515371.0,392131.0,399713.0,17048778.0,1.2529655261566548,0.0017272940151528504,0.0,1.2652132119144701,5173.0,4707.0,31411.0,601261.0,3292534.0,7611880.0,50515371.0,192031.0,234544.0,23077565.0,2.224330388813276,0.04224979622858118,0.0,2.248518500028902,357.0,35046.0,183202.0,5139.0,20466.0,1114.0,2078692707.0,6218.0,7964.0,36431.0,0.0,5554.0,660768.0,2544990.0,7626425.0,50846516.0,8469.0,103670.0,18709847.0,1.519136685930826,0.00015692288243425592,0.0,1.522572371720695,2725.0,531.0,25772.0,490615.0,3561567.0,7626425.0,50846516.0,145517.0,282659.0,24268679.0,2.304409995509036,0.00010382994961585138,0.0,2.3243843609554937,485.0,173.0,2594.0,894470.0,2834209.0,7626429.0,50846516.0,390581.0,399829.0,17222546.0,1.2694807753405952,0.0015564041131480863,0.0,1.282253856949301,6162.0,4858.0,29040.0,579621.0,3283597.0,7626425.0,50846516.0,162985.0,206388.0,23166493.0,2.2306194580029306,0.04222893180600093,0.0,2.2549364872794264,360.0,35342.0,184276.0,4668.0,16838.0,971.0,2081199939.0,5868.0,7671.0,27090.0,4.0,4052.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix23.low_d5.4,660768.0,2544990.0,7626425.0,50846516.0,8469.0,103670.0,18709847.0,1.519136685930826,0.00015692288243425592,0.0,1.522572371720695,2725.0,531.0,25772.0,490615.0,3561567.0,7626425.0,50846516.0,145517.0,282659.0,24268679.0,2.304409995509036,0.00010382994961585138,0.0,2.3243843609554937,485.0,173.0,2594.0,894470.0,2834209.0,7626429.0,50846516.0,390581.0,399829.0,17222546.0,1.2694807753405952,0.0015564041131480863,0.0,1.282253856949301,6162.0,4858.0,29040.0,579621.0,3283597.0,7626425.0,50846516.0,162985.0,206388.0,23166493.0,2.2306194580029306,0.04222893180600093,0.0,2.2549364872794264,360.0,35342.0,184276.0,4668.0,16838.0,971.0,2081199939.0,5868.0,7671.0,27090.0,4.0,4052.0,671497.0,2549701.0,7627822.0,50924735.0,9605.0,103254.0,18715040.0,1.51886121621611,0.00010966777809508444,0.0,1.5222922087064958,2779.0,446.0,25401.0,490073.0,3578578.0,7627822.0,50924735.0,149226.0,281956.0,24383999.0,2.32045189308298,8.30433058725054e-05,0.0,2.3408908860222484,486.0,92.0,2085.0,780831.0,2749090.0,7627825.0,50924735.0,317653.0,325906.0,17274123.0,1.2754665976212092,0.0014973633846584993,0.0,1.2881758561582102,7186.0,4188.0,30467.0,630313.0,3316352.0,7627822.0,50924735.0,221050.0,263972.0,23067535.0,2.2159384421922796,0.04241876946817935,0.0,2.2399994388961884,360.0,35058.0,183558.0,4406.0,17383.0,921.0,2082926391.0,5282.0,6862.0,30064.0,2.0,4741.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix23.low_d5.5,671497.0,2549701.0,7627822.0,50924735.0,9605.0,103254.0,18715040.0,1.51886121621611,0.00010966777809508444,0.0,1.5222922087064958,2779.0,446.0,25401.0,490073.0,3578578.0,7627822.0,50924735.0,149226.0,281956.0,24383999.0,2.32045189308298,8.30433058725054e-05,0.0,2.3408908860222484,486.0,92.0,2085.0,780831.0,2749090.0,7627825.0,50924735.0,317653.0,325906.0,17274123.0,1.2754665976212092,0.0014973633846584993,0.0,1.2881758561582102,7186.0,4188.0,30467.0,630313.0,3316352.0,7627822.0,50924735.0,221050.0,263972.0,23067535.0,2.2159384421922796,0.04241876946817935,0.0,2.2399994388961884,360.0,35058.0,183558.0,4406.0,17383.0,921.0,2082926391.0,5282.0,6862.0,30064.0,2.0,4741.0,658424.0,2542231.0,7644587.0,50933414.0,3175.0,95615.0,18743429.0,1.5171771869428656,0.00019408182390730696,0.0,1.5207493877694112,2954.0,703.0,26231.0,582555.0,3649334.0,7644587.0,50933414.0,154130.0,340012.0,24532164.0,2.3381960333501337,0.00013941421915433,0.0,2.3588150674457626,497.0,216.0,3606.0,898118.0,2830974.0,7644591.0,50933414.0,325251.0,331553.0,17195615.0,1.2607043332991916,0.001674143429417614,0.0,1.2738783539891148,8111.0,5202.0,30579.0,629557.0,3319309.0,7644587.0,50933414.0,212544.0,255533.0,23123110.0,2.216616280251634,0.04217154862512704,0.0,2.2406794507015224,363.0,35192.0,183339.0,4863.0,24484.0,1140.0,2078151075.0,6279.0,8527.0,32227.0,2.0,8855.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix23.low_d5.6,658424.0,2542231.0,7644587.0,50933414.0,3175.0,95615.0,18743429.0,1.5171771869428656,0.00019408182390730696,0.0,1.5207493877694112,2954.0,703.0,26231.0,582555.0,3649334.0,7644587.0,50933414.0,154130.0,340012.0,24532164.0,2.3381960333501337,0.00013941421915433,0.0,2.3588150674457626,497.0,216.0,3606.0,898118.0,2830974.0,7644591.0,50933414.0,325251.0,331553.0,17195615.0,1.2607043332991916,0.001674143429417614,0.0,1.2738783539891148,8111.0,5202.0,30579.0,629557.0,3319309.0,7644587.0,50933414.0,212544.0,255533.0,23123110.0,2.216616280251634,0.04217154862512704,0.0,2.2406794507015224,363.0,35192.0,183339.0,4863.0,24484.0,1140.0,2078151075.0,6279.0,8527.0,32227.0,2.0,8855.0,609387.0,2506183.0,7595519.0,50770776.0,12.0,71790.0,18697817.0,1.5268318070167424,0.00012925357709274603,0.0,1.5304335358781935,2981.0,310.0,24815.0,440012.0,3499752.0,7595519.0,50770776.0,130628.0,245913.0,24002585.0,2.278177040963231,6.675847460494093e-05,0.0,2.2977558215574208,497.0,83.0,1875.0,766032.0,2752708.0,7595523.0,50770776.0,298863.0,305568.0,17382287.0,1.3020711016213102,0.0013372753007256,0.0,1.31486166258729,9122.0,4441.0,29118.0,587010.0,3278598.0,7595519.0,50770776.0,178802.0,221576.0,23055683.0,2.2282820963254784,0.042305499158370716,0.0,2.2525375816978404,363.0,35121.0,183419.0,4020.0,18944.0,919.0,2081166039.0,5197.0,6616.0,27963.0,21.0,6340.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix23.low_d5.7,609387.0,2506183.0,7595519.0,50770776.0,12.0,71790.0,18697817.0,1.5268318070167424,0.00012925357709274603,0.0,1.5304335358781935,2981.0,310.0,24815.0,440012.0,3499752.0,7595519.0,50770776.0,130628.0,245913.0,24002585.0,2.278177040963231,6.675847460494093e-05,0.0,2.2977558215574208,497.0,83.0,1875.0,766032.0,2752708.0,7595523.0,50770776.0,298863.0,305568.0,17382287.0,1.3020711016213102,0.0013372753007256,0.0,1.31486166258729,9122.0,4441.0,29118.0,587010.0,3278598.0,7595519.0,50770776.0,178802.0,221576.0,23055683.0,2.2282820963254784,0.042305499158370716,0.0,2.2525375816978404,363.0,35121.0,183419.0,4020.0,18944.0,919.0,2081166039.0,5197.0,6616.0,27963.0,21.0,6340.0,830827.0,2690210.0,7830389.0,52779519.0,323.0,161145.0,18952994.0,1.4848020960389068,0.000896261064761428,0.0,1.4883554316394754,3750.0,1527.0,33231.0,388608.0,3687701.0,7830389.0,52779519.0,162248.0,209370.0,25746413.0,2.4217693399395612,2.5229837667532274e-05,0.0,2.443584731231105,508.0,86.0,478.0,738749.0,2766488.0,7830391.0,52779519.0,327406.0,334805.0,17812610.0,1.2865408636682383,0.0015266560956403714,0.0,1.299137041815664,10507.0,4777.0,32707.0,626004.0,3389168.0,7830389.0,52779519.0,200566.0,245585.0,23722286.0,2.22176714336925,0.042478880339457965,0.0,2.245941165885884,367.0,36086.0,189309.0,4616.0,18850.0,917.0,2139005000.0,6963.0,8279.0,30830.0,1024.0,6251.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix23.low_d5.8,830827.0,2690210.0,7830389.0,52779519.0,323.0,161145.0,18952994.0,1.4848020960389068,0.000896261064761428,0.0,1.4883554316394754,3750.0,1527.0,33231.0,388608.0,3687701.0,7830389.0,52779519.0,162248.0,209370.0,25746413.0,2.4217693399395612,2.5229837667532274e-05,0.0,2.443584731231105,508.0,86.0,478.0,738749.0,2766488.0,7830391.0,52779519.0,327406.0,334805.0,17812610.0,1.2865408636682383,0.0015266560956403714,0.0,1.299137041815664,10507.0,4777.0,32707.0,626004.0,3389168.0,7830389.0,52779519.0,200566.0,245585.0,23722286.0,2.22176714336925,0.042478880339457965,0.0,2.245941165885884,367.0,36086.0,189309.0,4616.0,18850.0,917.0,2139005000.0,6963.0,8279.0,30830.0,1024.0,6251.0,619362.0,2505919.0,7590185.0,50067674.0,12.0,75574.0,18676969.0,1.5262841419543793,0.00017559315587890832,0.0,1.5297595513152842,3927.0,723.0,26095.0,1154834.0,3899028.0,7590185.0,50067674.0,131123.0,687458.0,23339128.0,2.2003512430856427,0.0004904480569966035,0.0,2.218681362838982,522.0,619.0,12817.0,769423.0,2726866.0,7590191.0,50067674.0,378737.0,386203.0,17192278.0,1.2768054189940674,0.0015286354443146354,0.0,1.2891136731605304,11745.0,4557.0,29900.0,559502.0,3259116.0,7590185.0,50067674.0,147392.0,190467.0,23088047.0,2.2352195631595277,0.04210552983244778,0.0,2.2596405752955957,371.0,35078.0,183213.0,5152.0,31941.0,1803.0,2072048000.0,9104.0,16349.0,33879.0,228.0,13136.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix23.low_d5.9,619362.0,2505919.0,7590185.0,50067674.0,12.0,75574.0,18676969.0,1.5262841419543793,0.00017559315587890832,0.0,1.5297595513152842,3927.0,723.0,26095.0,1154834.0,3899028.0,7590185.0,50067674.0,131123.0,687458.0,23339128.0,2.2003512430856427,0.0004904480569966035,0.0,2.218681362838982,522.0,619.0,12817.0,769423.0,2726866.0,7590191.0,50067674.0,378737.0,386203.0,17192278.0,1.2768054189940674,0.0015286354443146354,0.0,1.2891136731605304,11745.0,4557.0,29900.0,559502.0,3259116.0,7590185.0,50067674.0,147392.0,190467.0,23088047.0,2.2352195631595277,0.04210552983244778,0.0,2.2596405752955957,371.0,35078.0,183213.0,5152.0,31941.0,1803.0,2072048000.0,9104.0,16349.0,33879.0,228.0,13136.0,622306.0,2509839.0,7581973.0,51731907.0,23.0,81925.0,18664153.0,1.527665292398166,9.484353565704578e-05,0.0,1.5311345740745845,3980.0,425.0,25013.0,402810.0,3584118.0,7581973.0,51731907.0,157263.0,224666.0,24884813.0,2.4156241389939006,1.9751022433975838e-05,0.0,2.4373679515872717,522.0,32.0,610.0,611167.0,2634629.0,7581976.0,51731907.0,256532.0,265571.0,17500485.0,1.3202628180305505,0.001350542158374145,0.0,1.332677259859435,12972.0,3901.0,28739.0,547006.0,3251572.0,7581973.0,51731907.0,141208.0,184765.0,23088310.0,2.238891908478176,0.04225964913478839,0.0,2.2633977989634095,371.0,35115.0,183739.0,2924.0,12501.0,671.0,2068655756.0,3842.0,4481.0,21958.0,123.0,3388.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
