,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t33.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2166274.0,3781680.0,7049587.0,39291580.0,515088.0,616726.0,16363132.0,1.4581464133998205,0.009295264274549226,249768.0,1.4681250121461016,343.0,23434.0,341020.0,960141.0,2528670.0,7049587.0,39291580.0,21184.0,208595.0,16662999.0,1.3770846433982586,0.003741980580840462,50220.0,1.3882465738773067,483.0,14715.0,69281.0,665409.0,2464981.0,7049587.0,39291580.0,8897.0,92400.0,17615897.0,1.574204134228005,6.093430103901606e-05,3341.0,1.577794841031113,979.0,761.0,3958.0,347665.0,2469922.0,7049587.0,39291580.0,8936.0,122920.0,20366231.0,1.8519787045680831,0.0006642535248498182,0.0,1.8598726421845706,5327.0,863.0,33575.0,34727.0,157718.0,2918.0,1923893680.0,117856.0,120365.0,516363.0,76131.0,133788.0,5,3,5,5,2,1,0,1,0,2,1,3,0,0,4,1,4,2,4
mix44.t33.1,2166274.0,3781680.0,7049587.0,39291580.0,515088.0,616726.0,16363132.0,1.4581464133998205,0.009295264274549226,249768.0,1.4681250121461016,343.0,23434.0,341020.0,960141.0,2528670.0,7049587.0,39291580.0,21184.0,208595.0,16662999.0,1.3770846433982586,0.003741980580840462,50220.0,1.3882465738773067,483.0,14715.0,69281.0,665409.0,2464981.0,7049587.0,39291580.0,8897.0,92400.0,17615897.0,1.574204134228005,6.093430103901606e-05,3341.0,1.577794841031113,979.0,761.0,3958.0,347665.0,2469922.0,7049587.0,39291580.0,8936.0,122920.0,20366231.0,1.8519787045680831,0.0006642535248498182,0.0,1.8598726421845706,5327.0,863.0,33575.0,34727.0,157718.0,2918.0,1923893680.0,117856.0,120365.0,516363.0,76131.0,133788.0,2384955.0,3981574.0,7208720.0,39963631.0,591768.0,700963.0,16550138.0,1.4255390693493435,0.010028284630061161,341233.0,1.4353757671264802,343.0,23749.0,340219.0,833581.0,2517594.0,7208720.0,39963631.0,16194.0,175173.0,17016281.0,1.3555867061003894,0.0033925767065788198,84145.0,1.3679909886914736,483.0,16201.0,82463.0,676836.0,2537778.0,7208720.0,39963631.0,9487.0,98283.0,18146202.0,1.587616248099524,6.241917204869476e-05,1670.0,1.591207038142694,1055.0,423.0,3059.0,314145.0,2523834.0,7208720.0,39963631.0,4301.0,100349.0,21100748.0,1.8800613701184121,0.0004010687511670499,18857.0,1.888066258642311,7472.0,477.0,42472.0,29379.0,155318.0,3055.0,1968686102.0,102082.0,103453.0,353288.0,247270.0,131233.0,2,3,1,4,4,4,5,0,5,3,5,5,1,5,5,2,4,3,1
mix44.t33.2,2384955.0,3981574.0,7208720.0,39963631.0,591768.0,700963.0,16550138.0,1.4255390693493435,0.010028284630061161,341233.0,1.4353757671264802,343.0,23749.0,340219.0,833581.0,2517594.0,7208720.0,39963631.0,16194.0,175173.0,17016281.0,1.3555867061003894,0.0033925767065788198,84145.0,1.3679909886914736,483.0,16201.0,82463.0,676836.0,2537778.0,7208720.0,39963631.0,9487.0,98283.0,18146202.0,1.587616248099524,6.241917204869476e-05,1670.0,1.591207038142694,1055.0,423.0,3059.0,314145.0,2523834.0,7208720.0,39963631.0,4301.0,100349.0,21100748.0,1.8800613701184121,0.0004010687511670499,18857.0,1.888066258642311,7472.0,477.0,42472.0,29379.0,155318.0,3055.0,1968686102.0,102082.0,103453.0,353288.0,247270.0,131233.0,2510365.0,4098524.0,7349744.0,39950145.0,609285.0,744860.0,16692919.0,1.4003227867528447,0.01036298517644718,301355.0,1.4099599931643878,455.0,23877.0,345362.0,976522.0,2632609.0,7349744.0,39950145.0,25373.0,209482.0,17261351.0,1.3507489512559894,0.003161378497466655,91097.0,1.3627873297355664,562.0,16595.0,87724.0,726787.0,2547171.0,7349746.0,39950145.0,7572.0,93968.0,17978922.0,1.5361552630526278,0.00011387024330369504,4472.0,1.5397092634221645,2008.0,935.0,6500.0,297771.0,2527886.0,7349744.0,39950145.0,4213.0,89799.0,21076384.0,1.830079932035728,0.0005819206916414874,22814.0,1.8384215831190855,9465.0,1169.0,43200.0,31997.0,162605.0,3043.0,2006372277.0,111429.0,113023.0,627502.0,290868.0,137125.0,2,2,5,4,5,5,0,3,1,4,2,1,5,5,4,4,2,5,3
mix44.t33.3,2510365.0,4098524.0,7349744.0,39950145.0,609285.0,744860.0,16692919.0,1.4003227867528447,0.01036298517644718,301355.0,1.4099599931643878,455.0,23877.0,345362.0,976522.0,2632609.0,7349744.0,39950145.0,25373.0,209482.0,17261351.0,1.3507489512559894,0.003161378497466655,91097.0,1.3627873297355664,562.0,16595.0,87724.0,726787.0,2547171.0,7349746.0,39950145.0,7572.0,93968.0,17978922.0,1.5361552630526278,0.00011387024330369504,4472.0,1.5397092634221645,2008.0,935.0,6500.0,297771.0,2527886.0,7349744.0,39950145.0,4213.0,89799.0,21076384.0,1.830079932035728,0.0005819206916414874,22814.0,1.8384215831190855,9465.0,1169.0,43200.0,31997.0,162605.0,3043.0,2006372277.0,111429.0,113023.0,627502.0,290868.0,137125.0,5087881.0,6116393.0,8812223.0,46198391.0,2693560.0,2893768.0,18920926.0,1.2241806636078092,0.013769575635791538,787517.0,1.230384319597904,628.0,33857.0,403525.0,1016625.0,3074602.0,8812223.0,46198391.0,24246.0,192680.0,20683521.0,1.3378359807735234,0.004088893403617991,118888.0,1.350899653810395,562.0,20310.0,106489.0,817025.0,3058539.0,8812223.0,46198391.0,14235.0,115303.0,21912112.0,1.5668630945903208,8.131134877740764e-05,2913.0,1.5704410793961978,2670.0,917.0,5398.0,364611.0,3066511.0,8812223.0,46198391.0,6438.0,106582.0,25711626.0,1.8707554268656161,0.0003457314211564671,10187.0,1.8788633696627968,11864.0,2996.0,46605.0,30062.0,168942.0,5759.0,2405288621.0,101215.0,103489.0,251420.0,272912.0,121838.0,0,2,0,1,3,4,5,4,3,2,5,0,3,1,5,0,3,1,5
mix44.t33.4,5087881.0,6116393.0,8812223.0,46198391.0,2693560.0,2893768.0,18920926.0,1.2241806636078092,0.013769575635791538,787517.0,1.230384319597904,628.0,33857.0,403525.0,1016625.0,3074602.0,8812223.0,46198391.0,24246.0,192680.0,20683521.0,1.3378359807735234,0.004088893403617991,118888.0,1.350899653810395,562.0,20310.0,106489.0,817025.0,3058539.0,8812223.0,46198391.0,14235.0,115303.0,21912112.0,1.5668630945903208,8.131134877740764e-05,2913.0,1.5704410793961978,2670.0,917.0,5398.0,364611.0,3066511.0,8812223.0,46198391.0,6438.0,106582.0,25711626.0,1.8707554268656161,0.0003457314211564671,10187.0,1.8788633696627968,11864.0,2996.0,46605.0,30062.0,168942.0,5759.0,2405288621.0,101215.0,103489.0,251420.0,272912.0,121838.0,5112599.0,6067301.0,8666063.0,45712895.0,2988541.0,3078611.0,18938371.0,1.2564942119622255,0.011042346419210824,475494.0,1.2625020150442017,814.0,36178.0,507389.0,1067942.0,3052587.0,8666063.0,45712895.0,30361.0,201458.0,20321985.0,1.3415862543348693,0.0038557755630787677,94689.0,1.354472151887195,651.0,20837.0,105184.0,781677.0,3029357.0,8666063.0,45712895.0,12314.0,113567.0,21793841.0,1.5851104475007856,4.261516457138226e-05,3918.0,1.588948291744475,2857.0,644.0,3838.0,388189.0,3021843.0,8666063.0,45712895.0,7137.0,133230.0,25089315.0,1.8544561700047646,0.0008456594534511815,44525.0,1.8626806659494628,14430.0,1076.0,60186.0,45689.0,176233.0,5295.0,2366344336.0,129125.0,131050.0,301553.0,330050.0,132726.0,2,5,3,5,3,3,5,0,0,3,3,5,0,4,1,3,0,0,5
mix44.t33.5,5112599.0,6067301.0,8666063.0,45712895.0,2988541.0,3078611.0,18938371.0,1.2564942119622255,0.011042346419210824,475494.0,1.2625020150442017,814.0,36178.0,507389.0,1067942.0,3052587.0,8666063.0,45712895.0,30361.0,201458.0,20321985.0,1.3415862543348693,0.0038557755630787677,94689.0,1.354472151887195,651.0,20837.0,105184.0,781677.0,3029357.0,8666063.0,45712895.0,12314.0,113567.0,21793841.0,1.5851104475007856,4.261516457138226e-05,3918.0,1.588948291744475,2857.0,644.0,3838.0,388189.0,3021843.0,8666063.0,45712895.0,7137.0,133230.0,25089315.0,1.8544561700047646,0.0008456594534511815,44525.0,1.8626806659494628,14430.0,1076.0,60186.0,45689.0,176233.0,5295.0,2366344336.0,129125.0,131050.0,301553.0,330050.0,132726.0,5556900.0,6532512.0,9103160.0,47035707.0,3011936.0,3107015.0,19411237.0,1.1982335804270166,0.011621766724617486,376166.0,1.2039156732387435,874.0,36158.0,517200.0,1222312.0,3279441.0,9103160.0,47035707.0,42357.0,300514.0,21075138.0,1.3092974307822778,0.0039788004761538865,110693.0,1.322156262221031,751.0,21499.0,110499.0,808019.0,3167010.0,9103160.0,47035707.0,3803.0,104681.0,22887874.0,1.5844176088303403,6.062226422602467e-05,2688.0,1.588339104223149,3081.0,837.0,4539.0,381827.0,3139648.0,9103160.0,47035707.0,6763.0,110031.0,26157340.0,1.8335833930195669,0.0004686249186618762,22624.0,1.8421778810874465,16982.0,5170.0,53281.0,45568.0,194304.0,4616.0,2484938001.0,130798.0,132939.0,319079.0,387520.0,154397.0,3,3,1,5,1,3,1,1,1,3,3,5,2,3,0,2,4,2,0
mix44.t33.6,5556900.0,6532512.0,9103160.0,47035707.0,3011936.0,3107015.0,19411237.0,1.1982335804270166,0.011621766724617486,376166.0,1.2039156732387435,874.0,36158.0,517200.0,1222312.0,3279441.0,9103160.0,47035707.0,42357.0,300514.0,21075138.0,1.3092974307822778,0.0039788004761538865,110693.0,1.322156262221031,751.0,21499.0,110499.0,808019.0,3167010.0,9103160.0,47035707.0,3803.0,104681.0,22887874.0,1.5844176088303403,6.062226422602467e-05,2688.0,1.588339104223149,3081.0,837.0,4539.0,381827.0,3139648.0,9103160.0,47035707.0,6763.0,110031.0,26157340.0,1.8335833930195669,0.0004686249186618762,22624.0,1.8421778810874465,16982.0,5170.0,53281.0,45568.0,194304.0,4616.0,2484938001.0,130798.0,132939.0,319079.0,387520.0,154397.0,5310173.0,6271603.0,8841394.0,46324899.0,2977903.0,3063213.0,19167599.0,1.2334657860513851,0.010658568824687562,316321.0,1.2393483425803669,874.0,36268.0,518395.0,1023828.0,3090512.0,8841394.0,46324899.0,28129.0,211450.0,20517462.0,1.3039374786374185,0.004483061961593961,125739.0,1.3181367101160744,751.0,21544.0,113867.0,772802.0,3083994.0,8841394.0,46324899.0,277.0,96998.0,22339187.0,1.5970273465926301,4.384721821042777e-05,1448.0,1.6006874029140654,3150.0,464.0,2472.0,400095.0,3108637.0,8841394.0,46324899.0,7072.0,139112.0,25842299.0,1.87744251641766,0.0005446957652840005,0.0,1.885317745142904,19620.0,540.0,43807.0,41531.0,178026.0,3669.0,2413608015.0,127210.0,128519.0,490851.0,340273.0,146478.0,5,3,2,4,5,4,2,3,5,2,3,1,5,0,3,1,0,1,5
mix44.t33.7,5310173.0,6271603.0,8841394.0,46324899.0,2977903.0,3063213.0,19167599.0,1.2334657860513851,0.010658568824687562,316321.0,1.2393483425803669,874.0,36268.0,518395.0,1023828.0,3090512.0,8841394.0,46324899.0,28129.0,211450.0,20517462.0,1.3039374786374185,0.004483061961593961,125739.0,1.3181367101160744,751.0,21544.0,113867.0,772802.0,3083994.0,8841394.0,46324899.0,277.0,96998.0,22339187.0,1.5970273465926301,4.384721821042777e-05,1448.0,1.6006874029140654,3150.0,464.0,2472.0,400095.0,3108637.0,8841394.0,46324899.0,7072.0,139112.0,25842299.0,1.87744251641766,0.0005446957652840005,0.0,1.885317745142904,19620.0,540.0,43807.0,41531.0,178026.0,3669.0,2413608015.0,127210.0,128519.0,490851.0,340273.0,146478.0,5515287.0,6472613.0,9033793.0,47440599.0,3094408.0,3193063.0,19304472.0,1.2033082892202644,0.01213381968282305,230387.0,1.2090128697879174,927.0,35892.0,511066.0,1293214.0,3297939.0,9033793.0,47440599.0,61346.0,276516.0,21010126.0,1.325694976628311,0.004888936428817996,74581.0,1.3377598977528045,861.0,20282.0,97731.0,801298.0,3152757.0,9033793.0,47440599.0,6.0,100561.0,22808407.0,1.5957433383740363,5.840799711676887e-05,1636.0,1.5993469188412885,3305.0,733.0,3340.0,438419.0,3187800.0,9033793.0,47440599.0,7465.0,145414.0,26548855.0,1.8863434218605628,0.000467995943166086,22387.0,1.8943515752464108,22603.0,4299.0,56696.0,42098.0,195502.0,4700.0,2466585849.0,132760.0,134798.0,284889.0,359809.0,155616.0,4,1,1,5,3,1,2,2,2,1,2,0,0,2,5,4,2,1,3
mix44.t33.8,5515287.0,6472613.0,9033793.0,47440599.0,3094408.0,3193063.0,19304472.0,1.2033082892202644,0.01213381968282305,230387.0,1.2090128697879174,927.0,35892.0,511066.0,1293214.0,3297939.0,9033793.0,47440599.0,61346.0,276516.0,21010126.0,1.325694976628311,0.004888936428817996,74581.0,1.3377598977528045,861.0,20282.0,97731.0,801298.0,3152757.0,9033793.0,47440599.0,6.0,100561.0,22808407.0,1.5957433383740363,5.840799711676887e-05,1636.0,1.5993469188412885,3305.0,733.0,3340.0,438419.0,3187800.0,9033793.0,47440599.0,7465.0,145414.0,26548855.0,1.8863434218605628,0.000467995943166086,22387.0,1.8943515752464108,22603.0,4299.0,56696.0,42098.0,195502.0,4700.0,2466585849.0,132760.0,134798.0,284889.0,359809.0,155616.0,5689266.0,6624353.0,9224059.0,48378496.0,3009142.0,3177822.0,19544781.0,1.1851372589876106,0.01145233372263267,502838.0,1.1907162562598526,1033.0,36135.0,504987.0,1147240.0,3272436.0,9224059.0,48378496.0,30966.0,257560.0,21627855.0,1.3402155168348338,0.0039036923402186482,99797.0,1.3527444913351052,861.0,20685.0,108111.0,875715.0,3230528.0,9224059.0,48378496.0,443.0,106783.0,23158747.0,1.581411285422177,0.0001218079004123099,6155.0,1.5850438510855145,3954.0,1226.0,8671.0,427206.0,3246684.0,9224059.0,48378496.0,8543.0,144410.0,27161206.0,1.8947317010873412,0.000566360578051527,33574.0,1.9026684456376526,25528.0,2339.0,65334.0,40953.0,195947.0,4023.0,2518050171.0,126592.0,129274.0,501789.0,366254.0,160875.0,1,4,0,5,1,3,0,1,5,5,5,0,5,5,5,3,1,2,5
mix44.t33.9,5689266.0,6624353.0,9224059.0,48378496.0,3009142.0,3177822.0,19544781.0,1.1851372589876106,0.01145233372263267,502838.0,1.1907162562598526,1033.0,36135.0,504987.0,1147240.0,3272436.0,9224059.0,48378496.0,30966.0,257560.0,21627855.0,1.3402155168348338,0.0039036923402186482,99797.0,1.3527444913351052,861.0,20685.0,108111.0,875715.0,3230528.0,9224059.0,48378496.0,443.0,106783.0,23158747.0,1.581411285422177,0.0001218079004123099,6155.0,1.5850438510855145,3954.0,1226.0,8671.0,427206.0,3246684.0,9224059.0,48378496.0,8543.0,144410.0,27161206.0,1.8947317010873412,0.000566360578051527,33574.0,1.9026684456376526,25528.0,2339.0,65334.0,40953.0,195947.0,4023.0,2518050171.0,126592.0,129274.0,501789.0,366254.0,160875.0,5576641.0,6517846.0,9118679.0,48055067.0,2952755.0,3203972.0,19398867.0,1.1963599113424215,0.012651918696878607,239236.0,1.2028064591373377,1196.0,40767.0,533486.0,1084573.0,3192205.0,9118679.0,48055067.0,25192.0,228888.0,21342988.0,1.3326084841894315,0.004111251025115085,121174.0,1.3456877909618268,948.0,21758.0,116124.0,812208.0,3180566.0,9118679.0,48055067.0,3.0,102363.0,22986432.0,1.5907600212706248,6.448755940338663e-05,3536.0,1.5944948824275973,4178.0,864.0,4858.0,419062.0,3213105.0,9118679.0,48055067.0,7848.0,144328.0,26924240.0,1.9076467106693853,0.0005572970039738917,15959.0,1.9153385046233122,28341.0,2223.0,54007.0,41997.0,197696.0,3711.0,2489520033.0,135411.0,138322.0,846580.0,367863.0,163413.0,4,1,5,5,4,5,5,1,1,4,5,2,2,1,3,1,3,5,3
