,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t4.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,3815743.0,6942991.0,16718174.0,54913583.0,1643908.0,1721151.0,28675999.0,0.7333017349861295,0.04776631187446743,879064.0,0.7459147751423092,583.0,191628.0,1032659.0,2237415.0,6218687.0,16718173.0,54913583.0,8269.0,377412.0,37177466.0,1.2484915666323109,0.0022793301542254306,38984.0,1.265458432569157,641.0,9793.0,44809.0,11475466.0,11850004.0,16718173.0,54913583.0,4310689.0,4779994.0,25204059.0,0.5256147307483898,0.03394677019362124,0.0,0.5486321382127102,7220.0,422472.0,576511.0,1468797.0,5461437.0,16718174.0,54913583.0,24203.0,196276.0,40177092.0,1.4791950364914255,9.156664704955944e-05,5145.0,1.482875043650102,2518.0,1624.0,67519.0,81452.0,309427.0,12908.0,4564076587.0,246901.0,254936.0,891274.0,402886.0,167312.0,0,2,3,1,2,2,3,2,3,0,1,4,3,2,4,4,4,5,3
mix123.t4.1,3815743.0,6942991.0,16718174.0,54913583.0,1643908.0,1721151.0,28675999.0,0.7333017349861295,0.04776631187446743,879064.0,0.7459147751423092,583.0,191628.0,1032659.0,2237415.0,6218687.0,16718173.0,54913583.0,8269.0,377412.0,37177466.0,1.2484915666323109,0.0022793301542254306,38984.0,1.265458432569157,641.0,9793.0,44809.0,11475466.0,11850004.0,16718173.0,54913583.0,4310689.0,4779994.0,25204059.0,0.5256147307483898,0.03394677019362124,0.0,0.5486321382127102,7220.0,422472.0,576511.0,1468797.0,5461437.0,16718174.0,54913583.0,24203.0,196276.0,40177092.0,1.4791950364914255,9.156664704955944e-05,5145.0,1.482875043650102,2518.0,1624.0,67519.0,81452.0,309427.0,12908.0,4564076587.0,246901.0,254936.0,891274.0,402886.0,167312.0,3863011.0,6999930.0,16825172.0,55220065.0,1689734.0,1704104.0,28882301.0,0.7363573460051404,0.04750685936632544,951378.0,0.7491992949611451,640.0,192834.0,1139238.0,2221846.0,6240910.0,16825172.0,55220065.0,5369.0,382335.0,37437588.0,1.2500305494648138,0.002163556676096803,37551.0,1.267007671600623,717.0,9306.0,43470.0,11995053.0,12389143.0,16825172.0,55220065.0,4514624.0,4937755.0,24470669.0,0.47265353364589674,0.031126799404335118,313102.0,0.4935693970914532,9983.0,385313.0,705850.0,1434057.0,5579110.0,16825172.0,55220065.0,24000.0,205155.0,41266992.0,1.517445289712343,5.096661049929665e-05,4013.0,1.5208703958568746,2717.0,937.0,66140.0,124396.0,481862.0,14253.0,4592649000.0,315654.0,320301.0,1038940.0,855290.0,365293.0,1,3,3,1,3,2,2,4,1,1,4,2,1,4,0,1,5,3,1
mix123.t4.2,3863011.0,6999930.0,16825172.0,55220065.0,1689734.0,1704104.0,28882301.0,0.7363573460051404,0.04750685936632544,951378.0,0.7491992949611451,640.0,192834.0,1139238.0,2221846.0,6240910.0,16825172.0,55220065.0,5369.0,382335.0,37437588.0,1.2500305494648138,0.002163556676096803,37551.0,1.267007671600623,717.0,9306.0,43470.0,11995053.0,12389143.0,16825172.0,55220065.0,4514624.0,4937755.0,24470669.0,0.47265353364589674,0.031126799404335118,313102.0,0.4935693970914532,9983.0,385313.0,705850.0,1434057.0,5579110.0,16825172.0,55220065.0,24000.0,205155.0,41266992.0,1.517445289712343,5.096661049929665e-05,4013.0,1.5208703958568746,2717.0,937.0,66140.0,124396.0,481862.0,14253.0,4592649000.0,315654.0,320301.0,1038940.0,855290.0,365293.0,4126603.0,7238009.0,17022338.0,55870247.0,1806194.0,1822131.0,29020631.0,0.7258835419670318,0.047929299162042104,950247.0,0.7387306021064791,746.0,200668.0,1159563.0,2206902.0,6281872.0,17022338.0,55870247.0,6625.0,378034.0,37918281.0,1.2532650332756876,0.0021560391317308474,51623.0,1.2702395522871182,836.0,9367.0,52544.0,12130577.0,12512819.0,17021982.0,55870247.0,4621000.0,5028369.0,24600763.0,0.4705198842296978,0.030714582454188274,313932.0,0.49108811183092543,12951.0,387382.0,707720.0,1426106.0,5614609.0,17022338.0,55870247.0,1006.0,177261.0,41771874.0,1.5185691883218393,6.059501341297155e-05,4281.0,1.5220283488672355,3036.0,1434.0,68294.0,124724.0,482681.0,13848.0,4647722000.0,325647.0,331089.0,854686.0,849678.0,369026.0,2,3,3,3,3,4,0,0,1,1,3,4,2,3,2,4,1,2,4
mix123.t4.3,4126603.0,7238009.0,17022338.0,55870247.0,1806194.0,1822131.0,29020631.0,0.7258835419670318,0.047929299162042104,950247.0,0.7387306021064791,746.0,200668.0,1159563.0,2206902.0,6281872.0,17022338.0,55870247.0,6625.0,378034.0,37918281.0,1.2532650332756876,0.0021560391317308474,51623.0,1.2702395522871182,836.0,9367.0,52544.0,12130577.0,12512819.0,17021982.0,55870247.0,4621000.0,5028369.0,24600763.0,0.4705198842296978,0.030714582454188274,313932.0,0.49108811183092543,12951.0,387382.0,707720.0,1426106.0,5614609.0,17022338.0,55870247.0,1006.0,177261.0,41771874.0,1.5185691883218393,6.059501341297155e-05,4281.0,1.5220283488672355,3036.0,1434.0,68294.0,124724.0,482681.0,13848.0,4647722000.0,325647.0,331089.0,854686.0,849678.0,369026.0,4737471.0,7837956.0,17460453.0,56609938.0,2250132.0,2337141.0,29232652.0,0.692960371646715,0.043846881953066415,31.0,0.704468091406334,953.0,206529.0,474740.0,2077482.0,6312190.0,17460453.0,56609938.0,4836.0,412185.0,39186375.0,1.2696245624326012,0.002520247450072885,0.0,1.286800691826266,899.0,10198.0,27396.0,12630982.0,13003518.0,17460809.0,56609938.0,4501452.0,4959643.0,24901820.0,0.43962344470980697,0.033355863143846774,472617.0,0.45894202267489437,15906.0,370101.0,809412.0,1499321.0,5749452.0,17460453.0,56609938.0,540.0,180566.0,42622884.0,1.5049051705588623,9.776982398993532e-05,4469.0,1.5086553023567029,3887.0,1988.0,71359.0,133077.0,551528.0,9250.0,4766723000.0,280993.0,286117.0,1740029.0,1111200.0,449040.0,3,0,4,2,2,0,4,2,1,3,3,3,1,1,0,4,5,4,3
mix123.t4.4,4737471.0,7837956.0,17460453.0,56609938.0,2250132.0,2337141.0,29232652.0,0.692960371646715,0.043846881953066415,31.0,0.704468091406334,953.0,206529.0,474740.0,2077482.0,6312190.0,17460453.0,56609938.0,4836.0,412185.0,39186375.0,1.2696245624326012,0.002520247450072885,0.0,1.286800691826266,899.0,10198.0,27396.0,12630982.0,13003518.0,17460809.0,56609938.0,4501452.0,4959643.0,24901820.0,0.43962344470980697,0.033355863143846774,472617.0,0.45894202267489437,15906.0,370101.0,809412.0,1499321.0,5749452.0,17460453.0,56609938.0,540.0,180566.0,42622884.0,1.5049051705588623,9.776982398993532e-05,4469.0,1.5086553023567029,3887.0,1988.0,71359.0,133077.0,551528.0,9250.0,4766723000.0,280993.0,286117.0,1740029.0,1111200.0,449040.0,4191517.0,7340477.0,17189949.0,56640338.0,1859012.0,1872977.0,29250069.0,0.7204535627185398,0.04934337180962459,1219677.0,0.732895019060266,1006.0,192507.0,1280074.0,2145571.0,6296259.0,17189949.0,56640338.0,6531.0,388605.0,38433162.0,1.2615093855135928,0.0020192608055507283,43470.0,1.2784594067149355,972.0,9184.0,46245.0,12196697.0,12618452.0,17189949.0,56640338.0,4814609.0,5250802.0,25180383.0,0.48895491196628915,0.030927767135043298,331415.0,0.5105594554119969,18670.0,404565.0,738989.0,1440346.0,5672929.0,17189949.0,56640338.0,14.0,175070.0,42204790.0,1.5199749574591523,3.856932696158287e-05,7885.0,1.5234201683786264,4110.0,1225.0,67708.0,130703.0,490972.0,14117.0,4692820345.0,370592.0,376454.0,1051600.0,740438.0,371855.0,0,4,2,4,2,3,0,0,0,1,4,0,0,1,0,3,3,2,5
mix123.t4.5,4191517.0,7340477.0,17189949.0,56640338.0,1859012.0,1872977.0,29250069.0,0.7204535627185398,0.04934337180962459,1219677.0,0.732895019060266,1006.0,192507.0,1280074.0,2145571.0,6296259.0,17189949.0,56640338.0,6531.0,388605.0,38433162.0,1.2615093855135928,0.0020192608055507283,43470.0,1.2784594067149355,972.0,9184.0,46245.0,12196697.0,12618452.0,17189949.0,56640338.0,4814609.0,5250802.0,25180383.0,0.48895491196628915,0.030927767135043298,331415.0,0.5105594554119969,18670.0,404565.0,738989.0,1440346.0,5672929.0,17189949.0,56640338.0,14.0,175070.0,42204790.0,1.5199749574591523,3.856932696158287e-05,7885.0,1.5234201683786264,4110.0,1225.0,67708.0,130703.0,490972.0,14117.0,4692820345.0,370592.0,376454.0,1051600.0,740438.0,371855.0,4199905.0,7349641.0,17136641.0,55623414.0,1865626.0,1943695.0,29086655.0,0.7177571730655967,0.045882876240730695,589253.0,0.7298716241998651,1157.0,192681.0,885406.0,2312364.0,6383509.0,17136641.0,55623414.0,6613.0,383552.0,38009247.0,1.2436467566776943,0.0021254827680584577,61757.0,1.2605446423251792,1136.0,9697.0,43998.0,12419848.0,12797926.0,17136640.0,55623414.0,4625249.0,5070603.0,24595535.0,0.45443068186062147,0.033056389516315274,409234.0,0.4743907207013744,21323.0,378089.0,769842.0,1549463.0,5709039.0,17136640.0,55623414.0,1751.0,226024.0,41874900.0,1.5081280227629221,9.911809581671027e-05,0.0,1.5115696542612787,4793.0,1785.0,68505.0,134341.0,530744.0,12034.0,4678296655.0,316630.0,322611.0,2015777.0,999660.0,423207.0,4,1,3,1,0,2,4,2,4,2,3,3,2,0,0,1,5,5,5
mix123.t4.6,4199905.0,7349641.0,17136641.0,55623414.0,1865626.0,1943695.0,29086655.0,0.7177571730655967,0.045882876240730695,589253.0,0.7298716241998651,1157.0,192681.0,885406.0,2312364.0,6383509.0,17136641.0,55623414.0,6613.0,383552.0,38009247.0,1.2436467566776943,0.0021254827680584577,61757.0,1.2605446423251792,1136.0,9697.0,43998.0,12419848.0,12797926.0,17136640.0,55623414.0,4625249.0,5070603.0,24595535.0,0.45443068186062147,0.033056389516315274,409234.0,0.4743907207013744,21323.0,378089.0,769842.0,1549463.0,5709039.0,17136640.0,55623414.0,1751.0,226024.0,41874900.0,1.5081280227629221,9.911809581671027e-05,0.0,1.5115696542612787,4793.0,1785.0,68505.0,134341.0,530744.0,12034.0,4678296655.0,316630.0,322611.0,2015777.0,999660.0,423207.0,4037970.0,7192019.0,17094081.0,55484039.0,1793996.0,1809801.0,29148810.0,0.7265497337938203,0.04840438224140195,1112045.0,0.7391798365761809,1268.0,193575.0,1264587.0,2359160.0,6410365.0,17094081.0,55484039.0,5605.0,393379.0,37871641.0,1.2405922845457442,0.002192717484820208,46126.0,1.2574575374949961,1221.0,9693.0,48475.0,12391125.0,12761225.0,17094081.0,55484039.0,4506337.0,4960256.0,24540930.0,0.4538780996767244,0.03230003789425802,400435.0,0.474038937805431,23984.0,374622.0,752711.0,1491502.0,5678824.0,17094081.0,55484039.0,305.0,222889.0,41818073.0,1.5104239297801385,6.991558404756537e-05,0.0,1.5140199698363428,5104.0,1288.0,65969.0,139907.0,507337.0,14119.0,4666722000.0,373707.0,379624.0,755177.0,840899.0,388571.0,2,4,3,3,1,3,1,4,0,2,3,4,1,0,2,4,2,1,4
mix123.t4.7,4037970.0,7192019.0,17094081.0,55484039.0,1793996.0,1809801.0,29148810.0,0.7265497337938203,0.04840438224140195,1112045.0,0.7391798365761809,1268.0,193575.0,1264587.0,2359160.0,6410365.0,17094081.0,55484039.0,5605.0,393379.0,37871641.0,1.2405922845457442,0.002192717484820208,46126.0,1.2574575374949961,1221.0,9693.0,48475.0,12391125.0,12761225.0,17094081.0,55484039.0,4506337.0,4960256.0,24540930.0,0.4538780996767244,0.03230003789425802,400435.0,0.474038937805431,23984.0,374622.0,752711.0,1491502.0,5678824.0,17094081.0,55484039.0,305.0,222889.0,41818073.0,1.5104239297801385,6.991558404756537e-05,0.0,1.5140199698363428,5104.0,1288.0,65969.0,139907.0,507337.0,14119.0,4666722000.0,373707.0,379624.0,755177.0,840899.0,388571.0,3557453.0,6692867.0,16555465.0,55199895.0,1507690.0,1522251.0,28635895.0,0.7485688260643841,0.04762254385935056,961828.0,0.761786938633255,1325.0,193608.0,1156516.0,2114866.0,6082104.0,16555465.0,55199895.0,6766.0,377938.0,36927946.0,1.255832500023406,0.0022504610216365645,37572.0,1.2728863852510335,1295.0,9671.0,44504.0,11492754.0,11818678.0,16555465.0,55199895.0,4463570.0,4916367.0,24845048.0,0.521837773810642,0.035255244586714196,0.0,0.5450879815215096,27819.0,429426.0,573889.0,1357194.0,5446033.0,16555465.0,55199895.0,539.0,154317.0,40689461.0,1.5224527973089248,4.6313783475469826e-05,2661.0,1.52590549404683,5332.0,1213.0,64717.0,68488.0,261101.0,11295.0,4519627000.0,227926.0,235194.0,752286.0,372154.0,125374.0,3,3,0,0,4,2,0,1,0,0,2,3,2,1,2,1,5,5,3
mix123.t4.8,3557453.0,6692867.0,16555465.0,55199895.0,1507690.0,1522251.0,28635895.0,0.7485688260643841,0.04762254385935056,961828.0,0.761786938633255,1325.0,193608.0,1156516.0,2114866.0,6082104.0,16555465.0,55199895.0,6766.0,377938.0,36927946.0,1.255832500023406,0.0022504610216365645,37572.0,1.2728863852510335,1295.0,9671.0,44504.0,11492754.0,11818678.0,16555465.0,55199895.0,4463570.0,4916367.0,24845048.0,0.521837773810642,0.035255244586714196,0.0,0.5450879815215096,27819.0,429426.0,573889.0,1357194.0,5446033.0,16555465.0,55199895.0,539.0,154317.0,40689461.0,1.5224527973089248,4.6313783475469826e-05,2661.0,1.52590549404683,5332.0,1213.0,64717.0,68488.0,261101.0,11295.0,4519627000.0,227926.0,235194.0,752286.0,372154.0,125374.0,3560120.0,6663923.0,16254693.0,54341111.0,1486140.0,1566366.0,28060777.0,0.7440755109924254,0.042087943415794624,0.0,0.7564063498461644,1453.0,192403.0,446576.0,2021239.0,5940616.0,16254693.0,54341111.0,6290.0,369605.0,36341080.0,1.2610702644460896,0.002114611171630286,59468.0,1.2781425032143026,1359.0,9567.0,42293.0,11271218.0,11586872.0,16254693.0,54341111.0,4341679.0,4815079.0,24462916.0,0.5211655489279311,0.03432240287833745,0.0,0.5442881634245569,31649.0,415258.0,564238.0,1436225.0,5386545.0,16254693.0,54341111.0,728.0,189136.0,39771295.0,1.5115379293844553,0.00011295103001602216,0.0,1.5149858566999697,6060.0,1808.0,65831.0,65818.0,270087.0,10905.0,4437167329.0,143451.0,151506.0,508197.0,527365.0,134879.0,2,0,4,3,0,2,1,4,2,0,4,4,4,0,4,4,2,4,1
mix123.t4.9,3560120.0,6663923.0,16254693.0,54341111.0,1486140.0,1566366.0,28060777.0,0.7440755109924254,0.042087943415794624,0.0,0.7564063498461644,1453.0,192403.0,446576.0,2021239.0,5940616.0,16254693.0,54341111.0,6290.0,369605.0,36341080.0,1.2610702644460896,0.002114611171630286,59468.0,1.2781425032143026,1359.0,9567.0,42293.0,11271218.0,11586872.0,16254693.0,54341111.0,4341679.0,4815079.0,24462916.0,0.5211655489279311,0.03432240287833745,0.0,0.5442881634245569,31649.0,415258.0,564238.0,1436225.0,5386545.0,16254693.0,54341111.0,728.0,189136.0,39771295.0,1.5115379293844553,0.00011295103001602216,0.0,1.5149858566999697,6060.0,1808.0,65831.0,65818.0,270087.0,10905.0,4437167329.0,143451.0,151506.0,508197.0,527365.0,134879.0,4574110.0,7671557.0,17232108.0,55927214.0,2235916.0,2245918.0,28946165.0,0.6975331166680246,0.042733205906529466,0.0,0.7087980182111208,1609.0,195350.0,452283.0,2417816.0,6486251.0,17232108.0,55927214.0,8291.0,403889.0,38132205.0,1.2376895502279814,0.0022947317869245923,31345.0,1.254472058787004,1459.0,9860.0,41313.0,12469468.0,12823947.0,17232108.0,55927214.0,4630214.0,5043672.0,24646889.0,0.4513911472699684,0.03329888006798242,483811.0,0.47116052197444447,34739.0,373010.0,819565.0,1418369.0,5666277.0,17232108.0,55927214.0,20.0,166140.0,42278223.0,1.518040334937548,5.445671429919764e-05,2709.0,1.5216347297730493,6417.0,1518.0,67761.0,138401.0,562131.0,8595.0,4704752671.0,289150.0,294787.0,2023490.0,1169689.0,465779.0,3,0,2,3,3,1,4,1,2,3,3,2,3,1,2,2,0,5,5
