,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t22.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,372617.0,1935828.0,4571962.0,23723293.0,242762.0,266809.0,14444007.0,2.3536009266918665,0.006792661370410185,190623.0,2.356703314681968,375.0,812.0,81952.0,2533824.0,2851087.0,4571962.0,23723293.0,416902.0,669910.0,10086499.0,1.2947948823721631,0.02045685724632397,218961.0,1.3013907377182925,663.0,18279.0,175329.0,2889524.0,2978335.0,4571962.0,23723293.0,72301.0,309841.0,9727111.0,1.1949276918749543,0.0053182298597288825,0.0,1.1952818068041686,354.0,2629.0,43103.0,1034635.0,1544775.0,4571966.0,23723293.0,303635.0,391349.0,8238466.0,0.888763389753992,0.025222544460352606,229619.0,0.9079625701503466,23377.0,107266.0,305335.0,8322.0,25766.0,816.0,1248376834.0,17901.0,18002.0,52546.0,374.0,16895.0,1,2,0,1,1,5,1,5,3,0,5,5,1,3,5,2,5,5,0
mix60.t22.1,372617.0,1935828.0,4571962.0,23723293.0,242762.0,266809.0,14444007.0,2.3536009266918665,0.006792661370410185,190623.0,2.356703314681968,375.0,812.0,81952.0,2533824.0,2851087.0,4571962.0,23723293.0,416902.0,669910.0,10086499.0,1.2947948823721631,0.02045685724632397,218961.0,1.3013907377182925,663.0,18279.0,175329.0,2889524.0,2978335.0,4571962.0,23723293.0,72301.0,309841.0,9727111.0,1.1949276918749543,0.0053182298597288825,0.0,1.1952818068041686,354.0,2629.0,43103.0,1034635.0,1544775.0,4571966.0,23723293.0,303635.0,391349.0,8238466.0,0.888763389753992,0.025222544460352606,229619.0,0.9079625701503466,23377.0,107266.0,305335.0,8322.0,25766.0,816.0,1248376834.0,17901.0,18002.0,52546.0,374.0,16895.0,507249.0,2021573.0,4660514.0,24324955.0,269221.0,363126.0,14527249.0,2.312584620494649,0.007890023733066001,313644.0,2.315426367134612,513.0,875.0,118016.0,2455132.0,2826904.0,4660514.0,24324955.0,357916.0,600544.0,10622282.0,1.3671339684850212,0.010362614229148566,0.0,1.3719263583372994,663.0,13440.0,32530.0,2932760.0,3024642.0,4660514.0,24324955.0,75420.0,318600.0,9954832.0,1.203802842347432,0.0025524071133051322,30924.0,1.20402942679713,354.0,1717.0,33818.0,1120828.0,1645443.0,4660516.0,24324955.0,305645.0,406099.0,8355825.0,0.8812307478399387,0.02587812451293116,175282.0,0.8995639109489164,34158.0,99679.0,261693.0,6691.0,27473.0,999.0,1271213166.0,17133.0,17291.0,27280.0,173.0,18076.0,0,4,1,5,3,0,5,0,1,5,1,1,0,1,0,4,0,2,1
mix60.t22.2,507249.0,2021573.0,4660514.0,24324955.0,269221.0,363126.0,14527249.0,2.312584620494649,0.007890023733066001,313644.0,2.315426367134612,513.0,875.0,118016.0,2455132.0,2826904.0,4660514.0,24324955.0,357916.0,600544.0,10622282.0,1.3671339684850212,0.010362614229148566,0.0,1.3719263583372994,663.0,13440.0,32530.0,2932760.0,3024642.0,4660514.0,24324955.0,75420.0,318600.0,9954832.0,1.203802842347432,0.0025524071133051322,30924.0,1.20402942679713,354.0,1717.0,33818.0,1120828.0,1645443.0,4660516.0,24324955.0,305645.0,406099.0,8355825.0,0.8812307478399387,0.02587812451293116,175282.0,0.8995639109489164,34158.0,99679.0,261693.0,6691.0,27473.0,999.0,1271213166.0,17133.0,17291.0,27280.0,173.0,18076.0,401416.0,1891007.0,4536338.0,23985345.0,268468.0,306611.0,14407358.0,2.3721248284409144,0.008817398654697129,330354.0,2.3753241050380285,563.0,1026.0,136605.0,2411001.0,2731168.0,4536339.0,23985345.0,348992.0,589404.0,10212814.0,1.342454565234212,0.0155321063975935,158227.0,1.3469445294983466,871.0,11866.0,121327.0,2859624.0,2946416.0,4536338.0,23985345.0,76377.0,312723.0,9670303.0,1.1992860761257207,0.0025320820543332746,30102.0,1.1996304067289518,363.0,2660.0,37890.0,1042212.0,1550010.0,4536347.0,23985345.0,362061.0,449984.0,8465540.0,0.9344038275731552,0.03149281954941328,0.0,0.9552483529148013,44336.0,114213.0,225118.0,4305.0,18231.0,541.0,1237654000.0,13161.0,13194.0,24671.0,32.0,13223.0,3,4,3,2,0,4,1,3,5,5,5,3,2,0,1,1,1,2,2
mix60.t22.3,401416.0,1891007.0,4536338.0,23985345.0,268468.0,306611.0,14407358.0,2.3721248284409144,0.008817398654697129,330354.0,2.3753241050380285,563.0,1026.0,136605.0,2411001.0,2731168.0,4536339.0,23985345.0,348992.0,589404.0,10212814.0,1.342454565234212,0.0155321063975935,158227.0,1.3469445294983466,871.0,11866.0,121327.0,2859624.0,2946416.0,4536338.0,23985345.0,76377.0,312723.0,9670303.0,1.1992860761257207,0.0025320820543332746,30102.0,1.1996304067289518,363.0,2660.0,37890.0,1042212.0,1550010.0,4536347.0,23985345.0,362061.0,449984.0,8465540.0,0.9344038275731552,0.03149281954941328,0.0,0.9552483529148013,44336.0,114213.0,225118.0,4305.0,18231.0,541.0,1237654000.0,13161.0,13194.0,24671.0,32.0,13223.0,470063.0,1950279.0,4533547.0,23243233.0,326045.0,362769.0,14366226.0,2.368116179230082,0.00879411526570367,301256.0,2.3704161443567253,563.0,668.0,114737.0,1620293.0,2108336.0,4533548.0,23243233.0,274365.0,467119.0,9251298.0,1.2192366773220444,0.007036934844911515,111274.0,1.2239473366114133,4066.0,5768.0,69335.0,2868434.0,2954704.0,4533547.0,23243233.0,75015.0,310647.0,9643949.0,1.1948670654566942,0.0043250480435141824,0.0,1.1951518314467677,363.0,2323.0,35471.0,998019.0,1543673.0,4533555.0,23243233.0,279601.0,380613.0,8404724.0,0.9203486006015147,0.021916756375297178,135613.0,0.9410321480604074,55161.0,116708.0,266062.0,13377.0,44686.0,1464.0,1239226820.0,23788.0,24604.0,16853.0,122.0,26982.0,0,3,2,0,0,5,0,2,3,0,1,1,3,1,0,4,4,1,0
mix60.t22.4,470063.0,1950279.0,4533547.0,23243233.0,326045.0,362769.0,14366226.0,2.368116179230082,0.00879411526570367,301256.0,2.3704161443567253,563.0,668.0,114737.0,1620293.0,2108336.0,4533548.0,23243233.0,274365.0,467119.0,9251298.0,1.2192366773220444,0.007036934844911515,111274.0,1.2239473366114133,4066.0,5768.0,69335.0,2868434.0,2954704.0,4533547.0,23243233.0,75015.0,310647.0,9643949.0,1.1948670654566942,0.0043250480435141824,0.0,1.1951518314467677,363.0,2323.0,35471.0,998019.0,1543673.0,4533555.0,23243233.0,279601.0,380613.0,8404724.0,0.9203486006015147,0.021916756375297178,135613.0,0.9410321480604074,55161.0,116708.0,266062.0,13377.0,44686.0,1464.0,1239226820.0,23788.0,24604.0,16853.0,122.0,26982.0,394645.0,1916143.0,4571023.0,23922704.0,255173.0,289935.0,14453728.0,2.355763250370869,0.00825953296218424,295997.0,2.359147613127302,564.0,964.0,126643.0,1693979.0,2374317.0,4571025.0,23922704.0,398296.0,682212.0,10181635.0,1.3531761475817787,0.01445466910222859,163756.0,1.3576184772561952,5699.0,9272.0,175488.0,2886508.0,2974773.0,4571023.0,23922704.0,74316.0,313030.0,9738081.0,1.1981313592165255,0.004260013634730278,0.0,1.1984190409892927,363.0,2242.0,36315.0,1123838.0,1640705.0,4571025.0,23922704.0,363029.0,449483.0,8498980.0,0.9287625860720516,0.029146870623129102,222595.0,0.9490674411100355,65630.0,109965.0,318460.0,15240.0,64797.0,1224.0,1246084204.0,45416.0,46935.0,158651.0,3153.0,48597.0,5,4,1,0,1,3,1,0,3,0,2,5,5,2,5,1,1,3,2
mix60.t22.5,394645.0,1916143.0,4571023.0,23922704.0,255173.0,289935.0,14453728.0,2.355763250370869,0.00825953296218424,295997.0,2.359147613127302,564.0,964.0,126643.0,1693979.0,2374317.0,4571025.0,23922704.0,398296.0,682212.0,10181635.0,1.3531761475817787,0.01445466910222859,163756.0,1.3576184772561952,5699.0,9272.0,175488.0,2886508.0,2974773.0,4571023.0,23922704.0,74316.0,313030.0,9738081.0,1.1981313592165255,0.004260013634730278,0.0,1.1984190409892927,363.0,2242.0,36315.0,1123838.0,1640705.0,4571025.0,23922704.0,363029.0,449483.0,8498980.0,0.9287625860720516,0.029146870623129102,222595.0,0.9490674411100355,65630.0,109965.0,318460.0,15240.0,64797.0,1224.0,1246084204.0,45416.0,46935.0,158651.0,3153.0,48597.0,352807.0,1939848.0,4594778.0,24107605.0,251605.0,272048.0,14475012.0,2.3433304068227017,0.007012451293037791,157657.0,2.346613481652432,580.0,873.0,65849.0,2462353.0,2752601.0,4594779.0,24107605.0,350430.0,624039.0,10323400.0,1.3384911439701452,0.01425888690654213,108678.0,1.3453023529532107,6280.0,19180.0,98673.0,2894156.0,2980911.0,4594778.0,24107605.0,80521.0,318763.0,9780758.0,1.1968182140682313,0.004769276547139802,0.0,1.1972265036526248,432.0,2376.0,37408.0,1132702.0,1660072.0,4594778.0,24107605.0,382573.0,466628.0,8559457.0,0.9315956070130048,0.030654124814753828,287099.0,0.9516205135482062,76155.0,105387.0,343066.0,4001.0,21139.0,646.0,1255880976.0,16672.0,16847.0,40057.0,2931.0,14892.0,0,1,0,1,2,2,0,5,2,0,1,5,1,3,0,3,3,4,4
mix60.t22.6,352807.0,1939848.0,4594778.0,24107605.0,251605.0,272048.0,14475012.0,2.3433304068227017,0.007012451293037791,157657.0,2.346613481652432,580.0,873.0,65849.0,2462353.0,2752601.0,4594779.0,24107605.0,350430.0,624039.0,10323400.0,1.3384911439701452,0.01425888690654213,108678.0,1.3453023529532107,6280.0,19180.0,98673.0,2894156.0,2980911.0,4594778.0,24107605.0,80521.0,318763.0,9780758.0,1.1968182140682313,0.004769276547139802,0.0,1.1972265036526248,432.0,2376.0,37408.0,1132702.0,1660072.0,4594778.0,24107605.0,382573.0,466628.0,8559457.0,0.9315956070130048,0.030654124814753828,287099.0,0.9516205135482062,76155.0,105387.0,343066.0,4001.0,21139.0,646.0,1255880976.0,16672.0,16847.0,40057.0,2931.0,14892.0,424501.0,1978338.0,4591794.0,24203093.0,213405.0,301456.0,14469775.0,2.3464571799170435,0.007896119295230115,172854.0,2.3491874853270858,629.0,851.0,94933.0,2463419.0,2796047.0,4591794.0,24203093.0,363101.0,624334.0,10396556.0,1.3518091186146417,0.01811745744120589,165853.0,1.3587168762361725,6343.0,19444.0,137687.0,2890171.0,2982217.0,4591794.0,24203093.0,70453.0,311449.0,9804028.0,1.20278152722008,0.002310123859716313,24061.0,1.2030430807653827,432.0,2038.0,33336.0,1070580.0,1600036.0,4591798.0,24203093.0,305669.0,399354.0,8540992.0,0.926916863503142,0.025026292882111778,158738.0,0.9467801066161883,86869.0,107985.0,272816.0,4325.0,19613.0,609.0,1250041450.0,18084.0,18486.0,30915.0,3449.0,13643.0,4,1,2,2,2,3,3,3,5,4,5,2,2,1,3,4,1,0,4
mix60.t22.7,424501.0,1978338.0,4591794.0,24203093.0,213405.0,301456.0,14469775.0,2.3464571799170435,0.007896119295230115,172854.0,2.3491874853270858,629.0,851.0,94933.0,2463419.0,2796047.0,4591794.0,24203093.0,363101.0,624334.0,10396556.0,1.3518091186146417,0.01811745744120589,165853.0,1.3587168762361725,6343.0,19444.0,137687.0,2890171.0,2982217.0,4591794.0,24203093.0,70453.0,311449.0,9804028.0,1.20278152722008,0.002310123859716313,24061.0,1.2030430807653827,432.0,2038.0,33336.0,1070580.0,1600036.0,4591798.0,24203093.0,305669.0,399354.0,8540992.0,0.926916863503142,0.025026292882111778,158738.0,0.9467801066161883,86869.0,107985.0,272816.0,4325.0,19613.0,609.0,1250041450.0,18084.0,18486.0,30915.0,3449.0,13643.0,419861.0,1898436.0,4534847.0,24038140.0,279353.0,319742.0,14404981.0,2.3728110341980666,0.008989589095595274,361437.0,2.3759952651103773,639.0,1025.0,148014.0,2444827.0,2773373.0,4534847.0,24038140.0,365569.0,617894.0,10257334.0,1.35090864146023,0.019506344258794703,217288.0,1.3573092984173447,6344.0,17725.0,172557.0,2841855.0,2937883.0,4534847.0,24038140.0,70679.0,308090.0,9694638.0,1.2053405550396739,0.002683089060901961,23947.0,1.2056940399532774,438.0,2188.0,33845.0,1050326.0,1589951.0,4534852.0,24038140.0,329315.0,415391.0,8434008.0,0.9274210051397488,0.02648358605601805,206960.0,0.9480876112384704,97148.0,110683.0,299139.0,2740.0,13327.0,323.0,1241486550.0,12716.0,12773.0,53405.0,4364.0,10282.0,3,5,2,5,1,5,1,2,2,3,4,0,2,2,1,5,0,5,4
mix60.t22.8,419861.0,1898436.0,4534847.0,24038140.0,279353.0,319742.0,14404981.0,2.3728110341980666,0.008989589095595274,361437.0,2.3759952651103773,639.0,1025.0,148014.0,2444827.0,2773373.0,4534847.0,24038140.0,365569.0,617894.0,10257334.0,1.35090864146023,0.019506344258794703,217288.0,1.3573092984173447,6344.0,17725.0,172557.0,2841855.0,2937883.0,4534847.0,24038140.0,70679.0,308090.0,9694638.0,1.2053405550396739,0.002683089060901961,23947.0,1.2056940399532774,438.0,2188.0,33845.0,1050326.0,1589951.0,4534852.0,24038140.0,329315.0,415391.0,8434008.0,0.9274210051397488,0.02648358605601805,206960.0,0.9480876112384704,97148.0,110683.0,299139.0,2740.0,13327.0,323.0,1241486550.0,12716.0,12773.0,53405.0,4364.0,10282.0,371776.0,1923579.0,4530870.0,24310883.0,208765.0,235123.0,14373881.0,2.3711931704065665,0.012146673574049494,0.0,2.373903466663135,639.0,1139.0,64979.0,2346983.0,2708420.0,4530870.0,24310883.0,325154.0,564431.0,10447112.0,1.3953020060165044,0.01195954337757303,76404.0,1.400092035304478,6345.0,12954.0,66832.0,2842855.0,2939747.0,4530870.0,24310883.0,60627.0,299685.0,9680632.0,1.2037933112183752,0.0026828266459602867,23710.0,1.204090825823738,438.0,2070.0,33611.0,1090337.0,1588652.0,4530875.0,24310883.0,405918.0,492168.0,8566123.0,0.9579677214666041,0.03538193627462547,0.0,0.979069385052556,106804.0,108394.0,222865.0,2720.0,10972.0,329.0,1237476021.0,10032.0,10036.0,33704.0,4356.0,7223.0,1,0,2,1,5,1,0,2,2,3,5,3,1,0,0,1,2,4,0
mix60.t22.9,371776.0,1923579.0,4530870.0,24310883.0,208765.0,235123.0,14373881.0,2.3711931704065665,0.012146673574049494,0.0,2.373903466663135,639.0,1139.0,64979.0,2346983.0,2708420.0,4530870.0,24310883.0,325154.0,564431.0,10447112.0,1.3953020060165044,0.01195954337757303,76404.0,1.400092035304478,6345.0,12954.0,66832.0,2842855.0,2939747.0,4530870.0,24310883.0,60627.0,299685.0,9680632.0,1.2037933112183752,0.0026828266459602867,23710.0,1.204090825823738,438.0,2070.0,33611.0,1090337.0,1588652.0,4530875.0,24310883.0,405918.0,492168.0,8566123.0,0.9579677214666041,0.03538193627462547,0.0,0.979069385052556,106804.0,108394.0,222865.0,2720.0,10972.0,329.0,1237476021.0,10032.0,10036.0,33704.0,4356.0,7223.0,389284.0,1892663.0,4534622.0,23960192.0,259740.0,296863.0,14401501.0,2.3719941816539505,0.007824588825410149,211941.0,2.3751695290147667,695.0,1466.0,108375.0,2391563.0,2698033.0,4534623.0,23960192.0,348375.0,580862.0,10311748.0,1.3629254295230275,0.012606555752650326,134577.0,1.3664028961172736,6525.0,8941.0,100431.0,2852627.0,2941545.0,4534622.0,23960192.0,72811.0,309580.0,9674877.0,1.201202878652289,0.002383434286519228,29245.0,1.2014968392073253,449.0,2182.0,30591.0,1136127.0,1624442.0,4534629.0,23960192.0,352707.0,444726.0,8336374.0,0.9107708701196945,0.028894758540692757,298202.0,0.932057065748929,117818.0,115293.0,359985.0,3133.0,14053.0,442.0,1238057979.0,14095.0,14131.0,31342.0,9196.0,10225.0,5,2,0,2,5,4,3,1,0,5,5,5,2,4,5,2,3,2,5
