,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t21.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2294972.0,3907786.0,7179596.0,39648576.0,506147.0,624493.0,16489014.0,1.4306059839578718,0.009146649385508916,271707.0,1.4402703160456383,356.0,23432.0,340144.0,1163351.0,2698692.0,7179596.0,39648576.0,29851.0,342121.0,16700677.0,1.339495843498715,0.0036497008812815005,47343.0,1.350340743406732,494.0,14559.0,69540.0,675493.0,2506251.0,7179596.0,39648576.0,8078.0,93952.0,17951729.0,1.5754411529562387,7.810332421282e-05,2049.0,1.579036341320598,988.0,763.0,4159.0,332492.0,2502714.0,7179596.0,39648576.0,5844.0,110828.0,20786812.0,1.8573574334823297,0.0004513797536017212,21823.0,1.8652755670374768,5326.0,854.0,42631.0,95870.0,163683.0,15083.0,1959647787.0,111900.0,113492.0,2808.0,33460.0,89514.0,4,3,5,5,4,1,2,0,3,2,5,2,3,4,5,4,3,0,0
mix44.t21.1,2294972.0,3907786.0,7179596.0,39648576.0,506147.0,624493.0,16489014.0,1.4306059839578718,0.009146649385508916,271707.0,1.4402703160456383,356.0,23432.0,340144.0,1163351.0,2698692.0,7179596.0,39648576.0,29851.0,342121.0,16700677.0,1.339495843498715,0.0036497008812815005,47343.0,1.350340743406732,494.0,14559.0,69540.0,675493.0,2506251.0,7179596.0,39648576.0,8078.0,93952.0,17951729.0,1.5754411529562387,7.810332421282e-05,2049.0,1.579036341320598,988.0,763.0,4159.0,332492.0,2502714.0,7179596.0,39648576.0,5844.0,110828.0,20786812.0,1.8573574334823297,0.0004513797536017212,21823.0,1.8652755670374768,5326.0,854.0,42631.0,95870.0,163683.0,15083.0,1959647787.0,111900.0,113492.0,2808.0,33460.0,89514.0,2229908.0,3836286.0,7063448.0,39229500.0,530213.0,635160.0,16405218.0,1.4551180952985001,0.009552107823680595,232553.0,1.4650800855332977,356.0,23756.0,341362.0,854855.0,2488575.0,7063448.0,39229500.0,16395.0,193222.0,16622970.0,1.3479824584254037,0.007352749333865142,0.0,1.360354744594991,494.0,15716.0,72188.0,687030.0,2501635.0,7063448.0,39229500.0,11401.0,116550.0,17742331.0,1.5825247103114513,5.70916540850934e-05,0.0,1.5861035573561242,1071.0,415.0,2256.0,310227.0,2475694.0,7063448.0,39229500.0,3204.0,96423.0,20665175.0,1.8791107402503706,0.0003500076258644741,12304.0,1.8871272217194774,7375.0,488.0,37846.0,28021.0,148586.0,3114.0,1928734893.0,103011.0,104919.0,389795.0,195785.0,122785.0,4,2,1,5,3,0,5,1,5,0,0,2,2,3,4,4,0,2,4
mix44.t21.2,2229908.0,3836286.0,7063448.0,39229500.0,530213.0,635160.0,16405218.0,1.4551180952985001,0.009552107823680595,232553.0,1.4650800855332977,356.0,23756.0,341362.0,854855.0,2488575.0,7063448.0,39229500.0,16395.0,193222.0,16622970.0,1.3479824584254037,0.007352749333865142,0.0,1.360354744594991,494.0,15716.0,72188.0,687030.0,2501635.0,7063448.0,39229500.0,11401.0,116550.0,17742331.0,1.5825247103114513,5.70916540850934e-05,0.0,1.5861035573561242,1071.0,415.0,2256.0,310227.0,2475694.0,7063448.0,39229500.0,3204.0,96423.0,20665175.0,1.8791107402503706,0.0003500076258644741,12304.0,1.8871272217194774,7375.0,488.0,37846.0,28021.0,148586.0,3114.0,1928734893.0,103011.0,104919.0,389795.0,195785.0,122785.0,2344575.0,3916871.0,7154339.0,39341100.0,535901.0,658703.0,16498959.0,1.4370934896990484,0.011662573411639081,283368.0,1.4468899223254588,407.0,23873.0,340661.0,929595.0,2546278.0,7154339.0,39341100.0,23119.0,195740.0,16859296.0,1.3579731125405157,0.003948941907497509,71488.0,1.3699890374219057,559.0,16137.0,79086.0,679622.0,2477767.0,7154196.0,39341100.0,7556.0,87995.0,17687642.0,1.5569010130558347,9.050460614027927e-05,3484.0,1.5604572477466372,1716.0,756.0,5184.0,284993.0,2458397.0,7154339.0,39341100.0,3771.0,86247.0,20534561.0,1.8331862664042058,0.00046720260712863724,11401.0,1.8415459485495445,9253.0,1108.0,34409.0,37105.0,150440.0,5913.0,1953130179.0,104362.0,106497.0,168618.0,222617.0,104759.0,1,1,5,1,1,2,0,4,5,5,0,1,1,1,4,4,1,0,4
mix44.t21.3,2344575.0,3916871.0,7154339.0,39341100.0,535901.0,658703.0,16498959.0,1.4370934896990484,0.011662573411639081,283368.0,1.4468899223254588,407.0,23873.0,340661.0,929595.0,2546278.0,7154339.0,39341100.0,23119.0,195740.0,16859296.0,1.3579731125405157,0.003948941907497509,71488.0,1.3699890374219057,559.0,16137.0,79086.0,679622.0,2477767.0,7154196.0,39341100.0,7556.0,87995.0,17687642.0,1.5569010130558347,9.050460614027927e-05,3484.0,1.5604572477466372,1716.0,756.0,5184.0,284993.0,2458397.0,7154339.0,39341100.0,3771.0,86247.0,20534561.0,1.8331862664042058,0.00046720260712863724,11401.0,1.8415459485495445,9253.0,1108.0,34409.0,37105.0,150440.0,5913.0,1953130179.0,104362.0,106497.0,168618.0,222617.0,104759.0,4935775.0,6008200.0,8718481.0,45635620.0,2640489.0,2838779.0,18844611.0,1.2381659144522996,0.012086275985352446,786820.0,1.2444340935078027,651.0,33847.0,409766.0,1020817.0,3054029.0,8718481.0,45635620.0,23003.0,216473.0,20408312.0,1.3308631400355178,0.0038987039702551517,102317.0,1.3440379121087722,559.0,20127.0,104832.0,819681.0,3016850.0,8718626.0,45635620.0,11001.0,110723.0,21517100.0,1.5529305879160318,0.00011425367614147668,3431.0,1.5565116567679358,2662.0,1019.0,6453.0,362740.0,3033755.0,8718481.0,45635620.0,5035.0,107431.0,25420116.0,1.8684547227894401,0.00040091947236263893,25365.0,1.8765820559797057,11638.0,3003.0,53926.0,34450.0,171942.0,4151.0,2379923091.0,107957.0,110307.0,549491.0,312089.0,136292.0,0,3,3,3,1,3,4,5,4,2,2,5,1,5,2,1,2,5,3
mix44.t21.4,4935775.0,6008200.0,8718481.0,45635620.0,2640489.0,2838779.0,18844611.0,1.2381659144522996,0.012086275985352446,786820.0,1.2444340935078027,651.0,33847.0,409766.0,1020817.0,3054029.0,8718481.0,45635620.0,23003.0,216473.0,20408312.0,1.3308631400355178,0.0038987039702551517,102317.0,1.3440379121087722,559.0,20127.0,104832.0,819681.0,3016850.0,8718626.0,45635620.0,11001.0,110723.0,21517100.0,1.5529305879160318,0.00011425367614147668,3431.0,1.5565116567679358,2662.0,1019.0,6453.0,362740.0,3033755.0,8718481.0,45635620.0,5035.0,107431.0,25420116.0,1.8684547227894401,0.00040091947236263893,25365.0,1.8765820559797057,11638.0,3003.0,53926.0,34450.0,171942.0,4151.0,2379923091.0,107957.0,110307.0,549491.0,312089.0,136292.0,5431312.0,6392334.0,8991558.0,46976092.0,3050061.0,3137467.0,19266506.0,1.210035680134633,0.010710998464626751,400790.0,1.215820439572319,832.0,36143.0,524099.0,1167824.0,3207090.0,8991558.0,46976092.0,32941.0,252433.0,21027041.0,1.3347118486028784,0.005338450279706159,81224.0,1.347420547139884,651.0,21517.0,101838.0,819895.0,3148317.0,8991558.0,46976092.0,11854.0,120108.0,22602903.0,1.5838152854043759,5.997031132677463e-05,2490.0,1.587645656069838,2864.0,722.0,4217.0,391499.0,3130055.0,8991558.0,46976092.0,5999.0,130543.0,26057710.0,1.8569468161135145,0.0007325606258423606,32513.0,1.8651273783697997,14274.0,1083.0,58778.0,41235.0,189861.0,3608.0,2454935730.0,131940.0,133925.0,545025.0,399078.0,159083.0,4,4,1,1,3,1,0,1,1,3,3,1,1,3,4,5,3,3,3
mix44.t21.5,5431312.0,6392334.0,8991558.0,46976092.0,3050061.0,3137467.0,19266506.0,1.210035680134633,0.010710998464626751,400790.0,1.215820439572319,832.0,36143.0,524099.0,1167824.0,3207090.0,8991558.0,46976092.0,32941.0,252433.0,21027041.0,1.3347118486028784,0.005338450279706159,81224.0,1.347420547139884,651.0,21517.0,101838.0,819895.0,3148317.0,8991558.0,46976092.0,11854.0,120108.0,22602903.0,1.5838152854043759,5.997031132677463e-05,2490.0,1.587645656069838,2864.0,722.0,4217.0,391499.0,3130055.0,8991558.0,46976092.0,5999.0,130543.0,26057710.0,1.8569468161135145,0.0007325606258423606,32513.0,1.8651273783697997,14274.0,1083.0,58778.0,41235.0,189861.0,3608.0,2454935730.0,131940.0,133925.0,545025.0,399078.0,159083.0,5471341.0,6451365.0,9025159.0,46790664.0,3003665.0,3096406.0,19338806.0,1.2074756799298494,0.010892819148642973,449936.0,1.2132211742751569,895.0,36155.0,511070.0,1141884.0,3203887.0,9025159.0,46790664.0,39946.0,239393.0,20972730.0,1.3176556778667279,0.003986333666947184,106629.0,1.3306933429095267,750.0,21491.0,111491.0,798736.0,3138889.0,9025159.0,46790664.0,3352.0,102830.0,22704439.0,1.5854958344778192,5.326969619038858e-05,4991.0,1.5894198650683051,3069.0,825.0,5044.0,368992.0,3106028.0,9025159.0,46790664.0,5925.0,103781.0,25942450.0,1.8345684546942609,0.000459976996600447,21371.0,1.8431561150335412,16799.0,5083.0,52807.0,40324.0,192493.0,3359.0,2463861162.0,130270.0,131999.0,637340.0,388305.0,162762.0,2,4,1,5,3,3,3,5,0,5,1,0,3,3,3,2,1,5,1
mix44.t21.6,5471341.0,6451365.0,9025159.0,46790664.0,3003665.0,3096406.0,19338806.0,1.2074756799298494,0.010892819148642973,449936.0,1.2132211742751569,895.0,36155.0,511070.0,1141884.0,3203887.0,9025159.0,46790664.0,39946.0,239393.0,20972730.0,1.3176556778667279,0.003986333666947184,106629.0,1.3306933429095267,750.0,21491.0,111491.0,798736.0,3138889.0,9025159.0,46790664.0,3352.0,102830.0,22704439.0,1.5854958344778192,5.326969619038858e-05,4991.0,1.5894198650683051,3069.0,825.0,5044.0,368992.0,3106028.0,9025159.0,46790664.0,5925.0,103781.0,25942450.0,1.8345684546942609,0.000459976996600447,21371.0,1.8431561150335412,16799.0,5083.0,52807.0,40324.0,192493.0,3359.0,2463861162.0,130270.0,131999.0,637340.0,388305.0,162762.0,5730769.0,6670510.0,9240359.0,47745865.0,2974925.0,3070906.0,19544660.0,1.1794288511950672,0.014887977018759855,0.0,1.1850769001507409,895.0,36278.0,513423.0,1228052.0,3326773.0,9240359.0,47745865.0,48233.0,287985.0,21220172.0,1.278577055285406,0.009576468110020653,0.0,1.292551404117524,750.0,22108.0,102371.0,808836.0,3224157.0,9240359.0,47745865.0,0.0,103729.0,23346697.0,1.59697983595659,3.265590002363768e-05,1432.0,1.6006370531707697,3139.0,480.0,2487.0,410264.0,3244361.0,9240359.0,47745865.0,8319.0,139665.0,27034675.0,1.8817871686587069,0.0005624988824347175,26479.0,1.8895519102666898,19554.0,705.0,57259.0,45322.0,188872.0,3812.0,2521497334.0,127275.0,128669.0,623899.0,341405.0,149411.0,5,0,1,1,5,0,2,3,3,1,4,2,5,3,2,4,5,4,0
mix44.t21.7,5730769.0,6670510.0,9240359.0,47745865.0,2974925.0,3070906.0,19544660.0,1.1794288511950672,0.014887977018759855,0.0,1.1850769001507409,895.0,36278.0,513423.0,1228052.0,3326773.0,9240359.0,47745865.0,48233.0,287985.0,21220172.0,1.278577055285406,0.009576468110020653,0.0,1.292551404117524,750.0,22108.0,102371.0,808836.0,3224157.0,9240359.0,47745865.0,0.0,103729.0,23346697.0,1.59697983595659,3.265590002363768e-05,1432.0,1.6006370531707697,3139.0,480.0,2487.0,410264.0,3244361.0,9240359.0,47745865.0,8319.0,139665.0,27034675.0,1.8817871686587069,0.0005624988824347175,26479.0,1.8895519102666898,19554.0,705.0,57259.0,45322.0,188872.0,3812.0,2521497334.0,127275.0,128669.0,623899.0,341405.0,149411.0,5625115.0,6561766.0,9124629.0,47718177.0,3139223.0,3242531.0,19383007.0,1.1911954995649685,0.012938133556853278,274461.0,1.196843510021065,958.0,35896.0,506501.0,1327935.0,3349540.0,9124629.0,47718177.0,51842.0,302268.0,21182831.0,1.3226355833207026,0.003608838289337459,129531.0,1.3346080152957451,855.0,20283.0,105202.0,809129.0,3184326.0,9124629.0,47718177.0,6.0,99953.0,23038437.0,1.5958199505974435,5.4757435512168196e-05,2486.0,1.5994197681900273,3298.0,722.0,3840.0,426657.0,3206522.0,9124629.0,47718177.0,6117.0,134219.0,26721037.0,1.8757979091533474,0.0005330802144408647,26451.0,1.884008653940889,22608.0,4065.0,63306.0,38689.0,200431.0,4808.0,2492152844.0,129799.0,132055.0,449153.0,364748.0,159607.0,2,1,0,0,0,5,0,1,2,5,4,0,4,4,0,2,0,2,5
mix44.t21.8,5625115.0,6561766.0,9124629.0,47718177.0,3139223.0,3242531.0,19383007.0,1.1911954995649685,0.012938133556853278,274461.0,1.196843510021065,958.0,35896.0,506501.0,1327935.0,3349540.0,9124629.0,47718177.0,51842.0,302268.0,21182831.0,1.3226355833207026,0.003608838289337459,129531.0,1.3346080152957451,855.0,20283.0,105202.0,809129.0,3184326.0,9124629.0,47718177.0,6.0,99953.0,23038437.0,1.5958199505974435,5.4757435512168196e-05,2486.0,1.5994197681900273,3298.0,722.0,3840.0,426657.0,3206522.0,9124629.0,47718177.0,6117.0,134219.0,26721037.0,1.8757979091533474,0.0005330802144408647,26451.0,1.884008653940889,22608.0,4065.0,63306.0,38689.0,200431.0,4808.0,2492152844.0,129799.0,132055.0,449153.0,364748.0,159607.0,6873544.0,7635240.0,10251180.0,51947689.0,3094650.0,3326565.0,20436319.0,1.064220216599455,0.06504666064112548,12.0,1.069104337256784,1168.0,36247.0,407874.0,1698462.0,3897409.0,10251180.0,51947689.0,57830.0,557995.0,23391232.0,1.2740132355494684,0.01150777476972592,0.0,1.2860774076740433,938.0,22050.0,91342.0,999192.0,3603419.0,10251180.0,51947689.0,311.0,141378.0,25692868.0,1.5767667722154912,0.0002458906560169305,0.0,1.5803990369889125,4076.0,1690.0,7387.0,477310.0,3598161.0,10251180.0,51947689.0,11436.0,164752.0,30119518.0,1.8933234027692423,0.000557740491649407,0.0,1.9012285414947352,25845.0,3972.0,53980.0,48925.0,188051.0,6942.0,2798559660.0,99064.0,110103.0,21426.0,272496.0,107650.0,0,0,3,3,0,0,2,0,0,0,3,5,2,0,1,5,0,0,1
mix44.t21.9,6873544.0,7635240.0,10251180.0,51947689.0,3094650.0,3326565.0,20436319.0,1.064220216599455,0.06504666064112548,12.0,1.069104337256784,1168.0,36247.0,407874.0,1698462.0,3897409.0,10251180.0,51947689.0,57830.0,557995.0,23391232.0,1.2740132355494684,0.01150777476972592,0.0,1.2860774076740433,938.0,22050.0,91342.0,999192.0,3603419.0,10251180.0,51947689.0,311.0,141378.0,25692868.0,1.5767667722154912,0.0002458906560169305,0.0,1.5803990369889125,4076.0,1690.0,7387.0,477310.0,3598161.0,10251180.0,51947689.0,11436.0,164752.0,30119518.0,1.8933234027692423,0.000557740491649407,0.0,1.9012285414947352,25845.0,3972.0,53980.0,48925.0,188051.0,6942.0,2798559660.0,99064.0,110103.0,21426.0,272496.0,107650.0,5671612.0,6612386.0,9179512.0,48203808.0,2984110.0,3249942.0,19477109.0,1.1886528390615971,0.012857329905828859,325073.0,1.1950518720385135,1203.0,40676.0,531826.0,1069494.0,3209031.0,9179512.0,48203808.0,23800.0,221490.0,21530554.0,1.3362606857532295,0.004101163107608655,99493.0,1.349457792527533,938.0,21888.0,111905.0,804319.0,3197070.0,9179512.0,48203808.0,310.0,99146.0,23159454.0,1.5927672407857847,4.02140875631159e-05,2264.0,1.5965606886291994,4162.0,527.0,3275.0,462079.0,3269290.0,9179512.0,48203808.0,11453.0,174733.0,27047612.0,1.8982354399667434,0.0005368110674123044,15504.0,1.9060268127543163,28713.0,676.0,53420.0,40994.0,197926.0,3696.0,2506035000.0,131315.0,134493.0,973901.0,372182.0,164362.0,3,2,1,3,2,3,4,2,2,4,5,0,3,1,0,0,5,5,5
