,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t28.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,4765585.0,7922757.0,17719359.0,29847840.0,2261404.0,2274299.0,29715125.0,0.6979766028782418,0.0464323167497989,743442.0,0.7098590868890912,512.0,193219.0,995873.0,15812289.0,15476705.0,17719359.0,29847840.0,5287311.0,5794624.0,23500405.0,0.34569410778347004,0.02115606011854833,0.0,0.37110817609147145,586.0,855311.0,1125130.0,15383501.0,15188147.0,17719359.0,29847840.0,5841065.0,6134364.0,26462739.0,0.5616882642312286,0.0939877524623269,2519062.0,0.5872593359613065,2941.0,773498.0,3293404.0,13252639.0,13590548.0,17719359.0,29847840.0,4738379.0,5160432.0,24822214.0,0.41748485371282334,0.03707896802815609,646745.0,0.43593845578725504,5900.0,357623.0,924072.0,244501.0,680742.0,7169.0,4837392815.0,501478.0,506213.0,2060636.0,1219601.0,587238.0,3,2,2,0,3,0,0,4,2,3,5,5,5,5,4,1,5,3,2
mix137.t28.1,4765585.0,7922757.0,17719359.0,29847840.0,2261404.0,2274299.0,29715125.0,0.6979766028782418,0.0464323167497989,743442.0,0.7098590868890912,512.0,193219.0,995873.0,15812289.0,15476705.0,17719359.0,29847840.0,5287311.0,5794624.0,23500405.0,0.34569410778347004,0.02115606011854833,0.0,0.37110817609147145,586.0,855311.0,1125130.0,15383501.0,15188147.0,17719359.0,29847840.0,5841065.0,6134364.0,26462739.0,0.5616882642312286,0.0939877524623269,2519062.0,0.5872593359613065,2941.0,773498.0,3293404.0,13252639.0,13590548.0,17719359.0,29847840.0,4738379.0,5160432.0,24822214.0,0.41748485371282334,0.03707896802815609,646745.0,0.43593845578725504,5900.0,357623.0,924072.0,244501.0,680742.0,7169.0,4837392815.0,501478.0,506213.0,2060636.0,1219601.0,587238.0,4470146.0,7641486.0,17572633.0,29465909.0,2014955.0,2030354.0,29704466.0,0.7115331549916282,0.049284742448631985,1241025.0,0.7238499204985388,578.0,193214.0,1351761.0,15661406.0,15326188.0,17572633.0,29465909.0,5499971.0,6042227.0,23352178.0,0.34855408406924565,0.014021317613082345,233023.0,0.3744231726685466,666.0,857774.0,1206354.0,15400858.0,15195115.0,17572633.0,29465909.0,5673098.0,5956199.0,25813434.0,0.5385023974494887,0.10233890395524738,3012968.0,0.5627146483967428,4265.0,727010.0,3716987.0,13008462.0,13374145.0,17572633.0,29465909.0,4760568.0,5180478.0,24929978.0,0.43635680549408845,0.035329115502326536,581288.0,0.45552803612298737,8317.0,365820.0,877162.0,205533.0,629242.0,8644.0,4797360204.0,499220.0,504193.0,1106080.0,1155145.0,536995.0,3,5,1,2,5,2,4,4,2,5,5,4,3,4,2,0,0,2,2
mix137.t28.2,4470146.0,7641486.0,17572633.0,29465909.0,2014955.0,2030354.0,29704466.0,0.7115331549916282,0.049284742448631985,1241025.0,0.7238499204985388,578.0,193214.0,1351761.0,15661406.0,15326188.0,17572633.0,29465909.0,5499971.0,6042227.0,23352178.0,0.34855408406924565,0.014021317613082345,233023.0,0.3744231726685466,666.0,857774.0,1206354.0,15400858.0,15195115.0,17572633.0,29465909.0,5673098.0,5956199.0,25813434.0,0.5385023974494887,0.10233890395524738,3012968.0,0.5627146483967428,4265.0,727010.0,3716987.0,13008462.0,13374145.0,17572633.0,29465909.0,4760568.0,5180478.0,24929978.0,0.43635680549408845,0.035329115502326536,581288.0,0.45552803612298737,8317.0,365820.0,877162.0,205533.0,629242.0,8644.0,4797360204.0,499220.0,504193.0,1106080.0,1155145.0,536995.0,3917974.0,7025742.0,16850233.0,30453464.0,1665481.0,1681442.0,28938228.0,0.7368431047808063,0.0490982878251611,1153768.0,0.7502220889171087,632.0,206517.0,1331736.0,14955653.0,14632509.0,16850233.0,30453464.0,5359058.0,5876263.0,22578176.0,0.3600503921815206,0.018513468245236215,491314.0,0.38582985766428274,723.0,808782.0,1301749.0,14559965.0,14381806.0,16850233.0,30453464.0,5489241.0,5775475.0,25465056.0,0.5786452923232575,0.09464460571229856,2175526.0,0.6049782219628654,5358.0,759900.0,2921594.0,11711562.0,12073204.0,16850233.0,30453464.0,4438149.0,4854972.0,25238995.0,0.5124606288826985,0.034061584816256804,0.0,0.5354912896456684,11410.0,425327.0,558270.0,87614.0,300996.0,12770.0,4599953358.0,313321.0,319946.0,680806.0,450188.0,161591.0,4,4,5,4,1,4,0,5,4,2,1,5,0,0,5,1,5,2,3
mix137.t28.3,3917974.0,7025742.0,16850233.0,30453464.0,1665481.0,1681442.0,28938228.0,0.7368431047808063,0.0490982878251611,1153768.0,0.7502220889171087,632.0,206517.0,1331736.0,14955653.0,14632509.0,16850233.0,30453464.0,5359058.0,5876263.0,22578176.0,0.3600503921815206,0.018513468245236215,491314.0,0.38582985766428274,723.0,808782.0,1301749.0,14559965.0,14381806.0,16850233.0,30453464.0,5489241.0,5775475.0,25465056.0,0.5786452923232575,0.09464460571229856,2175526.0,0.6049782219628654,5358.0,759900.0,2921594.0,11711562.0,12073204.0,16850233.0,30453464.0,4438149.0,4854972.0,25238995.0,0.5124606288826985,0.034061584816256804,0.0,0.5354912896456684,11410.0,425327.0,558270.0,87614.0,300996.0,12770.0,4599953358.0,313321.0,319946.0,680806.0,450188.0,161591.0,4173500.0,7314120.0,17119437.0,29043958.0,1894642.0,1908247.0,29104036.0,0.7199242591914675,0.04748792030958795,778985.0,0.7324570311511996,691.0,198540.0,1034944.0,15391455.0,15084758.0,17119437.0,29043958.0,5292451.0,5827395.0,22416060.0,0.32810337162372805,0.01840589619984079,364141.0,0.3543697143778735,758.0,856323.0,1264004.0,14946390.0,14752601.0,17119437.0,29043958.0,5586438.0,5874173.0,25353916.0,0.5500407519242602,0.0991702492316236,2711899.0,0.5748707740797785,6741.0,726430.0,3465370.0,12403199.0,12787474.0,17119437.0,29043958.0,4561598.0,4929813.0,24595147.0,0.4517426011147446,0.032136338467217654,392067.0,0.47163910822534644,13937.0,374232.0,741303.0,145320.0,532993.0,12078.0,4673759623.0,357592.0,362260.0,1634223.0,1140740.0,427241.0,4,2,1,4,2,3,1,4,3,4,2,4,0,2,2,2,1,5,3
mix137.t28.4,4173500.0,7314120.0,17119437.0,29043958.0,1894642.0,1908247.0,29104036.0,0.7199242591914675,0.04748792030958795,778985.0,0.7324570311511996,691.0,198540.0,1034944.0,15391455.0,15084758.0,17119437.0,29043958.0,5292451.0,5827395.0,22416060.0,0.32810337162372805,0.01840589619984079,364141.0,0.3543697143778735,758.0,856323.0,1264004.0,14946390.0,14752601.0,17119437.0,29043958.0,5586438.0,5874173.0,25353916.0,0.5500407519242602,0.0991702492316236,2711899.0,0.5748707740797785,6741.0,726430.0,3465370.0,12403199.0,12787474.0,17119437.0,29043958.0,4561598.0,4929813.0,24595147.0,0.4517426011147446,0.032136338467217654,392067.0,0.47163910822534644,13937.0,374232.0,741303.0,145320.0,532993.0,12078.0,4673759623.0,357592.0,362260.0,1634223.0,1140740.0,427241.0,4595775.0,7735904.0,17359559.0,32789863.0,2252815.0,2261877.0,29096017.0,0.6932171491222789,0.04297685810146899,0.0,0.704353319113694,764.0,194599.0,450331.0,15600937.0,14365480.0,17359559.0,32789863.0,8737421.0,9648216.0,26380740.0,0.5399672883395252,0.045165554674629745,0.0,0.5444097399018029,926.0,136577.0,357107.0,15088135.0,14898238.0,17359559.0,32789863.0,5702843.0,5988858.0,25949249.0,0.5625549013082648,0.09464279910666495,2469867.0,0.5880194306779337,7904.0,756458.0,3238065.0,12685644.0,13079446.0,17359559.0,32789863.0,4864347.0,5271616.0,24882424.0,0.4553883540474732,0.03432240659300048,515520.0,0.47543229640799056,16531.0,380276.0,844674.0,157352.0,625880.0,11599.0,4739111117.0,362066.0,370652.0,1652040.0,1225913.0,490348.0,4,0,4,2,0,0,0,5,5,3,5,3,4,3,4,3,3,3,5
mix137.t28.5,4595775.0,7735904.0,17359559.0,32789863.0,2252815.0,2261877.0,29096017.0,0.6932171491222789,0.04297685810146899,0.0,0.704353319113694,764.0,194599.0,450331.0,15600937.0,14365480.0,17359559.0,32789863.0,8737421.0,9648216.0,26380740.0,0.5399672883395252,0.045165554674629745,0.0,0.5444097399018029,926.0,136577.0,357107.0,15088135.0,14898238.0,17359559.0,32789863.0,5702843.0,5988858.0,25949249.0,0.5625549013082648,0.09464279910666495,2469867.0,0.5880194306779337,7904.0,756458.0,3238065.0,12685644.0,13079446.0,17359559.0,32789863.0,4864347.0,5271616.0,24882424.0,0.4553883540474732,0.03432240659300048,515520.0,0.47543229640799056,16531.0,380276.0,844674.0,157352.0,625880.0,11599.0,4739111117.0,362066.0,370652.0,1652040.0,1225913.0,490348.0,5256274.0,8366877.0,17959031.0,37731046.0,2650079.0,2657845.0,29732835.0,0.6722813162915081,0.04229083627009418,0.0,0.6829516024556114,885.0,193011.0,441506.0,15583288.0,13500684.0,17959031.0,37731046.0,10363929.0,11359856.0,31591096.0,0.7877117089446529,0.006955244897182509,404010.0,0.7898378258826994,1021.0,28068.0,420335.0,15390764.0,15215267.0,17959031.0,37731046.0,5619457.0,5884413.0,27503429.0,0.5890822840051894,0.07517251834674363,1613284.0,0.6165749143146977,8844.0,842177.0,2541245.0,13480914.0,13809473.0,17959031.0,37731046.0,4942317.0,5373248.0,24836257.0,0.40736902787238355,0.03479549131321657,546711.0,0.42512399471886875,19483.0,354501.0,839552.0,260617.0,743453.0,5711.0,4902867883.0,491267.0,495929.0,3171773.0,1298377.0,654395.0,1,0,5,5,1,4,5,0,3,1,2,3,1,4,2,1,0,5,3
mix137.t28.6,5256274.0,8366877.0,17959031.0,37731046.0,2650079.0,2657845.0,29732835.0,0.6722813162915081,0.04229083627009418,0.0,0.6829516024556114,885.0,193011.0,441506.0,15583288.0,13500684.0,17959031.0,37731046.0,10363929.0,11359856.0,31591096.0,0.7877117089446529,0.006955244897182509,404010.0,0.7898378258826994,1021.0,28068.0,420335.0,15390764.0,15215267.0,17959031.0,37731046.0,5619457.0,5884413.0,27503429.0,0.5890822840051894,0.07517251834674363,1613284.0,0.6165749143146977,8844.0,842177.0,2541245.0,13480914.0,13809473.0,17959031.0,37731046.0,4942317.0,5373248.0,24836257.0,0.40736902787238355,0.03479549131321657,546711.0,0.42512399471886875,19483.0,354501.0,839552.0,260617.0,743453.0,5711.0,4902867883.0,491267.0,495929.0,3171773.0,1298377.0,654395.0,4899476.0,8053649.0,17951968.0,36397051.0,2223349.0,2237867.0,30071691.0,0.6956724187565396,0.050747626920002176,1368305.0,0.7075951227185788,950.0,192585.0,1374827.0,15611717.0,13562451.0,17951968.0,36397051.0,10020238.0,11019053.0,31140972.0,0.7644608100905705,0.007863644666640914,185148.0,0.7687213457599746,1261.0,86648.0,489989.0,15670215.0,15466397.0,17951968.0,36397051.0,5843118.0,6164925.0,26591401.0,0.5511245897942777,0.09915711535440906,2834472.0,0.5759943979401033,10256.0,763305.0,3633249.0,13528942.0,13890607.0,17951968.0,36397051.0,5140351.0,5535855.0,24979350.0,0.41016411125510027,0.032422503071163906,381711.0,0.4282233012001804,22024.0,353849.0,711171.0,239995.0,705938.0,10735.0,4900809000.0,570894.0,576914.0,1832482.0,1241830.0,590556.0,0,5,4,0,5,1,0,3,4,4,1,2,4,2,2,4,5,3,1
mix137.t28.7,4899476.0,8053649.0,17951968.0,36397051.0,2223349.0,2237867.0,30071691.0,0.6956724187565396,0.050747626920002176,1368305.0,0.7075951227185788,950.0,192585.0,1374827.0,15611717.0,13562451.0,17951968.0,36397051.0,10020238.0,11019053.0,31140972.0,0.7644608100905705,0.007863644666640914,185148.0,0.7687213457599746,1261.0,86648.0,489989.0,15670215.0,15466397.0,17951968.0,36397051.0,5843118.0,6164925.0,26591401.0,0.5511245897942777,0.09915711535440906,2834472.0,0.5759943979401033,10256.0,763305.0,3633249.0,13528942.0,13890607.0,17951968.0,36397051.0,5140351.0,5535855.0,24979350.0,0.41016411125510027,0.032422503071163906,381711.0,0.4282233012001804,22024.0,353849.0,711171.0,239995.0,705938.0,10735.0,4900809000.0,570894.0,576914.0,1832482.0,1241830.0,590556.0,3650882.0,6789487.0,16665979.0,30691490.0,1538106.0,1554039.0,28752837.0,0.7448378520097739,0.04864432978796541,1142662.0,0.7579779741712143,1023.0,192735.0,1286405.0,14745339.0,14375079.0,16665979.0,30691490.0,5358135.0,5915584.0,22371919.0,0.3635185787765603,0.01499855241551345,375159.0,0.3893858260591832,1480.0,796495.0,1215727.0,14275217.0,14180793.0,16665979.0,30691490.0,5427184.0,5739314.0,25552084.0,0.5831015387694897,0.05464179841853348,16.0,0.610162295296304,10491.0,781886.0,1169901.0,11720989.0,12090091.0,16665979.0,30691490.0,4427277.0,4848084.0,24886247.0,0.5126603723669638,0.03418721971179627,0.0,0.5351163589009682,24897.0,414852.0,556354.0,91139.0,324288.0,14023.0,4549879000.0,306796.0,318630.0,853492.0,472517.0,161069.0,2,4,5,5,3,4,0,2,2,0,0,2,1,0,3,0,5,4,2
mix137.t28.8,3650882.0,6789487.0,16665979.0,30691490.0,1538106.0,1554039.0,28752837.0,0.7448378520097739,0.04864432978796541,1142662.0,0.7579779741712143,1023.0,192735.0,1286405.0,14745339.0,14375079.0,16665979.0,30691490.0,5358135.0,5915584.0,22371919.0,0.3635185787765603,0.01499855241551345,375159.0,0.3893858260591832,1480.0,796495.0,1215727.0,14275217.0,14180793.0,16665979.0,30691490.0,5427184.0,5739314.0,25552084.0,0.5831015387694897,0.05464179841853348,16.0,0.610162295296304,10491.0,781886.0,1169901.0,11720989.0,12090091.0,16665979.0,30691490.0,4427277.0,4848084.0,24886247.0,0.5126603723669638,0.03418721971179627,0.0,0.5351163589009682,24897.0,414852.0,556354.0,91139.0,324288.0,14023.0,4549879000.0,306796.0,318630.0,853492.0,472517.0,161069.0,3818927.0,6956210.0,16838168.0,29860719.0,1678952.0,1694267.0,28961020.0,0.7399514602776264,0.04903558531312029,1127142.0,0.7529627332379627,1081.0,191698.0,1278392.0,15111178.0,14803493.0,16838168.0,29860719.0,5275255.0,5806865.0,22125197.0,0.3329102667226031,0.014333836710933207,227416.0,0.35941528793393673,1529.0,844147.0,1152552.0,14441719.0,14280994.0,16838168.0,29860719.0,5289105.0,5533040.0,25782558.0,0.5882567509719585,0.07471368710652468,1510011.0,0.6156929898787089,11308.0,789900.0,2373373.0,12152019.0,12525255.0,16838168.0,29860719.0,4718576.0,5098829.0,24422948.0,0.47172394288974906,0.03483434209725799,528417.0,0.49268412098038217,27717.0,385746.0,859127.0,177504.0,495681.0,19132.0,4596783000.0,469074.0,473588.0,84446.0,916598.0,340364.0,4,4,5,1,3,2,1,5,0,1,3,4,1,3,5,3,1,0,1
mix137.t28.9,3818927.0,6956210.0,16838168.0,29860719.0,1678952.0,1694267.0,28961020.0,0.7399514602776264,0.04903558531312029,1127142.0,0.7529627332379627,1081.0,191698.0,1278392.0,15111178.0,14803493.0,16838168.0,29860719.0,5275255.0,5806865.0,22125197.0,0.3329102667226031,0.014333836710933207,227416.0,0.35941528793393673,1529.0,844147.0,1152552.0,14441719.0,14280994.0,16838168.0,29860719.0,5289105.0,5533040.0,25782558.0,0.5882567509719585,0.07471368710652468,1510011.0,0.6156929898787089,11308.0,789900.0,2373373.0,12152019.0,12525255.0,16838168.0,29860719.0,4718576.0,5098829.0,24422948.0,0.47172394288974906,0.03483434209725799,528417.0,0.49268412098038217,27717.0,385746.0,859127.0,177504.0,495681.0,19132.0,4596783000.0,469074.0,473588.0,84446.0,916598.0,340364.0,4146938.0,7299936.0,17167665.0,29368765.0,1869062.0,1883300.0,29232708.0,0.7201374793834805,0.0492128002173903,1072049.0,0.7325860564031276,1137.0,193090.0,1182928.0,15268475.0,14949837.0,17167665.0,29368765.0,5354285.0,5869250.0,22886052.0,0.3526771404264936,0.016541603157853597,486222.0,0.37767186160727156,1601.0,823671.0,1336995.0,15013681.0,14811797.0,17167665.0,29368765.0,5556129.0,5851765.0,25246709.0,0.5425700000553366,0.10256037057785262,2931434.0,0.5668777320619898,12689.0,714749.0,3632447.0,12517368.0,12915447.0,17167665.0,29368765.0,4668232.0,5092294.0,24717634.0,0.4573016773102224,0.032724110126162775,412407.0,0.47751502606790147,30137.0,375631.0,757680.0,149680.0,522007.0,14121.0,4686788000.0,401413.0,407353.0,1120703.0,1136956.0,400729.0,0,3,0,2,3,5,2,5,1,5,0,4,0,2,4,0,5,2,4
