,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t7.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1757038.0,3976749.0,9837851.0,24661074.0,3446.0,249663.0,21275530.0,1.186357569351274,0.0021527985059842515,23248.0,1.2023971495400774,677.0,5323.0,26504.0,8424103.0,8442019.0,9837852.0,24661074.0,4207891.0,4259612.0,10985390.0,0.17391885952340003,0.053509410491312255,150715.0,0.17868666859391663,4665.0,42692.0,156427.0,3017518.0,4679166.0,9837851.0,24661074.0,1439028.0,1446352.0,16119856.0,0.660362308800977,0.04630138520180837,372181.0,0.6712725167315504,413.0,97470.0,501524.0,7758821.0,8162212.0,9837851.0,24661074.0,409609.0,4016681.0,17634383.0,0.9294487180177866,0.008248341258175598,307964.0,0.9308498370223335,400.0,12697.0,718559.0,163000.0,415383.0,2838.0,2685752332.0,383906.0,431098.0,1805002.0,892197.0,355579.0,4,3,2,2,0,1,1,3,4,2,2,1,4,1,0,3,5,5,0
mix2.t7.1,1757038.0,3976749.0,9837851.0,24661074.0,3446.0,249663.0,21275530.0,1.186357569351274,0.0021527985059842515,23248.0,1.2023971495400774,677.0,5323.0,26504.0,8424103.0,8442019.0,9837852.0,24661074.0,4207891.0,4259612.0,10985390.0,0.17391885952340003,0.053509410491312255,150715.0,0.17868666859391663,4665.0,42692.0,156427.0,3017518.0,4679166.0,9837851.0,24661074.0,1439028.0,1446352.0,16119856.0,0.660362308800977,0.04630138520180837,372181.0,0.6712725167315504,413.0,97470.0,501524.0,7758821.0,8162212.0,9837851.0,24661074.0,409609.0,4016681.0,17634383.0,0.9294487180177866,0.008248341258175598,307964.0,0.9308498370223335,400.0,12697.0,718559.0,163000.0,415383.0,2838.0,2685752332.0,383906.0,431098.0,1805002.0,892197.0,355579.0,1386035.0,3601165.0,9455369.0,27194862.0,4469.0,248696.0,20897002.0,1.2342738818548489,0.001978401301839341,20058.0,1.2510193943779455,681.0,5039.0,22517.0,9274288.0,9138026.0,9455369.0,27194862.0,4806392.0,4857928.0,10371591.0,0.10793211772063047,0.1228010654286267,0.0,0.11188066800988941,4665.0,27451.0,83137.0,2620199.0,4303536.0,9455369.0,27194862.0,1282056.0,1288157.0,15762597.0,0.6862353018692343,0.04424623637564273,296634.0,0.6974789667119284,413.0,96926.0,440532.0,6801970.0,7247994.0,9455369.0,27194862.0,25758.0,3825957.0,20096712.0,1.2925105302606381,0.008522819209664589,20.0,1.2941503393468832,400.0,14220.0,736610.0,115983.0,398906.0,10412.0,2581305668.0,365617.0,435743.0,1057683.0,890923.0,281219.0,1,2,0,4,1,0,3,2,1,1,2,1,3,0,2,1,4,2,3
mix2.t7.2,1386035.0,3601165.0,9455369.0,27194862.0,4469.0,248696.0,20897002.0,1.2342738818548489,0.001978401301839341,20058.0,1.2510193943779455,681.0,5039.0,22517.0,9274288.0,9138026.0,9455369.0,27194862.0,4806392.0,4857928.0,10371591.0,0.10793211772063047,0.1228010654286267,0.0,0.11188066800988941,4665.0,27451.0,83137.0,2620199.0,4303536.0,9455369.0,27194862.0,1282056.0,1288157.0,15762597.0,0.6862353018692343,0.04424623637564273,296634.0,0.6974789667119284,413.0,96926.0,440532.0,6801970.0,7247994.0,9455369.0,27194862.0,25758.0,3825957.0,20096712.0,1.2925105302606381,0.008522819209664589,20.0,1.2941503393468832,400.0,14220.0,736610.0,115983.0,398906.0,10412.0,2581305668.0,365617.0,435743.0,1057683.0,890923.0,281219.0,1237230.0,3459439.0,9317655.0,25086765.0,1684.0,238741.0,20743546.0,1.251456294529042,0.002109217332539627,0.0,1.268347776345014,722.0,5078.0,13289.0,7487589.0,7608300.0,9317657.0,25086765.0,3596172.0,3651035.0,11171161.0,0.25435128165803916,0.041792222114757784,192949.0,0.26024696981226075,9799.0,51012.0,218294.0,2923697.0,4470330.0,9317655.0,25086765.0,1403801.0,1412843.0,15261787.0,0.659145460955573,0.04685007060632721,361317.0,0.6704432606702008,453.0,97088.0,484897.0,7313828.0,7642229.0,9317655.0,25086765.0,19436.0,3878730.0,17328447.0,0.9796940324577375,0.00858034048478324,0.0,0.9809691386942315,437.0,10786.0,533671.0,149077.0,393824.0,3681.0,2543729065.0,342235.0,394678.0,1502538.0,1007529.0,326875.0,2,0,0,4,2,3,4,1,1,2,4,1,3,0,0,4,5,4,0
mix2.t7.3,1237230.0,3459439.0,9317655.0,25086765.0,1684.0,238741.0,20743546.0,1.251456294529042,0.002109217332539627,0.0,1.268347776345014,722.0,5078.0,13289.0,7487589.0,7608300.0,9317657.0,25086765.0,3596172.0,3651035.0,11171161.0,0.25435128165803916,0.041792222114757784,192949.0,0.26024696981226075,9799.0,51012.0,218294.0,2923697.0,4470330.0,9317655.0,25086765.0,1403801.0,1412843.0,15261787.0,0.659145460955573,0.04685007060632721,361317.0,0.6704432606702008,453.0,97088.0,484897.0,7313828.0,7642229.0,9317655.0,25086765.0,19436.0,3878730.0,17328447.0,0.9796940324577375,0.00858034048478324,0.0,0.9809691386942315,437.0,10786.0,533671.0,149077.0,393824.0,3681.0,2543729065.0,342235.0,394678.0,1502538.0,1007529.0,326875.0,1317060.0,3538748.0,9377824.0,24953772.0,3492.0,273816.0,20812654.0,1.2439173522557045,0.00149263192703095,28959.0,1.260628051880692,791.0,3779.0,18521.0,9070681.0,8966889.0,9377824.0,24953772.0,4501869.0,4541116.0,10146397.0,0.10144059005585944,0.08254896565845293,131464.0,0.1050282027045933,10100.0,25417.0,132568.0,3093669.0,4610406.0,9377824.0,24953772.0,1476503.0,1483932.0,15188571.0,0.6427138107944871,0.04941288991073543,482471.0,0.6536492900698498,496.0,96352.0,568801.0,7099042.0,7474079.0,9377825.0,24953772.0,44975.0,3489997.0,18346373.0,1.1037171199078677,0.007370911623898847,396920.0,1.1051827049449099,547.0,12272.0,661242.0,190902.0,444763.0,884.0,2560136935.0,411686.0,443808.0,2171559.0,1083762.0,396112.0,0,2,0,1,3,3,0,4,4,4,0,0,2,3,4,4,3,4,3
mix2.t7.4,1317060.0,3538748.0,9377824.0,24953772.0,3492.0,273816.0,20812654.0,1.2439173522557045,0.00149263192703095,28959.0,1.260628051880692,791.0,3779.0,18521.0,9070681.0,8966889.0,9377824.0,24953772.0,4501869.0,4541116.0,10146397.0,0.10144059005585944,0.08254896565845293,131464.0,0.1050282027045933,10100.0,25417.0,132568.0,3093669.0,4610406.0,9377824.0,24953772.0,1476503.0,1483932.0,15188571.0,0.6427138107944871,0.04941288991073543,482471.0,0.6536492900698498,496.0,96352.0,568801.0,7099042.0,7474079.0,9377825.0,24953772.0,44975.0,3489997.0,18346373.0,1.1037171199078677,0.007370911623898847,396920.0,1.1051827049449099,547.0,12272.0,661242.0,190902.0,444763.0,884.0,2560136935.0,411686.0,443808.0,2171559.0,1083762.0,396112.0,1542488.0,3771610.0,9640199.0,26987148.0,6257.0,239436.0,21078978.0,1.2105492843041934,0.0020192099601121652,26539.0,1.2269764348225591,795.0,5236.0,27218.0,7714998.0,7836233.0,9640203.0,26987148.0,3747792.0,3805556.0,11447668.0,0.25084720726316656,0.04250241539947938,197539.0,0.2565344318994112,15022.0,51425.0,223568.0,3175384.0,4750891.0,9640199.0,26987148.0,1489856.0,1497102.0,15669034.0,0.6481309151398224,0.04822662647740899,427648.0,0.6591392978505941,497.0,102866.0,548654.0,7215855.0,7623108.0,9640199.0,26987148.0,57787.0,3625489.0,19344827.0,1.1635754614609097,0.0077689792540546684,431482.0,1.1651547857051499,547.0,13509.0,730370.0,176920.0,445570.0,1651.0,2631778157.0,436097.0,476111.0,1961939.0,1026247.0,395117.0,4,4,4,4,3,3,1,0,4,3,0,0,3,3,0,3,2,3,5
mix2.t7.5,1542488.0,3771610.0,9640199.0,26987148.0,6257.0,239436.0,21078978.0,1.2105492843041934,0.0020192099601121652,26539.0,1.2269764348225591,795.0,5236.0,27218.0,7714998.0,7836233.0,9640203.0,26987148.0,3747792.0,3805556.0,11447668.0,0.25084720726316656,0.04250241539947938,197539.0,0.2565344318994112,15022.0,51425.0,223568.0,3175384.0,4750891.0,9640199.0,26987148.0,1489856.0,1497102.0,15669034.0,0.6481309151398224,0.04822662647740899,427648.0,0.6591392978505941,497.0,102866.0,548654.0,7215855.0,7623108.0,9640199.0,26987148.0,57787.0,3625489.0,19344827.0,1.1635754614609097,0.0077689792540546684,431482.0,1.1651547857051499,547.0,13509.0,730370.0,176920.0,445570.0,1651.0,2631778157.0,436097.0,476111.0,1961939.0,1026247.0,395117.0,1679664.0,3903488.0,9786203.0,25024662.0,4821.0,253043.0,21212763.0,1.1920881878293348,0.0021847211154851125,23602.0,1.2082842548841466,868.0,5424.0,26674.0,9483145.0,9374285.0,9786203.0,25024662.0,4732460.0,4773677.0,10587462.0,0.09990974027413901,0.08218222364802362,136262.0,0.10345370926803787,15310.0,26177.0,135320.0,3353676.0,4907734.0,9786203.0,25024662.0,1624379.0,1632477.0,15767144.0,0.6347374972703917,0.04935976274608045,495984.0,0.6457828434582851,532.0,104194.0,596244.0,7541855.0,7903060.0,9786203.0,25024662.0,84852.0,3773663.0,18676952.0,1.0557606458807365,0.008009035656331322,412863.0,1.0572816648091194,628.0,12938.0,695877.0,212564.0,463601.0,751.0,2671639843.0,440167.0,476242.0,2193172.0,1162897.0,412053.0,4,3,2,2,1,3,3,3,4,4,2,0,3,4,4,1,1,3,5
mix2.t7.6,1679664.0,3903488.0,9786203.0,25024662.0,4821.0,253043.0,21212763.0,1.1920881878293348,0.0021847211154851125,23602.0,1.2082842548841466,868.0,5424.0,26674.0,9483145.0,9374285.0,9786203.0,25024662.0,4732460.0,4773677.0,10587462.0,0.09990974027413901,0.08218222364802362,136262.0,0.10345370926803787,15310.0,26177.0,135320.0,3353676.0,4907734.0,9786203.0,25024662.0,1624379.0,1632477.0,15767144.0,0.6347374972703917,0.04935976274608045,495984.0,0.6457828434582851,532.0,104194.0,596244.0,7541855.0,7903060.0,9786203.0,25024662.0,84852.0,3773663.0,18676952.0,1.0557606458807365,0.008009035656331322,412863.0,1.0572816648091194,628.0,12938.0,695877.0,212564.0,463601.0,751.0,2671639843.0,440167.0,476242.0,2193172.0,1162897.0,412053.0,1639692.0,3861223.0,9737817.0,26396227.0,5441.0,238693.0,21153287.0,1.1971201553695248,0.0021273424120260105,23638.0,1.2133909478890392,950.0,5236.0,26100.0,8471247.0,8495417.0,9737820.0,26396227.0,4071338.0,4114816.0,11051825.0,0.18474894791647412,0.048787160313696884,180265.0,0.18892585814894916,17886.0,31703.0,168923.0,3101938.0,4729356.0,9737817.0,26396227.0,1547369.0,1552405.0,15831365.0,0.6425618801421304,0.04465250818299459,32.0,0.6528820576521411,581.0,103223.0,241318.0,7366142.0,7758638.0,9737817.0,26396227.0,109997.0,3677174.0,19174117.0,1.1180390841191614,0.007673467388375909,415838.0,1.1196778497685878,661.0,13940.0,713546.0,170131.0,445624.0,1383.0,2658380000.0,418654.0,459674.0,2705845.0,1029272.0,393739.0,4,3,4,0,0,4,0,1,4,0,2,0,3,2,4,4,4,5,5
mix2.t7.7,1639692.0,3861223.0,9737817.0,26396227.0,5441.0,238693.0,21153287.0,1.1971201553695248,0.0021273424120260105,23638.0,1.2133909478890392,950.0,5236.0,26100.0,8471247.0,8495417.0,9737820.0,26396227.0,4071338.0,4114816.0,11051825.0,0.18474894791647412,0.048787160313696884,180265.0,0.18892585814894916,17886.0,31703.0,168923.0,3101938.0,4729356.0,9737817.0,26396227.0,1547369.0,1552405.0,15831365.0,0.6425618801421304,0.04465250818299459,32.0,0.6528820576521411,581.0,103223.0,241318.0,7366142.0,7758638.0,9737817.0,26396227.0,109997.0,3677174.0,19174117.0,1.1180390841191614,0.007673467388375909,415838.0,1.1196778497685878,661.0,13940.0,713546.0,170131.0,445624.0,1383.0,2658380000.0,418654.0,459674.0,2705845.0,1029272.0,393739.0,1532069.0,3758353.0,9609396.0,25533642.0,3818.0,263198.0,21031820.0,1.2130944546358584,0.0018648782793354635,19038.0,1.229446158738801,956.0,4630.0,21096.0,8276095.0,8367395.0,9609398.0,25533642.0,3906683.0,3964637.0,11536091.0,0.22624518206031222,0.045636377809962624,208899.0,0.23184584507791228,21534.0,50642.0,222537.0,3057096.0,4656313.0,9609396.0,25533642.0,1461574.0,1468266.0,15680568.0,0.6544554933525478,0.047318876919371554,410596.0,0.6652989428263754,581.0,96309.0,512761.0,7500708.0,7851974.0,9609396.0,25533642.0,158192.0,3459040.0,18054587.0,1.0145446186211913,0.007702617933362517,461388.0,1.0160956005975819,661.0,12724.0,629591.0,195449.0,426387.0,3463.0,2623408185.0,433137.0,466177.0,523517.0,1112384.0,363477.0,2,2,4,4,2,4,2,2,1,3,2,4,1,3,4,3,0,1,0
mix2.t7.8,1532069.0,3758353.0,9609396.0,25533642.0,3818.0,263198.0,21031820.0,1.2130944546358584,0.0018648782793354635,19038.0,1.229446158738801,956.0,4630.0,21096.0,8276095.0,8367395.0,9609398.0,25533642.0,3906683.0,3964637.0,11536091.0,0.22624518206031222,0.045636377809962624,208899.0,0.23184584507791228,21534.0,50642.0,222537.0,3057096.0,4656313.0,9609396.0,25533642.0,1461574.0,1468266.0,15680568.0,0.6544554933525478,0.047318876919371554,410596.0,0.6652989428263754,581.0,96309.0,512761.0,7500708.0,7851974.0,9609396.0,25533642.0,158192.0,3459040.0,18054587.0,1.0145446186211913,0.007702617933362517,461388.0,1.0160956005975819,661.0,12724.0,629591.0,195449.0,426387.0,3463.0,2623408185.0,433137.0,466177.0,523517.0,1112384.0,363477.0,1548844.0,3769649.0,9629232.0,27266392.0,3294.0,241880.0,21052867.0,1.2112122752884134,0.0021007351914632444,15712.0,1.2274546921291334,1006.0,5307.0,20875.0,8416074.0,8374210.0,9629234.0,27266392.0,4189867.0,4243015.0,10751206.0,0.1732628992088052,0.06011502523954574,149349.0,0.17808830899737196,24691.0,39431.0,160812.0,2912434.0,4547520.0,9629232.0,27266392.0,1393451.0,1399775.0,15820972.0,0.6654478778785266,0.046610565331979555,366409.0,0.6764216502416808,625.0,97269.0,498016.0,7040839.0,7455627.0,9629232.0,27266392.0,106020.0,3653486.0,19994488.0,1.2577511892952626,0.009013310366542026,494466.0,1.25962236656049,692.0,15603.0,789221.0,178023.0,438045.0,6677.0,2628781815.0,467675.0,513648.0,361937.0,1027001.0,351923.0,2,1,1,1,1,1,1,4,4,2,4,3,1,3,1,1,4,0,2
mix2.t7.9,1548844.0,3769649.0,9629232.0,27266392.0,3294.0,241880.0,21052867.0,1.2112122752884134,0.0021007351914632444,15712.0,1.2274546921291334,1006.0,5307.0,20875.0,8416074.0,8374210.0,9629234.0,27266392.0,4189867.0,4243015.0,10751206.0,0.1732628992088052,0.06011502523954574,149349.0,0.17808830899737196,24691.0,39431.0,160812.0,2912434.0,4547520.0,9629232.0,27266392.0,1393451.0,1399775.0,15820972.0,0.6654478778785266,0.046610565331979555,366409.0,0.6764216502416808,625.0,97269.0,498016.0,7040839.0,7455627.0,9629232.0,27266392.0,106020.0,3653486.0,19994488.0,1.2577511892952626,0.009013310366542026,494466.0,1.25962236656049,692.0,15603.0,789221.0,178023.0,438045.0,6677.0,2628781815.0,467675.0,513648.0,361937.0,1027001.0,351923.0,1494276.0,3719217.0,9597524.0,26220270.0,2964.0,222467.0,21033956.0,1.2162653617745578,0.0019094445276160309,35875.0,1.2326241643157132,1066.0,5126.0,24396.0,9346772.0,9213718.0,9597524.0,26220270.0,4750522.0,4797911.0,10302030.0,0.09105848550105215,0.12272032372534886,0.0,0.09439736748769786,25008.0,23444.0,81225.0,2895850.0,4531533.0,9597524.0,26220270.0,1367773.0,1373159.0,15769233.0,0.6609248385312712,0.04642117406713001,330225.0,0.6717308547496208,664.0,98142.0,444916.0,7088911.0,7511161.0,9597524.0,26220270.0,154049.0,3463029.0,19536307.0,1.2009830868878264,0.008182101492248297,503694.0,1.2028963928613254,727.0,15546.0,815534.0,143518.0,397211.0,6046.0,2619909000.0,423189.0,472001.0,1645930.0,1047643.0,310651.0,0,3,1,1,3,0,3,4,0,1,1,3,3,3,0,2,3,5,0
