,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t5.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,418410.0,2553777.0,7593588.0,23634042.0,162053.0,185247.0,18034522.0,1.423818358330739,0.0019396223813463423,40019.0,1.429887294385737,634.0,10676.0,43362.0,5749563.0,6034459.0,7593588.0,23634042.0,60506.0,3464118.0,14912145.0,1.1142864216494233,0.01017520419929726,0.0,1.115965996575005,319.0,11072.0,529329.0,5759194.0,5897192.0,7593588.0,23634042.0,2181072.0,2357461.0,10420801.0,0.38784682550594,0.031494892814432775,148053.0,0.40457686142571864,2597.0,141564.0,282435.0,2179400.0,3492177.0,7593588.0,23634042.0,1037932.0,1043831.0,12504576.0,0.6731982298749946,0.04931400787745549,371330.0,0.684505796205957,398.0,81377.0,459794.0,101880.0,307318.0,6749.0,2072927000.0,304830.0,368989.0,405521.0,694402.0,234851.0,2,3,4,4,4,0,0,2,4,2,0,1,3,3,2,0,2,0,4
mix101.t5.1,418410.0,2553777.0,7593588.0,23634042.0,162053.0,185247.0,18034522.0,1.423818358330739,0.0019396223813463423,40019.0,1.429887294385737,634.0,10676.0,43362.0,5749563.0,6034459.0,7593588.0,23634042.0,60506.0,3464118.0,14912145.0,1.1142864216494233,0.01017520419929726,0.0,1.115965996575005,319.0,11072.0,529329.0,5759194.0,5897192.0,7593588.0,23634042.0,2181072.0,2357461.0,10420801.0,0.38784682550594,0.031494892814432775,148053.0,0.40457686142571864,2597.0,141564.0,282435.0,2179400.0,3492177.0,7593588.0,23634042.0,1037932.0,1043831.0,12504576.0,0.6731982298749946,0.04931400787745549,371330.0,0.684505796205957,398.0,81377.0,459794.0,101880.0,307318.0,6749.0,2072927000.0,304830.0,368989.0,405521.0,694402.0,234851.0,324584.0,2462018.0,7415946.0,26529830.0,114759.0,138377.0,17899453.0,1.4589073329282602,0.001970788430744181,35252.0,1.4649948907394956,637.0,9640.0,38291.0,4896946.0,5367305.0,7415946.0,26529830.0,84214.0,2442904.0,17276378.0,1.4681626592210892,0.010303503292474323,866719.0,1.4704648604507098,319.0,14535.0,735810.0,5609266.0,5731840.0,7415946.0,26529830.0,2105854.0,2307550.0,10390900.0,0.41261600340671306,0.03420706918707692,0.0,0.430610875537659,3728.0,149327.0,202948.0,1836704.0,3215547.0,7415946.0,26529830.0,866449.0,869097.0,12554898.0,0.705024011771391,0.04699578570554574,0.0,0.7157925637538353,398.0,73870.0,169116.0,74734.0,262314.0,6495.0,2024454159.0,348233.0,374854.0,749474.0,698306.0,191762.0,3,2,2,0,0,3,4,2,4,0,4,2,0,0,3,2,3,2,4
mix101.t5.2,324584.0,2462018.0,7415946.0,26529830.0,114759.0,138377.0,17899453.0,1.4589073329282602,0.001970788430744181,35252.0,1.4649948907394956,637.0,9640.0,38291.0,4896946.0,5367305.0,7415946.0,26529830.0,84214.0,2442904.0,17276378.0,1.4681626592210892,0.010303503292474323,866719.0,1.4704648604507098,319.0,14535.0,735810.0,5609266.0,5731840.0,7415946.0,26529830.0,2105854.0,2307550.0,10390900.0,0.41261600340671306,0.03420706918707692,0.0,0.430610875537659,3728.0,149327.0,202948.0,1836704.0,3215547.0,7415946.0,26529830.0,866449.0,869097.0,12554898.0,0.705024011771391,0.04699578570554574,0.0,0.7157925637538353,398.0,73870.0,169116.0,74734.0,262314.0,6495.0,2024454159.0,348233.0,374854.0,749474.0,698306.0,191762.0,324341.0,2454815.0,7486292.0,23755716.0,119406.0,140316.0,17888980.0,1.4360750288660928,0.0020958860274770353,29636.0,1.4417638264711021,730.0,10764.0,37352.0,5469953.0,5830470.0,7486292.0,23755716.0,108319.0,2508214.0,15352919.0,1.1821084456764444,0.0078969510418743,810407.0,1.1840061808970315,339.0,12198.0,643113.0,5771529.0,5886118.0,7486292.0,23755716.0,2066374.0,2221926.0,9976020.0,0.3538233614184432,0.03196598299149575,103256.0,0.3695231230627926,4969.0,130696.0,239160.0,2458976.0,3669926.0,7486292.0,23755716.0,1166836.0,1173888.0,12141850.0,0.6467554297908764,0.04710570952521528,315494.0,0.657520438689808,470.0,74542.0,400819.0,98281.0,297721.0,3671.0,2043971841.0,345697.0,372171.0,634997.0,997002.0,255468.0,2,1,3,2,0,4,0,0,1,1,3,4,4,3,2,0,0,3,1
mix101.t5.3,324341.0,2454815.0,7486292.0,23755716.0,119406.0,140316.0,17888980.0,1.4360750288660928,0.0020958860274770353,29636.0,1.4417638264711021,730.0,10764.0,37352.0,5469953.0,5830470.0,7486292.0,23755716.0,108319.0,2508214.0,15352919.0,1.1821084456764444,0.0078969510418743,810407.0,1.1840061808970315,339.0,12198.0,643113.0,5771529.0,5886118.0,7486292.0,23755716.0,2066374.0,2221926.0,9976020.0,0.3538233614184432,0.03196598299149575,103256.0,0.3695231230627926,4969.0,130696.0,239160.0,2458976.0,3669926.0,7486292.0,23755716.0,1166836.0,1173888.0,12141850.0,0.6467554297908764,0.04710570952521528,315494.0,0.657520438689808,470.0,74542.0,400819.0,98281.0,297721.0,3671.0,2043971841.0,345697.0,372171.0,634997.0,997002.0,255468.0,412141.0,2551861.0,7511678.0,23002870.0,168190.0,189253.0,18003287.0,1.4415005542037345,0.0021392182338925807,30082.0,1.447674940272999,730.0,10106.0,37130.0,5683115.0,5989832.0,7511678.0,23002870.0,108217.0,2892380.0,14826777.0,1.1281225047186527,0.007966313515414518,365704.0,1.1298117411316086,339.0,10910.0,550455.0,5965645.0,6084896.0,7511678.0,23002870.0,2052092.0,2224582.0,9945855.0,0.3412824671132069,0.036471246625581134,194096.0,0.35605852647038383,5778.0,120464.0,296155.0,2673557.0,3845093.0,7511678.0,23002870.0,1265225.0,1270875.0,12032189.0,0.6245752280648877,0.052202389301987936,440198.0,0.6353585710143592,470.0,80706.0,473898.0,141616.0,324186.0,1812.0,2050691277.0,361894.0,396167.0,670367.0,932136.0,289083.0,2,1,0,1,3,4,1,4,4,4,2,1,0,4,0,3,4,1,2
mix101.t5.4,412141.0,2551861.0,7511678.0,23002870.0,168190.0,189253.0,18003287.0,1.4415005542037345,0.0021392182338925807,30082.0,1.447674940272999,730.0,10106.0,37130.0,5683115.0,5989832.0,7511678.0,23002870.0,108217.0,2892380.0,14826777.0,1.1281225047186527,0.007966313515414518,365704.0,1.1298117411316086,339.0,10910.0,550455.0,5965645.0,6084896.0,7511678.0,23002870.0,2052092.0,2224582.0,9945855.0,0.3412824671132069,0.036471246625581134,194096.0,0.35605852647038383,5778.0,120464.0,296155.0,2673557.0,3845093.0,7511678.0,23002870.0,1265225.0,1270875.0,12032189.0,0.6245752280648877,0.052202389301987936,440198.0,0.6353585710143592,470.0,80706.0,473898.0,141616.0,324186.0,1812.0,2050691277.0,361894.0,396167.0,670367.0,932136.0,289083.0,332525.0,2471754.0,7409065.0,24544935.0,112159.0,135278.0,17950424.0,1.4672648977974954,0.0020349531759231185,41925.0,1.4737241473789202,785.0,9884.0,44490.0,5338512.0,5694464.0,7409065.0,24544935.0,131390.0,2531644.0,15584998.0,1.2714377590154764,0.007763941611408563,481376.0,1.2735226374717998,366.0,12815.0,647108.0,5608558.0,5710523.0,7409065.0,24544935.0,2249016.0,2478863.0,10237630.0,0.40322699287966834,0.03440556765576087,0.0,0.4206842563805284,7080.0,143677.0,196332.0,2113736.0,3399226.0,7409065.0,24544935.0,1012404.0,1016886.0,12278738.0,0.6792599336083568,0.04669209397005401,242289.0,0.6906048199064254,549.0,82488.0,367720.0,97260.0,263319.0,7953.0,2022676929.0,325879.0,363941.0,252168.0,634314.0,174733.0,2,3,2,3,2,4,1,1,2,0,4,3,4,1,2,4,0,1,0
mix101.t5.5,332525.0,2471754.0,7409065.0,24544935.0,112159.0,135278.0,17950424.0,1.4672648977974954,0.0020349531759231185,41925.0,1.4737241473789202,785.0,9884.0,44490.0,5338512.0,5694464.0,7409065.0,24544935.0,131390.0,2531644.0,15584998.0,1.2714377590154764,0.007763941611408563,481376.0,1.2735226374717998,366.0,12815.0,647108.0,5608558.0,5710523.0,7409065.0,24544935.0,2249016.0,2478863.0,10237630.0,0.40322699287966834,0.03440556765576087,0.0,0.4206842563805284,7080.0,143677.0,196332.0,2113736.0,3399226.0,7409065.0,24544935.0,1012404.0,1016886.0,12278738.0,0.6792599336083568,0.04669209397005401,242289.0,0.6906048199064254,549.0,82488.0,367720.0,97260.0,263319.0,7953.0,2022676929.0,325879.0,363941.0,252168.0,634314.0,174733.0,346825.0,2477494.0,7434104.0,24791167.0,127687.0,150581.0,17899974.0,1.453975623693185,0.0021502800565165524,37166.0,1.460058670150431,798.0,10867.0,43096.0,5189622.0,5630703.0,7434104.0,24791167.0,141473.0,2494466.0,16092383.0,1.2939899683943081,0.007914487665117315,810291.0,1.2961299707402534,366.0,13344.0,709102.0,5853538.0,5988357.0,7434104.0,24791167.0,2317381.0,2533448.0,10012820.0,0.3665992566151886,0.03232170797814581,137282.0,0.3819966737080891,7742.0,128362.0,259942.0,2241919.0,3513765.0,7434104.0,24791167.0,1071296.0,1076773.0,12280840.0,0.6736353163743741,0.04654931409864635,337230.0,0.6847344347079352,549.0,73231.0,415639.0,121431.0,302237.0,2023.0,2029475997.0,384099.0,408380.0,1443120.0,1021648.0,273115.0,2,2,1,3,0,4,2,3,3,2,0,4,4,3,0,3,2,4,4
mix101.t5.6,346825.0,2477494.0,7434104.0,24791167.0,127687.0,150581.0,17899974.0,1.453975623693185,0.0021502800565165524,37166.0,1.460058670150431,798.0,10867.0,43096.0,5189622.0,5630703.0,7434104.0,24791167.0,141473.0,2494466.0,16092383.0,1.2939899683943081,0.007914487665117315,810291.0,1.2961299707402534,366.0,13344.0,709102.0,5853538.0,5988357.0,7434104.0,24791167.0,2317381.0,2533448.0,10012820.0,0.3665992566151886,0.03232170797814581,137282.0,0.3819966737080891,7742.0,128362.0,259942.0,2241919.0,3513765.0,7434104.0,24791167.0,1071296.0,1076773.0,12280840.0,0.6736353163743741,0.04654931409864635,337230.0,0.6847344347079352,549.0,73231.0,415639.0,121431.0,302237.0,2023.0,2029475997.0,384099.0,408380.0,1443120.0,1021648.0,273115.0,308157.0,2445235.0,7446279.0,23345152.0,109823.0,130281.0,17889053.0,1.447672320631553,0.0020459104705983495,36127.0,1.4535077184188236,863.0,10155.0,40542.0,5635443.0,5920936.0,7446279.0,23345152.0,83649.0,2965158.0,14711484.0,1.1309619207123451,0.00985191434705686,0.0,1.1326912408197436,395.0,11027.0,485242.0,5726532.0,5838018.0,7446279.0,23345152.0,2122843.0,2321821.0,9998231.0,0.3630109750118146,0.032465378420148766,109001.0,0.37953184402572077,8820.0,135194.0,246515.0,2059943.0,3361432.0,7446279.0,23345152.0,973577.0,979256.0,12393429.0,0.6871421283032774,0.047636673360190875,419613.0,0.6986848061964909,627.0,73311.0,470504.0,95330.0,287442.0,5137.0,2032868835.0,304769.0,355116.0,492099.0,816314.0,231517.0,4,2,4,2,1,0,3,1,0,1,0,3,1,4,2,4,3,2,1
mix101.t5.7,308157.0,2445235.0,7446279.0,23345152.0,109823.0,130281.0,17889053.0,1.447672320631553,0.0020459104705983495,36127.0,1.4535077184188236,863.0,10155.0,40542.0,5635443.0,5920936.0,7446279.0,23345152.0,83649.0,2965158.0,14711484.0,1.1309619207123451,0.00985191434705686,0.0,1.1326912408197436,395.0,11027.0,485242.0,5726532.0,5838018.0,7446279.0,23345152.0,2122843.0,2321821.0,9998231.0,0.3630109750118146,0.032465378420148766,109001.0,0.37953184402572077,8820.0,135194.0,246515.0,2059943.0,3361432.0,7446279.0,23345152.0,973577.0,979256.0,12393429.0,0.6871421283032774,0.047636673360190875,419613.0,0.6986848061964909,627.0,73311.0,470504.0,95330.0,287442.0,5137.0,2032868835.0,304769.0,355116.0,492099.0,816314.0,231517.0,419084.0,2556099.0,7548976.0,22339850.0,181037.0,203214.0,18047318.0,1.4346490172971804,0.002900269820915927,0.0,1.4408156814911055,863.0,10262.0,27544.0,5915312.0,6185010.0,7548976.0,22339850.0,111507.0,2956701.0,14102722.0,1.0076466000156843,0.008024682872963616,326844.0,1.0092480092664224,395.0,10241.0,517869.0,6025823.0,6133075.0,7548976.0,22339850.0,2311081.0,2508598.0,10026662.0,0.3408333792556765,0.03603505891674478,194205.0,0.35600802016061517,9451.0,126454.0,300737.0,2592065.0,3794976.0,7548976.0,22339850.0,1235700.0,1241288.0,12216185.0,0.6407116673837617,0.048523863286973126,345808.0,0.6519241815048823,627.0,84529.0,440439.0,145279.0,323836.0,2079.0,2060869083.0,346454.0,381247.0,1044483.0,932946.0,285373.0,1,0,2,3,4,3,0,2,3,4,2,1,1,3,1,1,0,4,0
mix101.t5.8,419084.0,2556099.0,7548976.0,22339850.0,181037.0,203214.0,18047318.0,1.4346490172971804,0.002900269820915927,0.0,1.4408156814911055,863.0,10262.0,27544.0,5915312.0,6185010.0,7548976.0,22339850.0,111507.0,2956701.0,14102722.0,1.0076466000156843,0.008024682872963616,326844.0,1.0092480092664224,395.0,10241.0,517869.0,6025823.0,6133075.0,7548976.0,22339850.0,2311081.0,2508598.0,10026662.0,0.3408333792556765,0.03603505891674478,194205.0,0.35600802016061517,9451.0,126454.0,300737.0,2592065.0,3794976.0,7548976.0,22339850.0,1235700.0,1241288.0,12216185.0,0.6407116673837617,0.048523863286973126,345808.0,0.6519241815048823,627.0,84529.0,440439.0,145279.0,323836.0,2079.0,2060869083.0,346454.0,381247.0,1044483.0,932946.0,285373.0,287619.0,2422878.0,7423105.0,24545983.0,97550.0,118014.0,17857001.0,1.4514127174544884,0.0020141026210653097,35384.0,1.457208001233985,927.0,9899.0,40333.0,5301323.0,5658199.0,7423105.0,24545983.0,104121.0,2747301.0,15860810.0,1.3182020192358859,0.008445416724347718,319124.0,1.3202076489555248,409.0,12554.0,676125.0,5677485.0,5802828.0,7423105.0,24545983.0,2235861.0,2436363.0,10015406.0,0.37425322691784635,0.03137497935095175,110124.0,0.390439176059075,10554.0,134061.0,246836.0,2346974.0,3573928.0,7423105.0,24545983.0,1127858.0,1133302.0,12156780.0,0.6597074943706172,0.04767280316404254,236600.0,0.6709410684612437,706.0,81416.0,361983.0,98513.0,302723.0,4258.0,2026502879.0,341296.0,383212.0,863587.0,800860.0,253575.0,3,2,1,2,4,1,1,0,1,1,2,2,4,1,0,0,5,3,2
mix101.t5.9,287619.0,2422878.0,7423105.0,24545983.0,97550.0,118014.0,17857001.0,1.4514127174544884,0.0020141026210653097,35384.0,1.457208001233985,927.0,9899.0,40333.0,5301323.0,5658199.0,7423105.0,24545983.0,104121.0,2747301.0,15860810.0,1.3182020192358859,0.008445416724347718,319124.0,1.3202076489555248,409.0,12554.0,676125.0,5677485.0,5802828.0,7423105.0,24545983.0,2235861.0,2436363.0,10015406.0,0.37425322691784635,0.03137497935095175,110124.0,0.390439176059075,10554.0,134061.0,246836.0,2346974.0,3573928.0,7423105.0,24545983.0,1127858.0,1133302.0,12156780.0,0.6597074943706172,0.04767280316404254,236600.0,0.6709410684612437,706.0,81416.0,361983.0,98513.0,302723.0,4258.0,2026502879.0,341296.0,383212.0,863587.0,800860.0,253575.0,250802.0,2390816.0,7436969.0,24587715.0,89884.0,108297.0,17819417.0,1.4405884978140961,0.0018635928524867221,46615.0,1.4459978251892673,928.0,9626.0,42236.0,5216544.0,5648810.0,7436969.0,24587715.0,90010.0,2524612.0,15995597.0,1.2829650089976172,0.007954854470592491,682115.0,1.2849642105540577,409.0,12748.0,702432.0,5955747.0,6061547.0,7436969.0,24587715.0,2136521.0,2298112.0,9824922.0,0.33694103068064424,0.032360119528158614,103643.0,0.3517411461577963,11344.0,122527.0,226969.0,2150601.0,3444117.0,7436969.0,24587715.0,1011542.0,1016774.0,12310799.0,0.6773358877790132,0.049416978836033104,457401.0,0.6882945189095181,706.0,72593.0,474126.0,107122.0,307137.0,3634.0,2030298000.0,377151.0,401490.0,1002979.0,903344.0,264543.0,0,4,4,0,0,2,4,0,2,1,2,0,0,4,2,3,5,3,2
