,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t23.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2751873.0,3594250.0,7285864.0,35287030.0,693607.0,1690001.0,17616481.0,1.4993778363142656,0.005453677595819748,259641.0,1.5086044702453958,2164.0,11565.0,263281.0,5181136.0,5349387.0,7285863.0,35287030.0,1943093.0,2150913.0,10603889.0,0.4784077054427183,0.036521946005354564,242560.0,0.4988434451759524,2172.0,164781.0,383138.0,4564878.0,4704589.0,7285863.0,35287030.0,119667.0,494614.0,15436803.0,1.1910472376436394,0.0027784975398277827,46211.0,1.1914056028777922,365.0,3460.0,59791.0,1540328.0,3357997.0,7285863.0,35287030.0,1312106.0,1352456.0,22557351.0,2.2927113781853983,0.01496169184989135,475034.0,2.2935022247879213,356.0,766.0,271613.0,54269.0,229073.0,3811.0,1989338112.0,130464.0,133709.0,539552.0,192197.0,192365.0,5,5,0,5,1,3,4,0,5,4,0,2,0,2,3,1,1,4,3
mix8.t23.1,2751873.0,3594250.0,7285864.0,35287030.0,693607.0,1690001.0,17616481.0,1.4993778363142656,0.005453677595819748,259641.0,1.5086044702453958,2164.0,11565.0,263281.0,5181136.0,5349387.0,7285863.0,35287030.0,1943093.0,2150913.0,10603889.0,0.4784077054427183,0.036521946005354564,242560.0,0.4988434451759524,2172.0,164781.0,383138.0,4564878.0,4704589.0,7285863.0,35287030.0,119667.0,494614.0,15436803.0,1.1910472376436394,0.0027784975398277827,46211.0,1.1914056028777922,365.0,3460.0,59791.0,1540328.0,3357997.0,7285863.0,35287030.0,1312106.0,1352456.0,22557351.0,2.2927113781853983,0.01496169184989135,475034.0,2.2935022247879213,356.0,766.0,271613.0,54269.0,229073.0,3811.0,1989338112.0,130464.0,133709.0,539552.0,192197.0,192365.0,3301814.0,4628175.0,8521343.0,39936382.0,879677.0,1513709.0,18724085.0,1.267468167869783,0.0098241303387153,339007.0,1.2754356912988951,3144.0,9625.0,205181.0,6326402.0,6486128.0,8521343.0,39936382.0,2204257.0,2444127.0,12073532.0,0.4292147376299722,0.039139883628860624,308552.0,0.44809345193592137,3078.0,178955.0,451207.0,5376534.0,5546874.0,8521343.0,39936382.0,138641.0,578844.0,18140454.0,1.1960791861095135,0.0033989464078488974,45222.0,1.1963675209412412,369.0,3249.0,73123.0,1753576.0,3855753.0,8521343.0,39936382.0,1512915.0,1568050.0,27015817.0,2.3698093129216837,0.017678759014643473,601352.0,2.3703466695331943,357.0,523.0,438900.0,109934.0,312634.0,3553.0,2326311349.0,219350.0,221641.0,943252.0,516848.0,264381.0,0,5,4,2,1,4,3,1,4,2,0,1,5,2,4,5,3,1,5
mix8.t23.2,3301814.0,4628175.0,8521343.0,39936382.0,879677.0,1513709.0,18724085.0,1.267468167869783,0.0098241303387153,339007.0,1.2754356912988951,3144.0,9625.0,205181.0,6326402.0,6486128.0,8521343.0,39936382.0,2204257.0,2444127.0,12073532.0,0.4292147376299722,0.039139883628860624,308552.0,0.44809345193592137,3078.0,178955.0,451207.0,5376534.0,5546874.0,8521343.0,39936382.0,138641.0,578844.0,18140454.0,1.1960791861095135,0.0033989464078488974,45222.0,1.1963675209412412,369.0,3249.0,73123.0,1753576.0,3855753.0,8521343.0,39936382.0,1512915.0,1568050.0,27015817.0,2.3698093129216837,0.017678759014643473,601352.0,2.3703466695331943,357.0,523.0,438900.0,109934.0,312634.0,3553.0,2326311349.0,219350.0,221641.0,943252.0,516848.0,264381.0,7602115.0,9247286.0,13072956.0,54770843.0,1428139.0,4997498.0,23062044.0,0.8397181173102701,0.01647863158136468,532181.0,0.8483411861861999,4065.0,22232.0,406545.0,10101086.0,10285710.0,13072955.0,54770843.0,3736752.0,4067807.0,17602008.0,0.36443328994859997,0.04037926016809695,457755.0,0.38025220770667384,4713.0,229537.0,629733.0,8319106.0,8561462.0,13072955.0,54770843.0,225761.0,891837.0,27618379.0,1.1800879755189244,0.0060112915929564975,0.0,1.1803363508862381,392.0,4572.0,114913.0,2591918.0,5990576.0,13072955.0,54770843.0,2134453.0,2198526.0,41055709.0,2.3369124272209305,0.014974935298044844,757882.0,2.337551456422821,380.0,940.0,516838.0,206535.0,494252.0,3076.0,3568972539.0,471394.0,490001.0,1775618.0,998694.0,445993.0,1,4,5,3,4,5,4,5,1,0,2,3,4,2,0,1,2,2,4
mix8.t23.3,7602115.0,9247286.0,13072956.0,54770843.0,1428139.0,4997498.0,23062044.0,0.8397181173102701,0.01647863158136468,532181.0,0.8483411861861999,4065.0,22232.0,406545.0,10101086.0,10285710.0,13072955.0,54770843.0,3736752.0,4067807.0,17602008.0,0.36443328994859997,0.04037926016809695,457755.0,0.38025220770667384,4713.0,229537.0,629733.0,8319106.0,8561462.0,13072955.0,54770843.0,225761.0,891837.0,27618379.0,1.1800879755189244,0.0060112915929564975,0.0,1.1803363508862381,392.0,4572.0,114913.0,2591918.0,5990576.0,13072955.0,54770843.0,2134453.0,2198526.0,41055709.0,2.3369124272209305,0.014974935298044844,757882.0,2.337551456422821,380.0,940.0,516838.0,206535.0,494252.0,3076.0,3568972539.0,471394.0,490001.0,1775618.0,998694.0,445993.0,2980388.0,4623503.0,7587898.0,36029943.0,1062913.0,2065646.0,17374204.0,1.4108862559828823,0.0109970000095966,858275.0,1.4245043884353743,4877.0,20859.0,432259.0,5952923.0,6035263.0,7587898.0,36029943.0,1814621.0,1991115.0,9998131.0,0.33535572038527667,0.04332196096367998,255540.0,0.3506126466117494,5690.0,125985.0,351569.0,4780382.0,4935456.0,7587898.0,36029943.0,108221.0,504120.0,16160934.0,1.1968993257421225,0.002399429324917317,48534.0,1.1971613218838735,404.0,3051.0,56572.0,1470385.0,3465443.0,7587898.0,36029943.0,1203413.0,1240565.0,23893223.0,2.3462263198582796,0.01623593913626065,399169.0,2.346796306434272,393.0,558.0,308369.0,94343.0,286794.0,2407.0,2071284447.0,375304.0,385133.0,1022380.0,653733.0,257783.0,4,4,3,0,0,5,1,3,5,5,3,1,3,1,0,1,4,3,4
mix8.t23.4,2980388.0,4623503.0,7587898.0,36029943.0,1062913.0,2065646.0,17374204.0,1.4108862559828823,0.0109970000095966,858275.0,1.4245043884353743,4877.0,20859.0,432259.0,5952923.0,6035263.0,7587898.0,36029943.0,1814621.0,1991115.0,9998131.0,0.33535572038527667,0.04332196096367998,255540.0,0.3506126466117494,5690.0,125985.0,351569.0,4780382.0,4935456.0,7587898.0,36029943.0,108221.0,504120.0,16160934.0,1.1968993257421225,0.002399429324917317,48534.0,1.1971613218838735,404.0,3051.0,56572.0,1470385.0,3465443.0,7587898.0,36029943.0,1203413.0,1240565.0,23893223.0,2.3462263198582796,0.01623593913626065,399169.0,2.346796306434272,393.0,558.0,308369.0,94343.0,286794.0,2407.0,2071284447.0,375304.0,385133.0,1022380.0,653733.0,257783.0,1927969.0,3685123.0,8281526.0,39089293.0,579186.0,1087261.0,18187318.0,1.3070665961804624,0.01735629384752908,6.0,1.3151537530643507,5381.0,19474.0,377734.0,6030158.0,6203885.0,8281526.0,39089293.0,2451204.0,2639339.0,12000142.0,0.46437806269037857,0.035176731684537325,169509.0,0.4851864257867451,6554.0,189782.0,362652.0,5214791.0,5380739.0,8281526.0,39089293.0,122350.0,556455.0,17675991.0,1.2019900680140352,0.0022557750150051384,50122.0,1.2022052457481869,404.0,3064.0,57562.0,1660192.0,3789609.0,8281526.0,39089293.0,1433344.0,1476111.0,26044181.0,2.339878181871312,0.01457911985066717,703240.0,2.340582037658277,393.0,612.0,360472.0,73983.0,240647.0,8383.0,2261037870.0,317532.0,327601.0,368814.0,521679.0,166878.0,2,0,4,0,4,1,5,5,4,5,0,0,0,4,3,3,2,0,5
mix8.t23.5,1927969.0,3685123.0,8281526.0,39089293.0,579186.0,1087261.0,18187318.0,1.3070665961804624,0.01735629384752908,6.0,1.3151537530643507,5381.0,19474.0,377734.0,6030158.0,6203885.0,8281526.0,39089293.0,2451204.0,2639339.0,12000142.0,0.46437806269037857,0.035176731684537325,169509.0,0.4851864257867451,6554.0,189782.0,362652.0,5214791.0,5380739.0,8281526.0,39089293.0,122350.0,556455.0,17675991.0,1.2019900680140352,0.0022557750150051384,50122.0,1.2022052457481869,404.0,3064.0,57562.0,1660192.0,3789609.0,8281526.0,39089293.0,1433344.0,1476111.0,26044181.0,2.339878181871312,0.01457911985066717,703240.0,2.340582037658277,393.0,612.0,360472.0,73983.0,240647.0,8383.0,2261037870.0,317532.0,327601.0,368814.0,521679.0,166878.0,9663844.0,9621234.0,12708569.0,54838379.0,3638384.0,5399943.0,22049988.0,0.8059751652605419,0.008187947870721739,299386.0,0.8074645540343685,5780.0,8835.0,150173.0,9070783.0,9367090.0,12708569.0,54838379.0,3299448.0,3677836.0,18435606.0,0.47308048608777276,0.03318233069820202,381150.0,0.4929603010378273,8255.0,277490.0,614827.0,8035846.0,8289910.0,12708569.0,54838379.0,179711.0,843522.0,27001283.0,1.1916557245744976,0.004894664772872245,0.0,1.1919352997178518,414.0,5972.0,95325.0,2573055.0,5773798.0,12708569.0,54838379.0,2228428.0,2307494.0,40117997.0,2.352794165889173,0.015283730814492033,1332309.0,2.3534789794193194,402.0,1011.0,648826.0,105406.0,409904.0,9111.0,3469394683.0,288363.0,298654.0,751104.0,1168246.0,325854.0,0,1,3,2,0,3,1,3,1,0,0,4,0,5,0,2,5,1,5
mix8.t23.6,9663844.0,9621234.0,12708569.0,54838379.0,3638384.0,5399943.0,22049988.0,0.8059751652605419,0.008187947870721739,299386.0,0.8074645540343685,5780.0,8835.0,150173.0,9070783.0,9367090.0,12708569.0,54838379.0,3299448.0,3677836.0,18435606.0,0.47308048608777276,0.03318233069820202,381150.0,0.4929603010378273,8255.0,277490.0,614827.0,8035846.0,8289910.0,12708569.0,54838379.0,179711.0,843522.0,27001283.0,1.1916557245744976,0.004894664772872245,0.0,1.1919352997178518,414.0,5972.0,95325.0,2573055.0,5773798.0,12708569.0,54838379.0,2228428.0,2307494.0,40117997.0,2.352794165889173,0.015283730814492033,1332309.0,2.3534789794193194,402.0,1011.0,648826.0,105406.0,409904.0,9111.0,3469394683.0,288363.0,298654.0,751104.0,1168246.0,325854.0,13696217.0,14503259.0,17163276.0,68581732.0,3287790.0,4943040.0,27267356.0,0.6691894950591017,0.027170324674887364,0.0,0.6766080088673048,7016.0,22982.0,443641.0,13288282.0,13551622.0,17163276.0,68581732.0,4863337.0,5337923.0,23246434.0,0.37201004050741826,0.04163952555496673,616423.0,0.388267834182705,10148.0,306301.0,846859.0,10876802.0,11212046.0,17163277.0,68581732.0,265481.0,1153008.0,36313978.0,1.1837782493401463,0.003078195059312042,101413.0,1.184121656953972,498.0,10834.0,142073.0,3678183.0,7954809.0,17163276.0,68581732.0,3059519.0,3160855.0,53568645.0,2.3140212276490804,0.015505578032407739,1747045.0,2.3146880583869884,418.0,1335.0,863494.0,298838.0,695107.0,4099.0,4685547000.0,623706.0,639412.0,2048710.0,1804639.0,617841.0,5,0,1,0,2,5,2,2,3,3,0,2,0,5,5,3,3,1,4
mix8.t23.7,13696217.0,14503259.0,17163276.0,68581732.0,3287790.0,4943040.0,27267356.0,0.6691894950591017,0.027170324674887364,0.0,0.6766080088673048,7016.0,22982.0,443641.0,13288282.0,13551622.0,17163276.0,68581732.0,4863337.0,5337923.0,23246434.0,0.37201004050741826,0.04163952555496673,616423.0,0.388267834182705,10148.0,306301.0,846859.0,10876802.0,11212046.0,17163277.0,68581732.0,265481.0,1153008.0,36313978.0,1.1837782493401463,0.003078195059312042,101413.0,1.184121656953972,498.0,10834.0,142073.0,3678183.0,7954809.0,17163276.0,68581732.0,3059519.0,3160855.0,53568645.0,2.3140212276490804,0.015505578032407739,1747045.0,2.3146880583869884,418.0,1335.0,863494.0,298838.0,695107.0,4099.0,4685547000.0,623706.0,639412.0,2048710.0,1804639.0,617841.0,4029846.0,3796546.0,6654808.0,33221829.0,879178.0,2482669.0,15951628.0,1.5605626788932152,0.009164880842284645,240418.0,1.563087469991621,7607.0,3394.0,102218.0,4935326.0,5053100.0,6654806.0,33221829.0,1576562.0,1761382.0,9213135.0,0.41227092119589964,0.03881755429118185,258067.0,0.4297964508657352,11190.0,127746.0,348981.0,4219690.0,4350743.0,6654806.0,33221829.0,94219.0,442129.0,14105357.0,1.1862461505264015,0.0038879801919602846,31113.0,1.1866129531048688,504.0,4606.0,59745.0,1303399.0,3016516.0,6654806.0,33221829.0,1099880.0,1135408.0,21044972.0,2.3605407881161375,0.015614655505810943,643945.0,2.3611087986637025,428.0,545.0,347227.0,66811.0,220523.0,2388.0,1816837000.0,150916.0,152848.0,634370.0,397102.0,195565.0,0,2,0,1,4,5,5,2,2,1,2,2,4,5,3,1,1,4,3
mix8.t23.8,4029846.0,3796546.0,6654808.0,33221829.0,879178.0,2482669.0,15951628.0,1.5605626788932152,0.009164880842284645,240418.0,1.563087469991621,7607.0,3394.0,102218.0,4935326.0,5053100.0,6654806.0,33221829.0,1576562.0,1761382.0,9213135.0,0.41227092119589964,0.03881755429118185,258067.0,0.4297964508657352,11190.0,127746.0,348981.0,4219690.0,4350743.0,6654806.0,33221829.0,94219.0,442129.0,14105357.0,1.1862461505264015,0.0038879801919602846,31113.0,1.1866129531048688,504.0,4606.0,59745.0,1303399.0,3016516.0,6654806.0,33221829.0,1099880.0,1135408.0,21044972.0,2.3605407881161375,0.015614655505810943,643945.0,2.3611087986637025,428.0,545.0,347227.0,66811.0,220523.0,2388.0,1816837000.0,150916.0,152848.0,634370.0,397102.0,195565.0,3257774.0,3036478.0,5602930.0,29673782.0,1300685.0,2366334.0,15071485.0,1.8715629144037138,0.0051850435211490895,156052.0,1.875455877549782,7834.0,3173.0,109425.0,4090088.0,4211681.0,5602930.0,29673782.0,1484585.0,1622156.0,8035088.0,0.44745766946936694,0.03706274714546259,174008.0,0.4665678493216942,11845.0,119496.0,276141.0,3550883.0,3662170.0,5602930.0,29673782.0,83436.0,376567.0,11887198.0,1.1884137406678292,0.003920064746671283,26412.0,1.1887924710820945,504.0,3986.0,51155.0,1106053.0,2534669.0,5602930.0,29673782.0,940937.0,976828.0,17733226.0,2.362763232808548,0.015922635634813564,360656.0,2.3634735754328537,429.0,463.0,244361.0,41266.0,173982.0,2842.0,1529628053.0,109754.0,111031.0,461786.0,291827.0,146817.0,1,5,5,3,0,3,3,0,2,1,3,3,2,2,4,1,5,5,1
mix8.t23.9,3257774.0,3036478.0,5602930.0,29673782.0,1300685.0,2366334.0,15071485.0,1.8715629144037138,0.0051850435211490895,156052.0,1.875455877549782,7834.0,3173.0,109425.0,4090088.0,4211681.0,5602930.0,29673782.0,1484585.0,1622156.0,8035088.0,0.44745766946936694,0.03706274714546259,174008.0,0.4665678493216942,11845.0,119496.0,276141.0,3550883.0,3662170.0,5602930.0,29673782.0,83436.0,376567.0,11887198.0,1.1884137406678292,0.003920064746671283,26412.0,1.1887924710820945,504.0,3986.0,51155.0,1106053.0,2534669.0,5602930.0,29673782.0,940937.0,976828.0,17733226.0,2.362763232808548,0.015922635634813564,360656.0,2.3634735754328537,429.0,463.0,244361.0,41266.0,173982.0,2842.0,1529628053.0,109754.0,111031.0,461786.0,291827.0,146817.0,3224672.0,2977224.0,5937316.0,31028177.0,1378712.0,2641095.0,15464346.0,1.788490961235683,0.00477434106075757,147394.0,1.789749105488069,8038.0,2899.0,124107.0,4312235.0,4445183.0,5937316.0,31028177.0,1612028.0,1751311.0,8584026.0,0.4608892300830881,0.035473386148385584,154414.0,0.4810606341316514,12365.0,133190.0,279317.0,3754404.0,3870426.0,5937316.0,31028177.0,102842.0,410987.0,12624381.0,1.1937656678539597,0.003117851496412869,42472.0,1.194128458044005,507.0,4206.0,51814.0,1205822.0,2666031.0,5937316.0,31028177.0,1041238.0,1086021.0,18897461.0,2.381384113629795,0.01887591590921503,658592.0,2.38204501832141,429.0,437.0,386644.0,42102.0,171939.0,3967.0,1620871947.0,115635.0,117066.0,345160.0,272645.0,137494.0,5,5,3,0,5,2,2,0,2,4,2,2,4,5,1,2,1,4,1
