,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t27.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,4746276.0,7870316.0,17427747.0,80277424.0,2327179.0,2335218.0,29141563.0,0.6890829893273066,0.043029677837969765,0.0,0.7001245772043856,454.0,191616.0,446783.0,1083412.0,7370365.0,17427747.0,80277424.0,13074.0,111035.0,53524580.0,2.2615010993675773,0.009360078843388471,537802.0,2.2866026228175107,446.0,81668.0,663515.0,2689710.0,6737654.0,17427747.0,80277424.0,6778.0,431630.0,38235895.0,1.218607431012167,0.00198754582831809,59690.0,1.2351112280893222,680.0,9912.0,42012.0,11329604.0,12408168.0,17427748.0,80277424.0,2040152.0,6923044.0,30524591.0,0.8344049959868596,0.01777304697552744,1422893.0,0.8405560488939822,2587.0,37300.0,678516.0,117928.0,479332.0,12157.0,4757763260.0,608144.0,642921.0,1690308.0,1264991.0,367369.0,3,0,4,1,2,1,3,0,0,2,0,1,0,1,2,2,5,3,4
mix74.t27.1,4746276.0,7870316.0,17427747.0,80277424.0,2327179.0,2335218.0,29141563.0,0.6890829893273066,0.043029677837969765,0.0,0.7001245772043856,454.0,191616.0,446783.0,1083412.0,7370365.0,17427747.0,80277424.0,13074.0,111035.0,53524580.0,2.2615010993675773,0.009360078843388471,537802.0,2.2866026228175107,446.0,81668.0,663515.0,2689710.0,6737654.0,17427747.0,80277424.0,6778.0,431630.0,38235895.0,1.218607431012167,0.00198754582831809,59690.0,1.2351112280893222,680.0,9912.0,42012.0,11329604.0,12408168.0,17427748.0,80277424.0,2040152.0,6923044.0,30524591.0,0.8344049959868596,0.01777304697552744,1422893.0,0.8405560488939822,2587.0,37300.0,678516.0,117928.0,479332.0,12157.0,4757763260.0,608144.0,642921.0,1690308.0,1264991.0,367369.0,4890895.0,7999599.0,17701425.0,83944735.0,2231876.0,2242564.0,29636279.0,0.6926405642483585,0.048187709198083885,664852.0,0.7044055492707508,513.0,203077.0,906110.0,978139.0,7427435.0,17701425.0,83944735.0,33030.0,120569.0,54489736.0,2.2746664180991076,0.04008722609595206,3.0,2.2998961383052494,448.0,83552.0,418097.0,2314523.0,6552108.0,17701425.0,83944735.0,6427.0,418446.0,39455622.0,1.2545443657784614,0.0018645759975637315,32470.0,1.271420973170239,783.0,9253.0,40756.0,12434746.0,13647592.0,17701425.0,83944735.0,4738941.0,5938395.0,31996370.0,0.8845127440304947,0.07162481353846918,0.0,0.8905544610109073,3628.0,82053.0,661572.0,96270.0,463816.0,15012.0,4832407398.0,527800.0,550594.0,1352281.0,1346614.0,326698.0,0,1,3,5,0,0,5,0,4,2,0,2,0,0,2,4,1,4,3
mix74.t27.2,4890895.0,7999599.0,17701425.0,83944735.0,2231876.0,2242564.0,29636279.0,0.6926405642483585,0.048187709198083885,664852.0,0.7044055492707508,513.0,203077.0,906110.0,978139.0,7427435.0,17701425.0,83944735.0,33030.0,120569.0,54489736.0,2.2746664180991076,0.04008722609595206,3.0,2.2998961383052494,448.0,83552.0,418097.0,2314523.0,6552108.0,17701425.0,83944735.0,6427.0,418446.0,39455622.0,1.2545443657784614,0.0018645759975637315,32470.0,1.271420973170239,783.0,9253.0,40756.0,12434746.0,13647592.0,17701425.0,83944735.0,4738941.0,5938395.0,31996370.0,0.8845127440304947,0.07162481353846918,0.0,0.8905544610109073,3628.0,82053.0,661572.0,96270.0,463816.0,15012.0,4832407398.0,527800.0,550594.0,1352281.0,1346614.0,326698.0,4581201.0,7694094.0,17400201.0,88934503.0,2128552.0,2140341.0,29293708.0,0.7041694518356426,0.04634539603398656,589716.0,0.7163671270234178,630.0,204091.0,903670.0,1154742.0,7388238.0,17400201.0,88934503.0,19212.0,127791.0,53346087.0,2.2545448181891694,0.007552384154446539,767091.0,2.279564414227169,449.0,81373.0,643460.0,2360190.0,6497489.0,17400201.0,88934503.0,4266.0,405168.0,38583172.0,1.2422534084520058,0.002004646745400205,36862.0,1.2592135573606305,943.0,10035.0,42602.0,10191661.0,11193160.0,17400203.0,88934503.0,3146145.0,5709816.0,37428969.0,1.2850302378656158,0.0132076664546572,528140.0,1.2903601756830079,5629.0,61366.0,651530.0,121599.0,387506.0,10273.0,4749771663.0,507745.0,516865.0,852134.0,1210108.0,295061.0,4,1,1,4,4,5,1,1,1,2,3,0,4,1,4,1,3,2,0
mix74.t27.3,4581201.0,7694094.0,17400201.0,88934503.0,2128552.0,2140341.0,29293708.0,0.7041694518356426,0.04634539603398656,589716.0,0.7163671270234178,630.0,204091.0,903670.0,1154742.0,7388238.0,17400201.0,88934503.0,19212.0,127791.0,53346087.0,2.2545448181891694,0.007552384154446539,767091.0,2.279564414227169,449.0,81373.0,643460.0,2360190.0,6497489.0,17400201.0,88934503.0,4266.0,405168.0,38583172.0,1.2422534084520058,0.002004646745400205,36862.0,1.2592135573606305,943.0,10035.0,42602.0,10191661.0,11193160.0,17400203.0,88934503.0,3146145.0,5709816.0,37428969.0,1.2850302378656158,0.0132076664546572,528140.0,1.2903601756830079,5629.0,61366.0,651530.0,121599.0,387506.0,10273.0,4749771663.0,507745.0,516865.0,852134.0,1210108.0,295061.0,3573033.0,6693536.0,16308819.0,90081796.0,1603465.0,1613983.0,28098488.0,0.7399240251547338,0.04316412354184705,0.0,0.7521911917717647,681.0,193762.0,444822.0,1075965.0,6923306.0,16308819.0,90081796.0,18011.0,119678.0,50009536.0,2.2553608572147374,0.007577601939664398,653004.0,2.280374930888619,449.0,76088.0,647096.0,1718845.0,5736646.0,16308819.0,90081796.0,5084.0,377605.0,36902793.0,1.2881091512512342,0.002008400032163774,0.0,1.3056603914728588,1009.0,9634.0,24006.0,9019269.0,10005295.0,16308819.0,90081796.0,2718238.0,5368243.0,40453441.0,1.6140055267030677,0.008187535737909205,762913.0,1.6218298210311857,6423.0,87692.0,707353.0,33270.0,142664.0,2618.0,4452598059.0,302722.0,310792.0,1013136.0,483777.0,105378.0,1,0,4,0,5,4,0,4,2,0,2,0,5,4,5,4,5,5,5
mix74.t27.4,3573033.0,6693536.0,16308819.0,90081796.0,1603465.0,1613983.0,28098488.0,0.7399240251547338,0.04316412354184705,0.0,0.7521911917717647,681.0,193762.0,444822.0,1075965.0,6923306.0,16308819.0,90081796.0,18011.0,119678.0,50009536.0,2.2553608572147374,0.007577601939664398,653004.0,2.280374930888619,449.0,76088.0,647096.0,1718845.0,5736646.0,16308819.0,90081796.0,5084.0,377605.0,36902793.0,1.2881091512512342,0.002008400032163774,0.0,1.3056603914728588,1009.0,9634.0,24006.0,9019269.0,10005295.0,16308819.0,90081796.0,2718238.0,5368243.0,40453441.0,1.6140055267030677,0.008187535737909205,762913.0,1.6218298210311857,6423.0,87692.0,707353.0,33270.0,142664.0,2618.0,4452598059.0,302722.0,310792.0,1013136.0,483777.0,105378.0,3731849.0,6868130.0,16611947.0,93433755.0,1665390.0,1675521.0,28562932.0,0.7357966528547195,0.046541348664359786,656087.0,0.748311079971541,734.0,192392.0,877891.0,1048974.0,7031069.0,16611947.0,93433755.0,19123.0,119377.0,51019886.0,2.260579629829062,0.007880562107578013,553979.0,2.2856574247437704,449.0,77795.0,622915.0,1777336.0,5862945.0,16611947.0,93433755.0,6490.0,394876.0,37527419.0,1.2846713874057027,0.002081641953961152,0.0,1.3021394180947001,1076.0,10244.0,24689.0,8390103.0,9652660.0,16611947.0,93433755.0,2880061.0,5220764.0,42977625.0,1.72644031431114,0.007318887571706157,457912.0,1.732070960736872,7278.0,55957.0,651781.0,38833.0,163687.0,4698.0,4535189295.0,400727.0,409543.0,598940.0,434979.0,115215.0,0,1,3,4,4,2,5,4,2,0,1,0,5,1,5,3,1,4,1
mix74.t27.5,3731849.0,6868130.0,16611947.0,93433755.0,1665390.0,1675521.0,28562932.0,0.7357966528547195,0.046541348664359786,656087.0,0.748311079971541,734.0,192392.0,877891.0,1048974.0,7031069.0,16611947.0,93433755.0,19123.0,119377.0,51019886.0,2.260579629829062,0.007880562107578013,553979.0,2.2856574247437704,449.0,77795.0,622915.0,1777336.0,5862945.0,16611947.0,93433755.0,6490.0,394876.0,37527419.0,1.2846713874057027,0.002081641953961152,0.0,1.3021394180947001,1076.0,10244.0,24689.0,8390103.0,9652660.0,16611947.0,93433755.0,2880061.0,5220764.0,42977625.0,1.72644031431114,0.007318887571706157,457912.0,1.732070960736872,7278.0,55957.0,651781.0,38833.0,163687.0,4698.0,4535189295.0,400727.0,409543.0,598940.0,434979.0,115215.0,3681139.0,6804434.0,16437757.0,89173447.0,1630663.0,1640645.0,28218225.0,0.7341051458541454,0.04306896007543384,0.0,0.7462101429045338,790.0,193033.0,448404.0,1071205.0,6930271.0,16437757.0,89173447.0,6030.0,174993.0,50127240.0,2.236364486955246,0.01144605626704954,5.0,2.260545705840523,518.0,73761.0,587651.0,1807729.0,5835588.0,16437757.0,89173447.0,7545.0,414792.0,37105880.0,1.2830683651060177,0.001986802425405331,0.0,1.3004445192856908,1127.0,10029.0,24402.0,6754174.0,9386878.0,16437757.0,89173447.0,1142211.0,4113075.0,40029522.0,1.580017456152929,0.01144347020586779,587617.0,1.5849739109782435,8239.0,41902.0,475497.0,72271.0,251658.0,4367.0,4487667093.0,335982.0,347454.0,1670184.0,1125912.0,190667.0,3,0,0,2,1,0,0,1,2,0,4,4,1,5,5,4,5,4,5
mix74.t27.6,3681139.0,6804434.0,16437757.0,89173447.0,1630663.0,1640645.0,28218225.0,0.7341051458541454,0.04306896007543384,0.0,0.7462101429045338,790.0,193033.0,448404.0,1071205.0,6930271.0,16437757.0,89173447.0,6030.0,174993.0,50127240.0,2.236364486955246,0.01144605626704954,5.0,2.260545705840523,518.0,73761.0,587651.0,1807729.0,5835588.0,16437757.0,89173447.0,7545.0,414792.0,37105880.0,1.2830683651060177,0.001986802425405331,0.0,1.3004445192856908,1127.0,10029.0,24402.0,6754174.0,9386878.0,16437757.0,89173447.0,1142211.0,4113075.0,40029522.0,1.580017456152929,0.01144347020586779,587617.0,1.5849739109782435,8239.0,41902.0,475497.0,72271.0,251658.0,4367.0,4487667093.0,335982.0,347454.0,1670184.0,1125912.0,190667.0,4809861.0,7962467.0,17777601.0,82175653.0,2245617.0,2259382.0,29781514.0,0.6942130155806737,0.0483649128419217,838950.0,0.7058604251496026,851.0,193698.0,1018349.0,1119104.0,7522870.0,17777601.0,82175653.0,14723.0,121539.0,54593907.0,2.26059747881618,0.008499136156723706,666216.0,2.285685565785845,520.0,83258.0,695387.0,2342461.0,6582251.0,17777601.0,82175653.0,3905.0,473879.0,39570392.0,1.2507867625108697,0.0019609435856421022,50418.0,1.267778143968919,1215.0,9873.0,54220.0,11797338.0,13667275.0,17777601.0,82175653.0,1383210.0,4117033.0,31410986.0,0.8305874341537983,0.014028268516397508,1345091.0,0.8394256907892128,9381.0,26060.0,517954.0,303814.0,544153.0,38516.0,4853058483.0,550084.0,562506.0,0.0,1502191.0,268049.0,0,2,4,1,3,2,4,1,5,5,0,2,0,3,0,5,0,0,0
mix74.t27.7,4809861.0,7962467.0,17777601.0,82175653.0,2245617.0,2259382.0,29781514.0,0.6942130155806737,0.0483649128419217,838950.0,0.7058604251496026,851.0,193698.0,1018349.0,1119104.0,7522870.0,17777601.0,82175653.0,14723.0,121539.0,54593907.0,2.26059747881618,0.008499136156723706,666216.0,2.285685565785845,520.0,83258.0,695387.0,2342461.0,6582251.0,17777601.0,82175653.0,3905.0,473879.0,39570392.0,1.2507867625108697,0.0019609435856421022,50418.0,1.267778143968919,1215.0,9873.0,54220.0,11797338.0,13667275.0,17777601.0,82175653.0,1383210.0,4117033.0,31410986.0,0.8305874341537983,0.014028268516397508,1345091.0,0.8394256907892128,9381.0,26060.0,517954.0,303814.0,544153.0,38516.0,4853058483.0,550084.0,562506.0,0.0,1502191.0,268049.0,3740558.0,6881887.0,16786311.0,95086599.0,1569371.0,1584390.0,28898914.0,0.7412204504015206,0.04870701141184928,1134280.0,0.7542993812041252,913.0,193189.0,1289562.0,1075374.0,7104084.0,16786311.0,95086599.0,19903.0,132692.0,51539938.0,2.2606816351728503,0.022628113293806554,2713309.0,2.285771543253309,520.0,78695.0,530006.0,2271590.0,6254205.0,16786311.0,95086599.0,6746.0,397246.0,37216923.0,1.242564432411624,0.002056517236277556,40913.0,1.2594774396828463,1314.0,9734.0,46446.0,9456030.0,8812933.0,16786311.0,95086599.0,3492456.0,7057282.0,44349622.0,1.8241330093312342,0.0057811018971628695,665013.0,1.8269202804594769,10240.0,9187.0,357715.0,52172.0,202479.0,5217.0,4581764749.0,330881.0,331583.0,505808.0,486093.0,154120.0,5,4,5,3,0,5,5,3,4,3,5,1,2,4,0,4,0,2,3
mix74.t27.8,3740558.0,6881887.0,16786311.0,95086599.0,1569371.0,1584390.0,28898914.0,0.7412204504015206,0.04870701141184928,1134280.0,0.7542993812041252,913.0,193189.0,1289562.0,1075374.0,7104084.0,16786311.0,95086599.0,19903.0,132692.0,51539938.0,2.2606816351728503,0.022628113293806554,2713309.0,2.285771543253309,520.0,78695.0,530006.0,2271590.0,6254205.0,16786311.0,95086599.0,6746.0,397246.0,37216923.0,1.242564432411624,0.002056517236277556,40913.0,1.2594774396828463,1314.0,9734.0,46446.0,9456030.0,8812933.0,16786311.0,95086599.0,3492456.0,7057282.0,44349622.0,1.8241330093312342,0.0057811018971628695,665013.0,1.8269202804594769,10240.0,9187.0,357715.0,52172.0,202479.0,5217.0,4581764749.0,330881.0,331583.0,505808.0,486093.0,154120.0,3706065.0,6807955.0,16553587.0,91170065.0,1563021.0,1577363.0,28573149.0,0.7451520326077967,0.04691082226594304,780066.0,0.7584701732621455,961.0,201627.0,1029350.0,974527.0,6966535.0,16553587.0,91170065.0,8863.0,109867.0,50952595.0,2.2699673490706274,0.012170003956366344,0.0,2.2951493232252322,520.0,77885.0,601501.0,2171141.0,6127638.0,16553587.0,91170065.0,6782.0,362373.0,36817612.0,1.2494677437584978,0.0021271626278150375,34134.0,1.2664330093531995,1390.0,9969.0,42406.0,8765975.0,9594752.0,16553587.0,91170065.0,3451768.0,5527787.0,40780108.0,1.619550614619055,0.011887210613469198,671814.0,1.6219092574920468,11634.0,20439.0,643310.0,60775.0,253041.0,5248.0,4520253995.0,419053.0,419629.0,1055583.0,661225.0,203497.0,1,2,2,3,1,0,3,4,4,2,5,1,3,3,2,5,0,5,2
mix74.t27.9,3706065.0,6807955.0,16553587.0,91170065.0,1563021.0,1577363.0,28573149.0,0.7451520326077967,0.04691082226594304,780066.0,0.7584701732621455,961.0,201627.0,1029350.0,974527.0,6966535.0,16553587.0,91170065.0,8863.0,109867.0,50952595.0,2.2699673490706274,0.012170003956366344,0.0,2.2951493232252322,520.0,77885.0,601501.0,2171141.0,6127638.0,16553587.0,91170065.0,6782.0,362373.0,36817612.0,1.2494677437584978,0.0021271626278150375,34134.0,1.2664330093531995,1390.0,9969.0,42406.0,8765975.0,9594752.0,16553587.0,91170065.0,3451768.0,5527787.0,40780108.0,1.619550614619055,0.011887210613469198,671814.0,1.6219092574920468,11634.0,20439.0,643310.0,60775.0,253041.0,5248.0,4520253995.0,419053.0,419629.0,1055583.0,661225.0,203497.0,4478154.0,7589449.0,17355187.0,91673798.0,2019612.0,2033392.0,29320130.0,0.7076475753329537,0.04891457146255917,886902.0,0.7199328362177831,1098.0,204037.0,1068500.0,1146672.0,7366423.0,17355187.0,91673798.0,18913.0,127612.0,53216725.0,2.2552765925253353,0.00786630720365988,736150.0,2.28028917233793,520.0,81049.0,609564.0,2359942.0,6478406.0,17355187.0,91673798.0,6485.0,378519.0,38444405.0,1.2414161829544101,0.002024473652982917,53372.0,1.2582683205891125,1567.0,9901.0,55600.0,6746649.0,9767791.0,17355187.0,91673798.0,3040759.0,3921662.0,40107201.0,1.4411993371203664,0.008922443974373138,653124.0,1.4445653048855076,13048.0,30872.0,689447.0,114455.0,434197.0,7410.0,4737963005.0,708561.0,725419.0,2053059.0,1799976.0,364428.0,0,2,1,1,3,4,4,1,5,5,5,4,4,1,1,3,3,4,5
