,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t5.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,297814.0,2278871.0,4887646.0,34233774.0,98867.0,163939.0,15656786.0,2.336421254730805,6.855587559666635e-05,9.0,2.3572500954447193,474.0,163.0,1655.0,306636.0,2045829.0,4887646.0,34233774.0,5710.0,39007.0,14887389.0,2.242822618495693,0.032579563456052216,599647.0,2.2677483189248977,319.0,22862.0,149947.0,629601.0,1881008.0,4887650.0,34233774.0,287548.0,294530.0,11066077.0,1.2885339580370936,0.0013811203444801276,30929.0,1.299636225998179,1907.0,2459.0,27008.0,63635.0,1545358.0,4887646.0,34233774.0,0.0,373.0,12936585.0,1.6621156687697922,3.195879499970266e-05,0.0,1.6721546527714977,593.0,144.0,781.0,7453.0,14821.0,1031.0,1333942427.0,8520.0,8766.0,22320.0,2.0,6292.0,1,0,1,1,0,1,0,1,1,3,4,4,4,0,0,0,5,0,0
mix79.t5.1,297814.0,2278871.0,4887646.0,34233774.0,98867.0,163939.0,15656786.0,2.336421254730805,6.855587559666635e-05,9.0,2.3572500954447193,474.0,163.0,1655.0,306636.0,2045829.0,4887646.0,34233774.0,5710.0,39007.0,14887389.0,2.242822618495693,0.032579563456052216,599647.0,2.2677483189248977,319.0,22862.0,149947.0,629601.0,1881008.0,4887650.0,34233774.0,287548.0,294530.0,11066077.0,1.2885339580370936,0.0013811203444801276,30929.0,1.299636225998179,1907.0,2459.0,27008.0,63635.0,1545358.0,4887646.0,34233774.0,0.0,373.0,12936585.0,1.6621156687697922,3.195879499970266e-05,0.0,1.6721546527714977,593.0,144.0,781.0,7453.0,14821.0,1031.0,1333942427.0,8520.0,8766.0,22320.0,2.0,6292.0,272810.0,2257468.0,4815835.0,34157861.0,97923.0,149948.0,15614991.0,2.37143839022724,1.7076782679497477e-05,1170.0,2.392471087568407,474.0,43.0,1100.0,316680.0,2040710.0,4815835.0,34157861.0,11639.0,47346.0,14778810.0,2.259135746968075,0.030283818114171905,908839.0,2.2842005591968992,319.0,22560.0,160246.0,599509.0,1872656.0,4815862.0,34157861.0,330504.0,337998.0,11095385.0,1.3212367796253297,0.0009780070661010525,21706.0,1.3325444126098298,2349.0,1854.0,18892.0,54246.0,1532884.0,4815835.0,34157861.0,0.0,36.0,12856868.0,1.6783099919328632,0.0,0.0,1.6886118398989998,593.0,0.0,0.0,4632.0,26892.0,778.0,1315063093.0,5587.0,5750.0,40134.0,4.0,20343.0,2,4,0,1,0,4,1,4,0,2,0,4,0,1,1,4,1,3,4
mix79.t5.2,272810.0,2257468.0,4815835.0,34157861.0,97923.0,149948.0,15614991.0,2.37143839022724,1.7076782679497477e-05,1170.0,2.392471087568407,474.0,43.0,1100.0,316680.0,2040710.0,4815835.0,34157861.0,11639.0,47346.0,14778810.0,2.259135746968075,0.030283818114171905,908839.0,2.2842005591968992,319.0,22560.0,160246.0,599509.0,1872656.0,4815862.0,34157861.0,330504.0,337998.0,11095385.0,1.3212367796253297,0.0009780070661010525,21706.0,1.3325444126098298,2349.0,1854.0,18892.0,54246.0,1532884.0,4815835.0,34157861.0,0.0,36.0,12856868.0,1.6783099919328632,0.0,0.0,1.6886118398989998,593.0,0.0,0.0,4632.0,26892.0,778.0,1315063093.0,5587.0,5750.0,40134.0,4.0,20343.0,331895.0,2316647.0,4879647.0,34201242.0,102873.0,191625.0,15719503.0,2.347860203822121,3.073948965616173e-05,2725.0,2.36951258974266,474.0,95.0,2555.0,312432.0,2068305.0,4879647.0,34201242.0,10674.0,40302.0,14972574.0,2.2587820389466695,0.009780608993883066,213317.0,2.2838473766647462,319.0,22893.0,203882.0,755917.0,1958057.0,4879660.0,34201242.0,413716.0,417548.0,10798185.0,1.225267334199514,0.0013245253414575324,19536.0,1.238001623063902,2876.0,2457.0,20894.0,62497.0,1571542.0,4879647.0,34201242.0,0.0,110.0,13233300.0,1.7233724078811439,0.0,0.0,1.7347576576748278,593.0,0.0,1.0,5983.0,29483.0,1062.0,1330076000.0,8655.0,8973.0,48168.0,0.0,21590.0,3,2,2,1,2,2,3,3,4,1,0,0,3,4,1,4,4,4,0
mix79.t5.3,331895.0,2316647.0,4879647.0,34201242.0,102873.0,191625.0,15719503.0,2.347860203822121,3.073948965616173e-05,2725.0,2.36951258974266,474.0,95.0,2555.0,312432.0,2068305.0,4879647.0,34201242.0,10674.0,40302.0,14972574.0,2.2587820389466695,0.009780608993883066,213317.0,2.2838473766647462,319.0,22893.0,203882.0,755917.0,1958057.0,4879660.0,34201242.0,413716.0,417548.0,10798185.0,1.225267334199514,0.0013245253414575324,19536.0,1.238001623063902,2876.0,2457.0,20894.0,62497.0,1571542.0,4879647.0,34201242.0,0.0,110.0,13233300.0,1.7233724078811439,0.0,0.0,1.7347576576748278,593.0,0.0,1.0,5983.0,29483.0,1062.0,1330076000.0,8655.0,8973.0,48168.0,0.0,21590.0,283926.0,2294168.0,4949431.0,34753941.0,93478.0,154970.0,15769241.0,2.306106904005733,4.08817541639269e-05,2164.0,2.3269377833532783,488.0,150.0,2278.0,309948.0,2088971.0,4949431.0,34753941.0,6434.0,40644.0,15199424.0,2.262796066861019,0.032612510531222,612991.0,2.2879084484660965,323.0,23270.0,153010.0,524047.0,1810037.0,4949467.0,34753941.0,280307.0,285089.0,11302258.0,1.2980850261250352,0.001263267921035189,0.0,1.3107500262149439,3737.0,2508.0,17628.0,66418.0,1585662.0,4949431.0,34753941.0,0.0,407.0,13308925.0,1.698047108849482,3.8332108622462847e-07,91.0,1.7091005006434072,625.0,11.0,477.0,2340.0,7984.0,402.0,1352520000.0,3453.0,3663.0,19200.0,3.0,2628.0,2,2,4,1,0,1,0,4,0,0,4,1,0,3,3,3,4,2,5
mix79.t5.4,283926.0,2294168.0,4949431.0,34753941.0,93478.0,154970.0,15769241.0,2.306106904005733,4.08817541639269e-05,2164.0,2.3269377833532783,488.0,150.0,2278.0,309948.0,2088971.0,4949431.0,34753941.0,6434.0,40644.0,15199424.0,2.262796066861019,0.032612510531222,612991.0,2.2879084484660965,323.0,23270.0,153010.0,524047.0,1810037.0,4949467.0,34753941.0,280307.0,285089.0,11302258.0,1.2980850261250352,0.001263267921035189,0.0,1.3107500262149439,3737.0,2508.0,17628.0,66418.0,1585662.0,4949431.0,34753941.0,0.0,407.0,13308925.0,1.698047108849482,3.8332108622462847e-07,91.0,1.7091005006434072,625.0,11.0,477.0,2340.0,7984.0,402.0,1352520000.0,3453.0,3663.0,19200.0,3.0,2628.0,245845.0,2251063.0,4821287.0,33842705.0,95462.0,134355.0,15631446.0,2.369273598522552,1.2279263189634119e-05,4.0,2.390648803939695,488.0,23.0,634.0,284151.0,2029710.0,4821287.0,33842705.0,21452.0,49975.0,14821920.0,2.2698024407175925,0.05162803590471549,0.0,2.29494386042565,323.0,22714.0,139756.0,747094.0,1944322.0,4821308.0,33842705.0,367843.0,371139.0,10736455.0,1.2412776781736408,0.0013530134628667806,25935.0,1.2536089791401006,4234.0,2633.0,22436.0,58900.0,1545356.0,4821287.0,33842705.0,0.0,65.0,12921065.0,1.6867299125731365,0.0,0.0,1.6980084363366048,625.0,0.0,1.0,5704.0,30089.0,982.0,1316520000.0,6582.0,6676.0,45301.0,24.0,22881.0,4,0,1,1,0,0,4,0,2,2,2,0,1,4,1,0,2,3,3
mix79.t5.5,245845.0,2251063.0,4821287.0,33842705.0,95462.0,134355.0,15631446.0,2.369273598522552,1.2279263189634119e-05,4.0,2.390648803939695,488.0,23.0,634.0,284151.0,2029710.0,4821287.0,33842705.0,21452.0,49975.0,14821920.0,2.2698024407175925,0.05162803590471549,0.0,2.29494386042565,323.0,22714.0,139756.0,747094.0,1944322.0,4821308.0,33842705.0,367843.0,371139.0,10736455.0,1.2412776781736408,0.0013530134628667806,25935.0,1.2536089791401006,4234.0,2633.0,22436.0,58900.0,1545356.0,4821287.0,33842705.0,0.0,65.0,12921065.0,1.6867299125731365,0.0,0.0,1.6980084363366048,625.0,0.0,1.0,5704.0,30089.0,982.0,1316520000.0,6582.0,6676.0,45301.0,24.0,22881.0,246296.0,2233941.0,4739546.0,33575544.0,97937.0,133511.0,15546415.0,2.4131001154962943,4.422068024332259e-06,428.0,2.4348486120822543,488.0,21.0,469.0,298447.0,2002541.0,4739546.0,33575544.0,13470.0,48619.0,14558339.0,2.2641824765494416,0.03214300500600324,742831.0,2.289203860454145,323.0,22245.0,157296.0,575875.0,1790617.0,4739562.0,33575544.0,257195.0,261682.0,10703528.0,1.2755971965341946,0.0012290941024126062,16411.0,1.2867123586525506,4932.0,2298.0,22012.0,55262.0,1513392.0,4739546.0,33575544.0,0.0,76.0,12616059.0,1.6659912151923413,0.0,0.0,1.6767779023560485,625.0,0.0,0.0,4128.0,22640.0,772.0,1294089756.0,4957.0,5006.0,48181.0,107.0,16572.0,4,2,2,0,0,2,1,3,0,1,2,0,3,3,2,2,1,5,1
mix79.t5.6,246296.0,2233941.0,4739546.0,33575544.0,97937.0,133511.0,15546415.0,2.4131001154962943,4.422068024332259e-06,428.0,2.4348486120822543,488.0,21.0,469.0,298447.0,2002541.0,4739546.0,33575544.0,13470.0,48619.0,14558339.0,2.2641824765494416,0.03214300500600324,742831.0,2.289203860454145,323.0,22245.0,157296.0,575875.0,1790617.0,4739562.0,33575544.0,257195.0,261682.0,10703528.0,1.2755971965341946,0.0012290941024126062,16411.0,1.2867123586525506,4932.0,2298.0,22012.0,55262.0,1513392.0,4739546.0,33575544.0,0.0,76.0,12616059.0,1.6659912151923413,0.0,0.0,1.6767779023560485,625.0,0.0,0.0,4128.0,22640.0,772.0,1294089756.0,4957.0,5006.0,48181.0,107.0,16572.0,255894.0,2237627.0,4738009.0,33804644.0,98264.0,138039.0,15544651.0,2.4146716479432606,3.3679815856457304e-05,1443.0,2.436373801738241,501.0,72.0,969.0,308793.0,2008901.0,4738009.0,33804644.0,10182.0,38986.0,14521792.0,2.255038772615248,0.009767906019835917,206954.0,2.280071228231099,326.0,22229.0,197134.0,552071.0,1762429.0,4738029.0,33804644.0,269294.0,274645.0,10759846.0,1.2875119590867847,0.0015517056969923018,0.0,1.2995616953800833,5855.0,2683.0,18713.0,64741.0,1521973.0,4738009.0,33804644.0,0.0,477.0,12864591.0,1.729032173640869,7.870659872188354e-07,0.0,1.7402151410012097,654.0,9.0,460.0,2724.0,10265.0,578.0,1293263517.0,4451.0,4608.0,37123.0,61.0,3719.0,0,1,0,0,2,2,1,0,4,0,3,2,3,0,4,0,4,4,5
mix79.t5.7,255894.0,2237627.0,4738009.0,33804644.0,98264.0,138039.0,15544651.0,2.4146716479432606,3.3679815856457304e-05,1443.0,2.436373801738241,501.0,72.0,969.0,308793.0,2008901.0,4738009.0,33804644.0,10182.0,38986.0,14521792.0,2.255038772615248,0.009767906019835917,206954.0,2.280071228231099,326.0,22229.0,197134.0,552071.0,1762429.0,4738029.0,33804644.0,269294.0,274645.0,10759846.0,1.2875119590867847,0.0015517056969923018,0.0,1.2995616953800833,5855.0,2683.0,18713.0,64741.0,1521973.0,4738009.0,33804644.0,0.0,477.0,12864591.0,1.729032173640869,7.870659872188354e-07,0.0,1.7402151410012097,654.0,9.0,460.0,2724.0,10265.0,578.0,1293263517.0,4451.0,4608.0,37123.0,61.0,3719.0,234827.0,2225051.0,4722092.0,33731491.0,98660.0,128771.0,15527109.0,2.4217075821479126,3.059325418745167e-06,0.0,2.4434680645781572,501.0,0.0,118.0,284591.0,1989885.0,4722092.0,33731491.0,6295.0,36135.0,14533200.0,2.2679710602842977,0.010248619918370071,0.0,2.2931291893508217,326.0,22152.0,182710.0,577333.0,1800564.0,4722103.0,33731491.0,284019.0,288280.0,10755416.0,1.2943527491882325,0.0012150344613129766,17187.0,1.3060661743295308,6455.0,2369.0,20574.0,61694.0,1514038.0,4722092.0,33731491.0,0.0,165.0,12761362.0,1.7115032913378223,0.0,0.0,1.7231479183378893,654.0,0.0,0.0,3968.0,20153.0,784.0,1289211727.0,4835.0,4858.0,24851.0,331.0,14529.0,1,0,4,4,3,0,0,3,1,1,1,3,1,3,4,1,0,3,1
mix79.t5.8,234827.0,2225051.0,4722092.0,33731491.0,98660.0,128771.0,15527109.0,2.4217075821479126,3.059325418745167e-06,0.0,2.4434680645781572,501.0,0.0,118.0,284591.0,1989885.0,4722092.0,33731491.0,6295.0,36135.0,14533200.0,2.2679710602842977,0.010248619918370071,0.0,2.2931291893508217,326.0,22152.0,182710.0,577333.0,1800564.0,4722103.0,33731491.0,284019.0,288280.0,10755416.0,1.2943527491882325,0.0012150344613129766,17187.0,1.3060661743295308,6455.0,2369.0,20574.0,61694.0,1514038.0,4722092.0,33731491.0,0.0,165.0,12761362.0,1.7115032913378223,0.0,0.0,1.7231479183378893,654.0,0.0,0.0,3968.0,20153.0,784.0,1289211727.0,4835.0,4858.0,24851.0,331.0,14529.0,726193.0,2572513.0,5102090.0,35511428.0,85680.0,390073.0,15857813.0,2.2385316605547922,8.085359469600419e-05,12881.0,2.2565135072097906,503.0,552.0,12564.0,323520.0,2160544.0,5102090.0,35511428.0,10023.0,41318.0,15656081.0,2.2601767118964973,0.010698117064376358,247174.0,2.2852309543736,326.0,23859.0,214020.0,570472.0,1900757.0,5102105.0,35511428.0,299646.0,303359.0,11667612.0,1.3032258254191162,0.0012801311426548936,30752.0,1.315386492437925,7164.0,2668.0,26837.0,62951.0,1631306.0,5102090.0,35511428.0,0.0,85.0,13685539.0,1.6898212301233415,0.0,0.0,1.7006471857611292,654.0,0.0,1.0,7926.0,29821.0,1131.0,1393283000.0,16622.0,18084.0,39225.0,1269.0,21090.0,4,4,3,0,1,2,3,0,3,3,4,3,0,4,3,2,0,0,5
mix79.t5.9,726193.0,2572513.0,5102090.0,35511428.0,85680.0,390073.0,15857813.0,2.2385316605547922,8.085359469600419e-05,12881.0,2.2565135072097906,503.0,552.0,12564.0,323520.0,2160544.0,5102090.0,35511428.0,10023.0,41318.0,15656081.0,2.2601767118964973,0.010698117064376358,247174.0,2.2852309543736,326.0,23859.0,214020.0,570472.0,1900757.0,5102105.0,35511428.0,299646.0,303359.0,11667612.0,1.3032258254191162,0.0012801311426548936,30752.0,1.315386492437925,7164.0,2668.0,26837.0,62951.0,1631306.0,5102090.0,35511428.0,0.0,85.0,13685539.0,1.6898212301233415,0.0,0.0,1.7006471857611292,654.0,0.0,1.0,7926.0,29821.0,1131.0,1393283000.0,16622.0,18084.0,39225.0,1269.0,21090.0,236045.0,2224429.0,4724687.0,33515154.0,97803.0,125891.0,15529695.0,2.4203671057998126,2.37890522781416e-05,559.0,2.442139553371472,514.0,79.0,709.0,316866.0,2007028.0,4724687.0,33515154.0,8090.0,37639.0,14473596.0,2.252312163747567,0.008208337852426901,206445.0,2.2772772037597413,328.0,22019.0,174672.0,492612.0,1707688.0,4724698.0,33515154.0,243315.0,247781.0,10709765.0,1.2820444819965213,0.001565205097968375,0.0,1.2940446140684547,8165.0,2521.0,19953.0,61886.0,1510553.0,4724687.0,33515154.0,0.0,361.0,12652029.0,1.685235656880551,4.1028687668704833e-07,0.0,1.695838898957751,678.0,12.0,461.0,2089.0,7920.0,490.0,1289071599.0,2793.0,2801.0,14011.0,320.0,2323.0,3,3,0,4,3,4,0,4,4,0,2,4,0,0,3,3,1,1,4
