,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t1.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,627519.0,3088651.0,9381040.0,53037632.0,22810.0,133274.0,22405819.0,1.3615670543990859,0.002412420601829825,0.0,1.3828322872517333,1151.0,14011.0,28651.0,701524.0,2777678.0,9381040.0,53037632.0,6432.0,91839.0,21755097.0,1.3756305271057367,5.2756267283559985e-05,1562.0,1.3789166233168177,7156.0,664.0,93921.0,373013.0,3076974.0,9381040.0,53037632.0,125073.0,154205.0,22561716.0,1.4524689160263682,0.0019740114105470975,58431.0,1.4585838030751388,666.0,13717.0,62344.0,577374.0,4391050.0,9381040.0,53037632.0,190021.0,313846.0,30224046.0,2.349368300316383,3.8669321250530374e-05,4673.0,2.3700822083692215,463.0,219.0,4404.0,2553.0,13684.0,384.0,2574537000.0,8188.0,8775.0,38678.0,106.0,9932.0,2,0,4,3,1,1,0,2,3,4,0,3,3,4,1,3,5,5,5
mix65.t1.1,627519.0,3088651.0,9381040.0,53037632.0,22810.0,133274.0,22405819.0,1.3615670543990859,0.002412420601829825,0.0,1.3828322872517333,1151.0,14011.0,28651.0,701524.0,2777678.0,9381040.0,53037632.0,6432.0,91839.0,21755097.0,1.3756305271057367,5.2756267283559985e-05,1562.0,1.3789166233168177,7156.0,664.0,93921.0,373013.0,3076974.0,9381040.0,53037632.0,125073.0,154205.0,22561716.0,1.4524689160263682,0.0019740114105470975,58431.0,1.4585838030751388,666.0,13717.0,62344.0,577374.0,4391050.0,9381040.0,53037632.0,190021.0,313846.0,30224046.0,2.349368300316383,3.8669321250530374e-05,4673.0,2.3700822083692215,463.0,219.0,4404.0,2553.0,13684.0,384.0,2574537000.0,8188.0,8775.0,38678.0,106.0,9932.0,622031.0,3113862.0,9455301.0,53228400.0,25110.0,130878.0,22556320.0,1.3568737790579062,0.0032554778483882287,55056.0,1.3784643132989631,1191.0,14033.0,50619.0,714834.0,2810565.0,9455301.0,53228400.0,4069.0,91840.0,21962711.0,1.3792162724380748,2.7398828602224297e-05,3051.0,1.382355146599775,9555.0,382.0,94100.0,363088.0,3102451.0,9455301.0,53228400.0,128227.0,156563.0,22804676.0,1.4563501468647058,0.001950110016699527,52836.0,1.4624164793907672,674.0,12759.0,53700.0,520994.0,4362510.0,9455301.0,53228400.0,169344.0,278208.0,30204429.0,2.3174877246107766,1.108775727397115e-05,3107.0,2.3376613816947764,463.0,119.0,2833.0,2453.0,13229.0,475.0,2562989000.0,7619.0,8069.0,23165.0,86.0,9136.0,0,1,3,3,0,2,0,4,3,3,1,3,4,3,0,3,0,4,1
mix65.t1.2,622031.0,3113862.0,9455301.0,53228400.0,25110.0,130878.0,22556320.0,1.3568737790579062,0.0032554778483882287,55056.0,1.3784643132989631,1191.0,14033.0,50619.0,714834.0,2810565.0,9455301.0,53228400.0,4069.0,91840.0,21962711.0,1.3792162724380748,2.7398828602224297e-05,3051.0,1.382355146599775,9555.0,382.0,94100.0,363088.0,3102451.0,9455301.0,53228400.0,128227.0,156563.0,22804676.0,1.4563501468647058,0.001950110016699527,52836.0,1.4624164793907672,674.0,12759.0,53700.0,520994.0,4362510.0,9455301.0,53228400.0,169344.0,278208.0,30204429.0,2.3174877246107766,1.108775727397115e-05,3107.0,2.3376613816947764,463.0,119.0,2833.0,2453.0,13229.0,475.0,2562989000.0,7619.0,8069.0,23165.0,86.0,9136.0,591081.0,3064558.0,9357728.0,53527321.0,11975.0,114886.0,22388672.0,1.365600068734633,0.002347566098957552,0.0,1.3871134104346696,1308.0,14472.0,28538.0,722913.0,2782725.0,9357728.0,53527321.0,3779.0,90642.0,21703899.0,1.3763871956953653,6.0927570245649564e-05,2902.0,1.3795220378279855,12084.0,844.0,95177.0,329278.0,3032286.0,9357728.0,53527321.0,106363.0,132958.0,22556742.0,1.4559786307103604,0.002117229952338005,41048.0,1.4618159450670076,751.0,12438.0,42259.0,484815.0,4413613.0,9357728.0,53527321.0,194464.0,262471.0,30728499.0,2.4172693414469837,2.2698661002548268e-05,0.0,2.4390520861474068,477.0,111.0,1041.0,1391.0,8321.0,272.0,2562559049.0,4207.0,4441.0,13921.0,97.0,5614.0,2,0,3,0,3,4,0,0,0,1,2,1,4,0,0,0,4,4,2
mix65.t1.3,591081.0,3064558.0,9357728.0,53527321.0,11975.0,114886.0,22388672.0,1.365600068734633,0.002347566098957552,0.0,1.3871134104346696,1308.0,14472.0,28538.0,722913.0,2782725.0,9357728.0,53527321.0,3779.0,90642.0,21703899.0,1.3763871956953653,6.0927570245649564e-05,2902.0,1.3795220378279855,12084.0,844.0,95177.0,329278.0,3032286.0,9357728.0,53527321.0,106363.0,132958.0,22556742.0,1.4559786307103604,0.002117229952338005,41048.0,1.4618159450670076,751.0,12438.0,42259.0,484815.0,4413613.0,9357728.0,53527321.0,194464.0,262471.0,30728499.0,2.4172693414469837,2.2698661002548268e-05,0.0,2.4390520861474068,477.0,111.0,1041.0,1391.0,8321.0,272.0,2562559049.0,4207.0,4441.0,13921.0,97.0,5614.0,533313.0,3044865.0,9403896.0,52907175.0,23763.0,90678.0,22501166.0,1.3647597761608592,0.0027783081970591313,38872.0,1.3863896410594077,1443.0,14001.0,51887.0,718175.0,2795764.0,9403896.0,52907175.0,6477.0,93112.0,21823892.0,1.3776363541238652,6.622501882735433e-05,1798.0,1.3807576136528945,14572.0,693.0,94720.0,322988.0,3025085.0,9403896.0,52907175.0,109119.0,132870.0,22567646.0,1.444203126023512,0.0020747558118232395,36345.0,1.449917034386599,841.0,13048.0,45975.0,941202.0,4596740.0,9403896.0,52907175.0,174963.0,503555.0,29982242.0,2.3197592784947854,5.37813372327483e-05,14503.0,2.3395155582324603,487.0,625.0,13142.0,4176.0,21555.0,675.0,2579089951.0,13584.0,15284.0,35523.0,58.0,15602.0,3,1,2,2,2,1,2,1,4,1,1,2,2,4,3,0,4,1,4
mix65.t1.4,533313.0,3044865.0,9403896.0,52907175.0,23763.0,90678.0,22501166.0,1.3647597761608592,0.0027783081970591313,38872.0,1.3863896410594077,1443.0,14001.0,51887.0,718175.0,2795764.0,9403896.0,52907175.0,6477.0,93112.0,21823892.0,1.3776363541238652,6.622501882735433e-05,1798.0,1.3807576136528945,14572.0,693.0,94720.0,322988.0,3025085.0,9403896.0,52907175.0,109119.0,132870.0,22567646.0,1.444203126023512,0.0020747558118232395,36345.0,1.449917034386599,841.0,13048.0,45975.0,941202.0,4596740.0,9403896.0,52907175.0,174963.0,503555.0,29982242.0,2.3197592784947854,5.37813372327483e-05,14503.0,2.3395155582324603,487.0,625.0,13142.0,4176.0,21555.0,675.0,2579089951.0,13584.0,15284.0,35523.0,58.0,15602.0,526318.0,3050302.0,9417124.0,53465500.0,16626.0,89416.0,22536930.0,1.3638262594821944,0.002891650862882414,50649.0,1.3856920647960036,1476.0,13554.0,47421.0,758296.0,2809681.0,9417123.0,53465500.0,4557.0,87355.0,21823417.0,1.3738909431256234,8.259627458749325e-05,4663.0,1.3770249151465899,17260.0,755.0,95473.0,354794.0,3084592.0,9417123.0,53465500.0,121717.0,148875.0,22803417.0,1.4663976460751336,0.0028886763009859117,0.0,1.4727909999688864,843.0,12539.0,39845.0,489821.0,4393528.0,9417123.0,53465500.0,182977.0,266952.0,30532340.0,2.3703622645684885,7.150175484489787e-06,2022.0,2.391271835357784,487.0,63.0,1447.0,2072.0,9621.0,437.0,2573335000.0,4866.0,5235.0,5386.0,110.0,4924.0,0,1,2,4,0,1,3,2,4,0,4,3,1,2,4,0,2,0,3
mix65.t1.5,526318.0,3050302.0,9417124.0,53465500.0,16626.0,89416.0,22536930.0,1.3638262594821944,0.002891650862882414,50649.0,1.3856920647960036,1476.0,13554.0,47421.0,758296.0,2809681.0,9417123.0,53465500.0,4557.0,87355.0,21823417.0,1.3738909431256234,8.259627458749325e-05,4663.0,1.3770249151465899,17260.0,755.0,95473.0,354794.0,3084592.0,9417123.0,53465500.0,121717.0,148875.0,22803417.0,1.4663976460751336,0.0028886763009859117,0.0,1.4727909999688864,843.0,12539.0,39845.0,489821.0,4393528.0,9417123.0,53465500.0,182977.0,266952.0,30532340.0,2.3703622645684885,7.150175484489787e-06,2022.0,2.391271835357784,487.0,63.0,1447.0,2072.0,9621.0,437.0,2573335000.0,4866.0,5235.0,5386.0,110.0,4924.0,708300.0,3185951.0,9507592.0,53491166.0,16429.0,179253.0,22582493.0,1.348252848881189,0.0036274900537690796,76282.0,1.3696128315140152,1682.0,14541.0,59427.0,685272.0,2786899.0,9507592.0,53491166.0,613.0,75035.0,22040422.0,1.3747140180184425,8.081144485965746e-05,4159.0,1.3780985763798026,20085.0,1007.0,97337.0,336177.0,3084127.0,9507592.0,53491166.0,104811.0,132998.0,22960336.0,1.4608590692574945,0.0020816454708300195,54921.0,1.4669022398100382,933.0,13530.0,59945.0,583999.0,4419149.0,9507592.0,53491166.0,181775.0,314374.0,30417002.0,2.324378349428541,3.2326085659153756e-05,5050.0,2.344622276597481,504.0,243.0,4982.0,2511.0,13864.0,429.0,2550207000.0,9717.0,10430.0,22824.0,258.0,9686.0,0,1,0,4,0,3,3,4,4,3,2,3,4,4,4,0,2,0,5
mix65.t1.6,708300.0,3185951.0,9507592.0,53491166.0,16429.0,179253.0,22582493.0,1.348252848881189,0.0036274900537690796,76282.0,1.3696128315140152,1682.0,14541.0,59427.0,685272.0,2786899.0,9507592.0,53491166.0,613.0,75035.0,22040422.0,1.3747140180184425,8.081144485965746e-05,4159.0,1.3780985763798026,20085.0,1007.0,97337.0,336177.0,3084127.0,9507592.0,53491166.0,104811.0,132998.0,22960336.0,1.4608590692574945,0.0020816454708300195,54921.0,1.4669022398100382,933.0,13530.0,59945.0,583999.0,4419149.0,9507592.0,53491166.0,181775.0,314374.0,30417002.0,2.324378349428541,3.2326085659153756e-05,5050.0,2.344622276597481,504.0,243.0,4982.0,2511.0,13864.0,429.0,2550207000.0,9717.0,10430.0,22824.0,258.0,9686.0,573894.0,3064625.0,9403579.0,53069498.0,20041.0,106228.0,22489364.0,1.3638599728890457,0.0033912919650656,89510.0,1.3856335975908747,1810.0,13695.0,66409.0,687065.0,2763143.0,9403579.0,53069498.0,178.0,74992.0,21804276.0,1.3747448710751513,5.7476361607574196e-05,3916.0,1.3781507019827237,22645.0,827.0,95036.0,386542.0,3085071.0,9403579.0,53069498.0,124684.0,153077.0,22644373.0,1.4524315688739362,0.002123724667453896,47406.0,1.4586546250103285,1000.0,13774.0,52962.0,560359.0,4390866.0,9403579.0,53069498.0,189379.0,309337.0,30257475.0,2.343629058680743,5.925426997766556e-05,0.0,2.364283535024271,519.0,195.0,3370.0,2338.0,10751.0,477.0,2605551000.0,7414.0,8048.0,11627.0,107.0,6707.0,0,3,0,4,0,3,3,1,2,2,3,0,4,0,1,2,3,0,5
mix65.t1.7,573894.0,3064625.0,9403579.0,53069498.0,20041.0,106228.0,22489364.0,1.3638599728890457,0.0033912919650656,89510.0,1.3856335975908747,1810.0,13695.0,66409.0,687065.0,2763143.0,9403579.0,53069498.0,178.0,74992.0,21804276.0,1.3747448710751513,5.7476361607574196e-05,3916.0,1.3781507019827237,22645.0,827.0,95036.0,386542.0,3085071.0,9403579.0,53069498.0,124684.0,153077.0,22644373.0,1.4524315688739362,0.002123724667453896,47406.0,1.4586546250103285,1000.0,13774.0,52962.0,560359.0,4390866.0,9403579.0,53069498.0,189379.0,309337.0,30257475.0,2.343629058680743,5.925426997766556e-05,0.0,2.364283535024271,519.0,195.0,3370.0,2338.0,10751.0,477.0,2605551000.0,7414.0,8048.0,11627.0,107.0,6707.0,634722.0,3105034.0,9435983.0,53381329.0,18888.0,130136.0,22493415.0,1.3561611969839285,0.003976961363109934,101568.0,1.3777025668655825,1903.0,14330.0,88406.0,687433.0,2781380.0,9435983.0,53381329.0,21.0,73060.0,21949709.0,1.382552512017031,3.5961041715542286e-05,1330.0,1.3857406271291501,25077.0,518.0,94486.0,356012.0,3097644.0,9435983.0,53381329.0,114938.0,144177.0,22897193.0,1.4718015070607906,0.00202572870568905,65849.0,1.4781838839684218,1018.0,12861.0,58297.0,548316.0,4393045.0,9435983.0,53381329.0,186839.0,302166.0,30289001.0,2.3342183850903506,2.2117309501843877e-05,3173.0,2.3548650946064655,519.0,120.0,3075.0,1765.0,9617.0,300.0,2581368725.0,6508.0,6973.0,15686.0,93.0,6694.0,1,4,3,4,1,1,3,0,0,4,0,3,3,2,4,1,4,3,2
mix65.t1.8,634722.0,3105034.0,9435983.0,53381329.0,18888.0,130136.0,22493415.0,1.3561611969839285,0.003976961363109934,101568.0,1.3777025668655825,1903.0,14330.0,88406.0,687433.0,2781380.0,9435983.0,53381329.0,21.0,73060.0,21949709.0,1.382552512017031,3.5961041715542286e-05,1330.0,1.3857406271291501,25077.0,518.0,94486.0,356012.0,3097644.0,9435983.0,53381329.0,114938.0,144177.0,22897193.0,1.4718015070607906,0.00202572870568905,65849.0,1.4781838839684218,1018.0,12861.0,58297.0,548316.0,4393045.0,9435983.0,53381329.0,186839.0,302166.0,30289001.0,2.3342183850903506,2.2117309501843877e-05,3173.0,2.3548650946064655,519.0,120.0,3075.0,1765.0,9617.0,300.0,2581368725.0,6508.0,6973.0,15686.0,93.0,6694.0,583286.0,3059157.0,9380320.0,53222883.0,17688.0,108865.0,22429901.0,1.364474346290958,0.0033770491066108773,60725.0,1.3860770208265816,2038.0,13807.0,66575.0,673964.0,2758097.0,9380320.0,53222883.0,9.0,67524.0,21825568.0,1.3837199583809507,4.913954204895183e-05,2413.0,1.386862388489945,27659.0,715.0,95170.0,347000.0,3060248.0,9380320.0,53222883.0,115928.0,142516.0,22657869.0,1.4617283845327238,0.0019952764692053103,53407.0,1.467746622716496,1083.0,13073.0,57193.0,551117.0,4380573.0,9380320.0,53222883.0,189424.0,304149.0,30228555.0,2.3489200794855614,3.802508665298235e-05,3471.0,2.369716065123578,531.0,203.0,3722.0,1739.0,7972.0,323.0,2544144275.0,5353.0,5784.0,4710.0,34.0,5006.0,2,2,1,4,1,3,0,0,3,3,4,3,4,2,3,3,3,0,3
mix65.t1.9,583286.0,3059157.0,9380320.0,53222883.0,17688.0,108865.0,22429901.0,1.364474346290958,0.0033770491066108773,60725.0,1.3860770208265816,2038.0,13807.0,66575.0,673964.0,2758097.0,9380320.0,53222883.0,9.0,67524.0,21825568.0,1.3837199583809507,4.913954204895183e-05,2413.0,1.386862388489945,27659.0,715.0,95170.0,347000.0,3060248.0,9380320.0,53222883.0,115928.0,142516.0,22657869.0,1.4617283845327238,0.0019952764692053103,53407.0,1.467746622716496,1083.0,13073.0,57193.0,551117.0,4380573.0,9380320.0,53222883.0,189424.0,304149.0,30228555.0,2.3489200794855614,3.802508665298235e-05,3471.0,2.369716065123578,531.0,203.0,3722.0,1739.0,7972.0,323.0,2544144275.0,5353.0,5784.0,4710.0,34.0,5006.0,568861.0,3050790.0,9355028.0,52873684.0,26214.0,101703.0,22389282.0,1.3672668857859112,0.0034166380685144437,86487.0,1.3885429311382071,2263.0,13471.0,82681.0,678022.0,2754995.0,9355028.0,52873684.0,16.0,72446.0,21762247.0,1.3831455127659693,5.0278900015970946e-05,2431.0,1.386282863076412,30199.0,753.0,94795.0,380827.0,3075478.0,9355028.0,52873684.0,124376.0,154574.0,22623167.0,1.4619596007622853,0.0021061507471775895,54978.0,1.468504530397985,1155.0,13547.0,58279.0,555587.0,4346468.0,9355028.0,52873684.0,178529.0,300737.0,29987338.0,2.3307564659346824,2.678914158780501e-05,4480.0,2.3511511670515577,542.0,222.0,4185.0,2496.0,12678.0,455.0,2545701576.0,7619.0,8172.0,14727.0,89.0,8812.0,4,4,2,0,4,3,0,4,2,3,4,2,4,4,2,2,5,2,1
