,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t31.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3776452.0,6855834.0,16544359.0,72061124.0,1593780.0,1606355.0,28484924.0,0.7413379992540056,0.04706511027150986,604871.0,0.7547535084314841,470.0,213401.0,930238.0,1212941.0,5604332.0,16544359.0,72061124.0,436448.0,456150.0,38737931.0,1.3938320608250825,0.0016162267502848836,0.0,1.3973854774307062,349.0,6594.0,61076.0,1324541.0,5880599.0,16544359.0,72061124.0,274315.0,738139.0,43141567.0,1.7303575194421252,0.004710615013828744,587714.0,1.7415173353044382,897.0,131351.0,473818.0,1982540.0,5999826.0,16544359.0,72061124.0,4640.0,357006.0,37127253.0,1.2698368066118488,0.0019184810618774336,50486.0,1.2869241413342154,617.0,8953.0,50892.0,53988.0,223320.0,5139.0,4514629239.0,201774.0,203529.0,473544.0,260060.0,180520.0,3,1,3,1,4,0,5,1,2,5,0,1,4,5,5,1,5,2,2
mix96.t31.1,3776452.0,6855834.0,16544359.0,72061124.0,1593780.0,1606355.0,28484924.0,0.7413379992540056,0.04706511027150986,604871.0,0.7547535084314841,470.0,213401.0,930238.0,1212941.0,5604332.0,16544359.0,72061124.0,436448.0,456150.0,38737931.0,1.3938320608250825,0.0016162267502848836,0.0,1.3973854774307062,349.0,6594.0,61076.0,1324541.0,5880599.0,16544359.0,72061124.0,274315.0,738139.0,43141567.0,1.7303575194421252,0.004710615013828744,587714.0,1.7415173353044382,897.0,131351.0,473818.0,1982540.0,5999826.0,16544359.0,72061124.0,4640.0,357006.0,37127253.0,1.2698368066118488,0.0019184810618774336,50486.0,1.2869241413342154,617.0,8953.0,50892.0,53988.0,223320.0,5139.0,4514629239.0,201774.0,203529.0,473544.0,260060.0,180520.0,3556422.0,6680151.0,16415714.0,70731886.0,1590510.0,1600893.0,28332280.0,0.7430083759987534,0.04772404407199811,673233.0,0.755634266045327,532.0,192979.0,890944.0,1402592.0,5693838.0,16415714.0,70731886.0,605616.0,628276.0,38227668.0,1.3817912519674747,0.001540544566995595,72886.0,1.3852680425597084,379.0,6614.0,63309.0,1383713.0,5768223.0,16415715.0,70731886.0,340882.0,736431.0,41722150.0,1.673382974789706,0.004005785560073947,413479.0,1.6864427166285476,2220.0,145125.0,396709.0,1912687.0,5911306.0,16415714.0,70731886.0,4649.0,365684.0,36887400.0,1.2726490605282232,0.001973031907134931,27184.0,1.2898619578776775,673.0,9028.0,36608.0,48228.0,227434.0,6427.0,4484319021.0,187993.0,189801.0,518780.0,380505.0,175318.0,0,1,4,3,2,2,5,3,2,4,5,1,5,1,3,0,1,4,1
mix96.t31.2,3556422.0,6680151.0,16415714.0,70731886.0,1590510.0,1600893.0,28332280.0,0.7430083759987534,0.04772404407199811,673233.0,0.755634266045327,532.0,192979.0,890944.0,1402592.0,5693838.0,16415714.0,70731886.0,605616.0,628276.0,38227668.0,1.3817912519674747,0.001540544566995595,72886.0,1.3852680425597084,379.0,6614.0,63309.0,1383713.0,5768223.0,16415715.0,70731886.0,340882.0,736431.0,41722150.0,1.673382974789706,0.004005785560073947,413479.0,1.6864427166285476,2220.0,145125.0,396709.0,1912687.0,5911306.0,16415714.0,70731886.0,4649.0,365684.0,36887400.0,1.2726490605282232,0.001973031907134931,27184.0,1.2898619578776775,673.0,9028.0,36608.0,48228.0,227434.0,6427.0,4484319021.0,187993.0,189801.0,518780.0,380505.0,175318.0,3450454.0,6581071.0,16393283.0,71068793.0,1482283.0,1496483.0,28430059.0,0.7504355289907458,0.04871234213885984,1080384.0,0.7635894530705045,582.0,192058.0,1187570.0,1212222.0,5561125.0,16393283.0,71068793.0,524536.0,543335.0,38494050.0,1.4016140635161365,0.0013914233629593073,68300.0,1.4051800972386068,403.0,6663.0,65424.0,1149915.0,5837929.0,16393283.0,71068793.0,336513.0,630739.0,42480375.0,1.7104260324182776,0.0026754692142144407,181181.0,1.724908366432764,2305.0,166229.0,289585.0,1968427.0,5935813.0,16393283.0,71068793.0,5160.0,369484.0,36764988.0,1.2677885814574177,0.002074980670014599,34845.0,1.2850338153742602,730.0,9700.0,42392.0,54847.0,189148.0,7823.0,4475351740.0,238694.0,240305.0,123563.0,281123.0,128901.0,0,3,2,5,4,3,2,5,0,1,0,3,5,2,2,2,5,0,1
mix96.t31.3,3450454.0,6581071.0,16393283.0,71068793.0,1482283.0,1496483.0,28430059.0,0.7504355289907458,0.04871234213885984,1080384.0,0.7635894530705045,582.0,192058.0,1187570.0,1212222.0,5561125.0,16393283.0,71068793.0,524536.0,543335.0,38494050.0,1.4016140635161365,0.0013914233629593073,68300.0,1.4051800972386068,403.0,6663.0,65424.0,1149915.0,5837929.0,16393283.0,71068793.0,336513.0,630739.0,42480375.0,1.7104260324182776,0.0026754692142144407,181181.0,1.724908366432764,2305.0,166229.0,289585.0,1968427.0,5935813.0,16393283.0,71068793.0,5160.0,369484.0,36764988.0,1.2677885814574177,0.002074980670014599,34845.0,1.2850338153742602,730.0,9700.0,42392.0,54847.0,189148.0,7823.0,4475351740.0,238694.0,240305.0,123563.0,281123.0,128901.0,3439982.0,6565553.0,16423709.0,70653531.0,1383617.0,1399593.0,28545254.0,0.7567611554734682,0.049394833281692696,1330366.0,0.7702556712372339,616.0,192791.0,1422481.0,1225768.0,5579995.0,16423709.0,70653531.0,533602.0,549959.0,38453291.0,1.3931154040783358,0.001285396112433286,75570.0,1.3966878005449317,423.0,6509.0,66230.0,1356906.0,5903764.0,16423709.0,70653531.0,386308.0,741101.0,42373062.0,1.7039327718239528,0.004331700922527069,486159.0,1.7192420420990167,2370.0,165375.0,453935.0,2053084.0,6009895.0,16423709.0,70653531.0,7776.0,357706.0,36681517.0,1.2587647528338453,0.002068776042173536,46768.0,1.275889021170553,781.0,9556.0,49753.0,52409.0,190455.0,5831.0,4483152269.0,290501.0,292165.0,314898.0,340834.0,143020.0,1,5,4,0,4,5,2,5,5,4,3,0,3,4,0,4,2,0,5
mix96.t31.4,3439982.0,6565553.0,16423709.0,70653531.0,1383617.0,1399593.0,28545254.0,0.7567611554734682,0.049394833281692696,1330366.0,0.7702556712372339,616.0,192791.0,1422481.0,1225768.0,5579995.0,16423709.0,70653531.0,533602.0,549959.0,38453291.0,1.3931154040783358,0.001285396112433286,75570.0,1.3966878005449317,423.0,6509.0,66230.0,1356906.0,5903764.0,16423709.0,70653531.0,386308.0,741101.0,42373062.0,1.7039327718239528,0.004331700922527069,486159.0,1.7192420420990167,2370.0,165375.0,453935.0,2053084.0,6009895.0,16423709.0,70653531.0,7776.0,357706.0,36681517.0,1.2587647528338453,0.002068776042173536,46768.0,1.275889021170553,781.0,9556.0,49753.0,52409.0,190455.0,5831.0,4483152269.0,290501.0,292165.0,314898.0,340834.0,143020.0,3296845.0,6415127.0,16170144.0,69575221.0,1344667.0,1356681.0,28128669.0,0.7589211945175008,0.045670406484516535,582875.0,0.772109388759927,723.0,193058.0,875040.0,1266033.0,5520573.0,16170144.0,69575221.0,429310.0,456145.0,37732995.0,1.3866098533197972,0.0019515787229729136,0.0,1.3901477933653528,472.0,6475.0,58454.0,1411925.0,5834934.0,16170144.0,69575221.0,397870.0,739975.0,41619998.0,1.6990405280249823,0.004557027458596838,591725.0,1.7142599348527756,2517.0,162615.0,501432.0,1982851.0,5883738.0,16170144.0,69575221.0,7562.0,367178.0,36161128.0,1.2620778763627585,0.0021002823330349327,29351.0,1.279219096626474,903.0,9642.0,37998.0,36816.0,189070.0,4707.0,4414390071.0,172329.0,174780.0,583477.0,410656.0,147559.0,4,1,2,1,1,0,2,2,4,5,0,4,1,1,0,5,5,4,3
mix96.t31.5,3296845.0,6415127.0,16170144.0,69575221.0,1344667.0,1356681.0,28128669.0,0.7589211945175008,0.045670406484516535,582875.0,0.772109388759927,723.0,193058.0,875040.0,1266033.0,5520573.0,16170144.0,69575221.0,429310.0,456145.0,37732995.0,1.3866098533197972,0.0019515787229729136,0.0,1.3901477933653528,472.0,6475.0,58454.0,1411925.0,5834934.0,16170144.0,69575221.0,397870.0,739975.0,41619998.0,1.6990405280249823,0.004557027458596838,591725.0,1.7142599348527756,2517.0,162615.0,501432.0,1982851.0,5883738.0,16170144.0,69575221.0,7562.0,367178.0,36161128.0,1.2620778763627585,0.0021002823330349327,29351.0,1.279219096626474,903.0,9642.0,37998.0,36816.0,189070.0,4707.0,4414390071.0,172329.0,174780.0,583477.0,410656.0,147559.0,3350038.0,6492303.0,16325004.0,71129311.0,1365619.0,1380428.0,28375080.0,0.7561693706169995,0.04660341940060743,768019.0,0.7695492141992737,757.0,193272.0,1017624.0,1128686.0,5477369.0,16325004.0,71129311.0,416926.0,438981.0,38401512.0,1.405697297225777,0.0015752284812828115,0.0,1.409229731276023,486.0,6663.0,61730.0,1245446.0,5837548.0,16325004.0,71129311.0,365991.0,683820.0,42225321.0,1.705809260444898,0.0032017595343289333,265072.0,1.7208301449727057,2587.0,167108.0,339936.0,1648767.0,5691201.0,16325004.0,71129311.0,4309.0,374635.0,37064110.0,1.2961193148865384,0.002059890112491047,0.0,1.3136743488699911,946.0,9495.0,24156.0,33417.0,152505.0,3670.0,4457280282.0,188054.0,190188.0,429435.0,307109.0,114717.0,5,2,3,2,5,0,0,4,5,2,2,4,4,0,0,2,1,2,4
mix96.t31.6,3350038.0,6492303.0,16325004.0,71129311.0,1365619.0,1380428.0,28375080.0,0.7561693706169995,0.04660341940060743,768019.0,0.7695492141992737,757.0,193272.0,1017624.0,1128686.0,5477369.0,16325004.0,71129311.0,416926.0,438981.0,38401512.0,1.405697297225777,0.0015752284812828115,0.0,1.409229731276023,486.0,6663.0,61730.0,1245446.0,5837548.0,16325004.0,71129311.0,365991.0,683820.0,42225321.0,1.705809260444898,0.0032017595343289333,265072.0,1.7208301449727057,2587.0,167108.0,339936.0,1648767.0,5691201.0,16325004.0,71129311.0,4309.0,374635.0,37064110.0,1.2961193148865384,0.002059890112491047,0.0,1.3136743488699911,946.0,9495.0,24156.0,33417.0,152505.0,3670.0,4457280282.0,188054.0,190188.0,429435.0,307109.0,114717.0,3288823.0,6403915.0,16020249.0,69206331.0,1390624.0,1400883.0,27814092.0,0.7537085721951013,0.04264859462582883,0.0,0.7663134948776389,808.0,192711.0,445322.0,1155662.0,5412762.0,16020249.0,69206331.0,402029.0,421767.0,37668825.0,1.4048406488563319,0.0016422341301833014,0.0,1.4084139391341546,496.0,6522.0,60745.0,1440878.0,5798299.0,16020249.0,69206331.0,407204.0,760347.0,41249244.0,1.7008476584852084,0.004656209904559949,595388.0,1.7160744505282035,2670.0,166551.0,508900.0,2104250.0,5929297.0,16020249.0,69206331.0,4590.0,350535.0,35655851.0,1.2501016682075292,0.0021091978377444616,34045.0,1.2671452235230551,996.0,9629.0,41091.0,43638.0,192704.0,4674.0,4373423691.0,122843.0,124676.0,396550.0,591755.0,148829.0,2,0,1,3,4,0,3,4,4,5,3,4,4,2,5,5,3,2,2
mix96.t31.7,3288823.0,6403915.0,16020249.0,69206331.0,1390624.0,1400883.0,27814092.0,0.7537085721951013,0.04264859462582883,0.0,0.7663134948776389,808.0,192711.0,445322.0,1155662.0,5412762.0,16020249.0,69206331.0,402029.0,421767.0,37668825.0,1.4048406488563319,0.0016422341301833014,0.0,1.4084139391341546,496.0,6522.0,60745.0,1440878.0,5798299.0,16020249.0,69206331.0,407204.0,760347.0,41249244.0,1.7008476584852084,0.004656209904559949,595388.0,1.7160744505282035,2670.0,166551.0,508900.0,2104250.0,5929297.0,16020249.0,69206331.0,4590.0,350535.0,35655851.0,1.2501016682075292,0.0021091978377444616,34045.0,1.2671452235230551,996.0,9629.0,41091.0,43638.0,192704.0,4674.0,4373423691.0,122843.0,124676.0,396550.0,591755.0,148829.0,3604194.0,6750187.0,16562070.0,68022191.0,1577282.0,1591145.0,28567052.0,0.744539903526552,0.04687719795248515,766855.0,0.7574313476515918,853.0,192263.0,1004995.0,2534902.0,6283005.0,16562070.0,68022191.0,197886.0,273711.0,36607929.0,1.260158180710503,0.003194194136315477,0.0,1.2652592942790364,636.0,18072.0,117452.0,1152604.0,5896445.0,16562071.0,68022191.0,359729.0,633431.0,42995871.0,1.7118580762031512,0.0019767158267472054,2.0,1.7269114472459393,2819.0,176117.0,225046.0,1995105.0,6002831.0,16562070.0,68022191.0,7410.0,373566.0,37101266.0,1.265611605312621,0.002120564727854109,42963.0,1.282790255082849,1046.0,9859.0,46932.0,70797.0,246317.0,9366.0,4521647679.0,247521.0,248747.0,116509.0,537650.0,169279.0,1,2,5,1,5,0,0,3,4,0,0,4,3,3,2,3,1,0,2
mix96.t31.8,3604194.0,6750187.0,16562070.0,68022191.0,1577282.0,1591145.0,28567052.0,0.744539903526552,0.04687719795248515,766855.0,0.7574313476515918,853.0,192263.0,1004995.0,2534902.0,6283005.0,16562070.0,68022191.0,197886.0,273711.0,36607929.0,1.260158180710503,0.003194194136315477,0.0,1.2652592942790364,636.0,18072.0,117452.0,1152604.0,5896445.0,16562071.0,68022191.0,359729.0,633431.0,42995871.0,1.7118580762031512,0.0019767158267472054,2.0,1.7269114472459393,2819.0,176117.0,225046.0,1995105.0,6002831.0,16562070.0,68022191.0,7410.0,373566.0,37101266.0,1.265611605312621,0.002120564727854109,42963.0,1.282790255082849,1046.0,9859.0,46932.0,70797.0,246317.0,9366.0,4521647679.0,247521.0,248747.0,116509.0,537650.0,169279.0,3881093.0,6985652.0,16826389.0,65898501.0,1644252.0,1661030.0,28919215.0,0.738447506473314,0.05022202625228539,1343723.0,0.7518949550019318,904.0,208740.0,1475837.0,3339338.0,6733082.0,16826389.0,65898501.0,866.0,123599.0,35650989.0,1.1666441920485733,0.005360560050926556,0.0,1.1731838007548738,700.0,29353.0,174571.0,1165042.0,5995482.0,16826389.0,65898501.0,361730.0,637102.0,43723554.0,1.712550149648864,0.0019463739404710597,0.0,1.7275620455464331,2907.0,178935.0,227709.0,2160389.0,6192632.0,16826389.0,65898501.0,6799.0,391005.0,37505400.0,1.2542349401288655,0.002109741713141022,43236.0,1.2712857167393432,1104.0,10120.0,47829.0,66553.0,294199.0,6945.0,4593642008.0,397859.0,398483.0,1097359.0,602857.0,232887.0,3,5,4,2,1,0,5,3,4,0,0,0,4,3,4,5,2,4,4
mix96.t31.9,3881093.0,6985652.0,16826389.0,65898501.0,1644252.0,1661030.0,28919215.0,0.738447506473314,0.05022202625228539,1343723.0,0.7518949550019318,904.0,208740.0,1475837.0,3339338.0,6733082.0,16826389.0,65898501.0,866.0,123599.0,35650989.0,1.1666441920485733,0.005360560050926556,0.0,1.1731838007548738,700.0,29353.0,174571.0,1165042.0,5995482.0,16826389.0,65898501.0,361730.0,637102.0,43723554.0,1.712550149648864,0.0019463739404710597,0.0,1.7275620455464331,2907.0,178935.0,227709.0,2160389.0,6192632.0,16826389.0,65898501.0,6799.0,391005.0,37505400.0,1.2542349401288655,0.002109741713141022,43236.0,1.2712857167393432,1104.0,10120.0,47829.0,66553.0,294199.0,6945.0,4593642008.0,397859.0,398483.0,1097359.0,602857.0,232887.0,3746129.0,6863826.0,16691391.0,65606198.0,1583687.0,1598771.0,28777604.0,0.7437620387659722,0.048911132842157694,1142233.0,0.7570315140301968,969.0,197790.0,1307167.0,3066507.0,6534852.0,16691391.0,65606198.0,1172.0,123626.0,35678137.0,1.183544079699529,0.004403160952575897,228248.0,1.190225727741924,749.0,29522.0,214327.0,1157538.0,5947945.0,16691391.0,65606198.0,359142.0,631836.0,43370668.0,1.7124709977736428,0.0019325178587440595,0.0,1.7275166581383181,2985.0,177495.0,225976.0,2210367.0,6201138.0,16691391.0,65606198.0,4628.0,363814.0,37093522.0,1.2475678629779867,0.002132807739268439,41398.0,1.2644977881112485,1157.0,9712.0,46813.0,79171.0,358978.0,7940.0,4556113240.0,383545.0,384141.0,1633710.0,885925.0,299282.0,5,4,1,4,3,2,2,2,4,0,3,1,4,3,2,0,1,5,5
