,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.alt_d1.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,3169026.0,4704575.0,7973996.0,42608251.0,745382.0,893514.0,17284073.0,1.287309022979194,0.014000579388852586,3.0,1.2957420595646147,358.0,23446.0,332473.0,1416524.0,3077642.0,7973996.0,42608251.0,36826.0,436983.0,18319817.0,1.3078097857084452,0.006250306179614609,0.0,1.3186628134752012,502.0,15995.0,69601.0,801609.0,2822342.0,7973996.0,42608251.0,10704.0,149224.0,19874539.0,1.566679240872456,7.761992789517224e-05,0.0,1.570246335714239,993.0,779.0,3506.0,388429.0,2787920.0,7973996.0,42608251.0,8498.0,134712.0,23125682.0,1.8603484375964072,0.000485844264829292,0.0,1.8682400894106292,5751.0,1091.0,39331.0,88677.0,168043.0,12028.0,2176879614.0,101413.0,104643.0,13398.0,30127.0,78945.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix44.alt_d1.1,3169026.0,4704575.0,7973996.0,42608251.0,745382.0,893514.0,17284073.0,1.287309022979194,0.014000579388852586,3.0,1.2957420595646147,358.0,23446.0,332473.0,1416524.0,3077642.0,7973996.0,42608251.0,36826.0,436983.0,18319817.0,1.3078097857084452,0.006250306179614609,0.0,1.3186628134752012,502.0,15995.0,69601.0,801609.0,2822342.0,7973996.0,42608251.0,10704.0,149224.0,19874539.0,1.566679240872456,7.761992789517224e-05,0.0,1.570246335714239,993.0,779.0,3506.0,388429.0,2787920.0,7973996.0,42608251.0,8498.0,134712.0,23125682.0,1.8603484375964072,0.000485844264829292,0.0,1.8682400894106292,5751.0,1091.0,39331.0,88677.0,168043.0,12028.0,2176879614.0,101413.0,104643.0,13398.0,30127.0,78945.0,2351626.0,3969641.0,7196810.0,39732045.0,656127.0,761632.0,16540435.0,1.4279243164679907,0.008920444722985884,322303.0,1.4377026766025502,358.0,23744.0,345927.0,854312.0,2528191.0,7196810.0,39732045.0,16844.0,192301.0,16972957.0,1.3548701438554025,0.0032010611265249245,89443.0,1.3670567932181064,502.0,15904.0,84805.0,670653.0,2530650.0,7196810.0,39732045.0,6525.0,94729.0,18121641.0,1.5886303792930478,5.3008349373008874e-05,1924.0,1.5922311412973247,1068.0,429.0,3139.0,301528.0,2504494.0,7196810.0,39732045.0,3165.0,95202.0,20814234.0,1.8489233424253246,0.00040051109618955604,17218.0,1.8574166887829469,7754.0,266.0,39504.0,36421.0,160956.0,2433.0,1964806130.0,119696.0,120702.0,984063.0,223039.0,140432.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix44.alt_d1.2,2351626.0,3969641.0,7196810.0,39732045.0,656127.0,761632.0,16540435.0,1.4279243164679907,0.008920444722985884,322303.0,1.4377026766025502,358.0,23744.0,345927.0,854312.0,2528191.0,7196810.0,39732045.0,16844.0,192301.0,16972957.0,1.3548701438554025,0.0032010611265249245,89443.0,1.3670567932181064,502.0,15904.0,84805.0,670653.0,2530650.0,7196810.0,39732045.0,6525.0,94729.0,18121641.0,1.5886303792930478,5.3008349373008874e-05,1924.0,1.5922311412973247,1068.0,429.0,3139.0,301528.0,2504494.0,7196810.0,39732045.0,3165.0,95202.0,20814234.0,1.8489233424253246,0.00040051109618955604,17218.0,1.8574166887829469,7754.0,266.0,39504.0,36421.0,160956.0,2433.0,1964806130.0,119696.0,120702.0,984063.0,223039.0,140432.0,3567234.0,5098200.0,8355979.0,43523011.0,853905.0,1078919.0,17708647.0,1.2331429985642617,0.014245410439297772,14.0,1.2413192996296425,552.0,23880.0,339809.0,1465162.0,3227788.0,8355979.0,43523011.0,40795.0,481477.0,19106595.0,1.285384513292817,0.007993345003720002,0.0,1.297087630306395,574.0,18279.0,80689.0,894498.0,2909478.0,8355981.0,43523011.0,10139.0,174842.0,20146672.0,1.5074808092550713,0.0001681973299180494,0.0,1.5109811762377152,2613.0,1290.0,6291.0,398328.0,2926523.0,8355979.0,43523011.0,9328.0,143520.0,24273051.0,1.8626637285708831,0.0004893779700735354,0.0,1.8704154234949608,10284.0,1170.0,39394.0,93827.0,187810.0,12501.0,2281139392.0,108928.0,112830.0,20904.0,205990.0,84380.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix44.alt_d1.3,3567234.0,5098200.0,8355979.0,43523011.0,853905.0,1078919.0,17708647.0,1.2331429985642617,0.014245410439297772,14.0,1.2413192996296425,552.0,23880.0,339809.0,1465162.0,3227788.0,8355979.0,43523011.0,40795.0,481477.0,19106595.0,1.285384513292817,0.007993345003720002,0.0,1.297087630306395,574.0,18279.0,80689.0,894498.0,2909478.0,8355981.0,43523011.0,10139.0,174842.0,20146672.0,1.5074808092550713,0.0001681973299180494,0.0,1.5109811762377152,2613.0,1290.0,6291.0,398328.0,2926523.0,8355979.0,43523011.0,9328.0,143520.0,24273051.0,1.8626637285708831,0.0004893779700735354,0.0,1.8704154234949608,10284.0,1170.0,39394.0,93827.0,187810.0,12501.0,2281139392.0,108928.0,112830.0,20904.0,205990.0,84380.0,4858845.0,5964626.0,8703558.0,45587519.0,2645708.0,2772351.0,18817558.0,1.2400259755837786,0.009998712521039434,415910.0,1.246352353830468,831.0,33871.0,493273.0,1061665.0,3066395.0,8703558.0,45587519.0,26062.0,215286.0,20306175.0,1.3263248202631615,0.0037955002630825872,119310.0,1.339294228865942,657.0,20161.0,108599.0,809313.0,3058850.0,8703558.0,45587519.0,7896.0,115503.0,21900207.0,1.586966157978151,6.90459261633488e-05,3530.0,1.590577784395761,2880.0,873.0,5217.0,356143.0,2995426.0,8703555.0,45587519.0,6066.0,106119.0,24958587.0,1.8307938537758421,0.0005509565039812576,29995.0,1.8392036357557342,12691.0,3648.0,55561.0,50559.0,190281.0,2997.0,2376120544.0,146979.0,148393.0,1169218.0,355340.0,164504.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix44.alt_d1.4,4858845.0,5964626.0,8703558.0,45587519.0,2645708.0,2772351.0,18817558.0,1.2400259755837786,0.009998712521039434,415910.0,1.246352353830468,831.0,33871.0,493273.0,1061665.0,3066395.0,8703558.0,45587519.0,26062.0,215286.0,20306175.0,1.3263248202631615,0.0037955002630825872,119310.0,1.339294228865942,657.0,20161.0,108599.0,809313.0,3058850.0,8703558.0,45587519.0,7896.0,115503.0,21900207.0,1.586966157978151,6.90459261633488e-05,3530.0,1.590577784395761,2880.0,873.0,5217.0,356143.0,2995426.0,8703555.0,45587519.0,6066.0,106119.0,24958587.0,1.8307938537758421,0.0005509565039812576,29995.0,1.8392036357557342,12691.0,3648.0,55561.0,50559.0,190281.0,2997.0,2376120544.0,146979.0,148393.0,1169218.0,355340.0,164504.0,6689587.0,7547170.0,10104582.0,50856462.0,3188100.0,3304155.0,20344802.0,1.0774544657067457,0.01763872451565463,8.0,1.0825177132512755,831.0,36075.0,495578.0,1633528.0,3822789.0,10104582.0,50856462.0,50225.0,520249.0,23131452.0,1.281823434160859,0.009444107425394052,0.0,1.2943391423811494,659.0,22787.0,100346.0,1020623.0,3601679.0,10104582.0,50856462.0,12193.0,211168.0,25254321.0,1.568154922192724,6.020085267033205e-05,0.0,1.5720218807665671,3010.0,602.0,3309.0,454236.0,3531713.0,10104585.0,50856462.0,7283.0,156304.0,29295736.0,1.8562603016353467,0.0006160678149569371,32.0,1.8643921546505868,15586.0,832.0,47295.0,107693.0,228680.0,16024.0,2758217218.0,120432.0,123956.0,12592.0,313000.0,106501.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix44.alt_d1.5,6689587.0,7547170.0,10104582.0,50856462.0,3188100.0,3304155.0,20344802.0,1.0774544657067457,0.01763872451565463,8.0,1.0825177132512755,831.0,36075.0,495578.0,1633528.0,3822789.0,10104582.0,50856462.0,50225.0,520249.0,23131452.0,1.281823434160859,0.009444107425394052,0.0,1.2943391423811494,659.0,22787.0,100346.0,1020623.0,3601679.0,10104582.0,50856462.0,12193.0,211168.0,25254321.0,1.568154922192724,6.020085267033205e-05,0.0,1.5720218807665671,3010.0,602.0,3309.0,454236.0,3531713.0,10104585.0,50856462.0,7283.0,156304.0,29295736.0,1.8562603016353467,0.0006160678149569371,32.0,1.8643921546505868,15586.0,832.0,47295.0,107693.0,228680.0,16024.0,2758217218.0,120432.0,123956.0,12592.0,313000.0,106501.0,5371113.0,6373661.0,8946531.0,46743495.0,2988372.0,3074826.0,19275804.0,1.2183630727932424,0.010141629605850475,406410.0,1.2241669983594758,891.0,36128.0,522658.0,1143378.0,3183466.0,8946531.0,46743495.0,43039.0,256946.0,20828977.0,1.323108588122033,0.0038627669508117714,130013.0,1.3359275231930678,749.0,21388.0,115491.0,774890.0,3109135.0,8946531.0,46743495.0,2203.0,99410.0,22548024.0,1.5899478803572022,5.693666347551296e-05,2694.0,1.593822342984113,3157.0,615.0,3836.0,416779.0,3134927.0,8946531.0,46743495.0,7362.0,125640.0,26081029.0,1.8652356986188279,0.0006197055698122673,33695.0,1.8735372403001789,18563.0,4514.0,67791.0,50360.0,194921.0,3095.0,2442559111.0,142970.0,144029.0,1136317.0,388192.0,168402.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix44.alt_d1.6,5371113.0,6373661.0,8946531.0,46743495.0,2988372.0,3074826.0,19275804.0,1.2183630727932424,0.010141629605850475,406410.0,1.2241669983594758,891.0,36128.0,522658.0,1143378.0,3183466.0,8946531.0,46743495.0,43039.0,256946.0,20828977.0,1.323108588122033,0.0038627669508117714,130013.0,1.3359275231930678,749.0,21388.0,115491.0,774890.0,3109135.0,8946531.0,46743495.0,2203.0,99410.0,22548024.0,1.5899478803572022,5.693666347551296e-05,2694.0,1.593822342984113,3157.0,615.0,3836.0,416779.0,3134927.0,8946531.0,46743495.0,7362.0,125640.0,26081029.0,1.8652356986188279,0.0006197055698122673,33695.0,1.8735372403001789,18563.0,4514.0,67791.0,50360.0,194921.0,3095.0,2442559111.0,142970.0,144029.0,1136317.0,388192.0,168402.0,6736935.0,7575242.0,10156825.0,50912006.0,3131320.0,3248075.0,20416667.0,1.074601068739493,0.01746322902373567,0.0,1.0796528442697397,945.0,36319.0,492151.0,1732102.0,3894141.0,10156825.0,50912006.0,100930.0,527018.0,22827126.0,1.2334311165152496,0.009977738963977722,0.0,1.2464906109931007,855.0,22731.0,99872.0,947954.0,3576547.0,10156825.0,50912006.0,0.0,152285.0,25574557.0,1.588301068493353,7.038665405770164e-05,0.0,1.5918945142798069,3308.0,819.0,3169.0,510231.0,3584329.0,10156825.0,50912006.0,12222.0,189173.0,29602658.0,1.8694253371501428,0.0005672211166124712,0.0,1.8774288224912805,21858.0,4345.0,53166.0,114411.0,229589.0,17064.0,2772175671.0,118882.0,122205.0,5427.0,257895.0,101822.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix44.alt_d1.7,6736935.0,7575242.0,10156825.0,50912006.0,3131320.0,3248075.0,20416667.0,1.074601068739493,0.01746322902373567,0.0,1.0796528442697397,945.0,36319.0,492151.0,1732102.0,3894141.0,10156825.0,50912006.0,100930.0,527018.0,22827126.0,1.2334311165152496,0.009977738963977722,0.0,1.2464906109931007,855.0,22731.0,99872.0,947954.0,3576547.0,10156825.0,50912006.0,0.0,152285.0,25574557.0,1.588301068493353,7.038665405770164e-05,0.0,1.5918945142798069,3308.0,819.0,3169.0,510231.0,3584329.0,10156825.0,50912006.0,12222.0,189173.0,29602658.0,1.8694253371501428,0.0005672211166124712,0.0,1.8774288224912805,21858.0,4345.0,53166.0,114411.0,229589.0,17064.0,2772175671.0,118882.0,122205.0,5427.0,257895.0,101822.0,5693432.0,6676553.0,9261299.0,48341374.0,3106882.0,3272479.0,19558634.0,1.1753355549799223,0.010234271329756515,405536.0,1.180917817252202,1040.0,35810.0,525369.0,1242559.0,3344275.0,9261299.0,48341374.0,43638.0,269331.0,21649908.0,1.3339756118445156,0.0037168842168550545,114394.0,1.346348606172849,858.0,21149.0,112395.0,897497.0,3252794.0,9261299.0,48341374.0,173.0,111529.0,23226198.0,1.578302352618137,0.0001418323650546873,5437.0,1.5819187999437228,3995.0,1293.0,9040.0,432707.0,3256040.0,9261299.0,48341374.0,8711.0,149886.0,27140956.0,1.8818584736331263,0.000705648105358459,41532.0,1.8896977627004592,24800.0,763.0,67477.0,56966.0,207468.0,3123.0,2528994294.0,149781.0,151368.0,1261038.0,393676.0,180608.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix44.alt_d1.8,5693432.0,6676553.0,9261299.0,48341374.0,3106882.0,3272479.0,19558634.0,1.1753355549799223,0.010234271329756515,405536.0,1.180917817252202,1040.0,35810.0,525369.0,1242559.0,3344275.0,9261299.0,48341374.0,43638.0,269331.0,21649908.0,1.3339756118445156,0.0037168842168550545,114394.0,1.346348606172849,858.0,21149.0,112395.0,897497.0,3252794.0,9261299.0,48341374.0,173.0,111529.0,23226198.0,1.578302352618137,0.0001418323650546873,5437.0,1.5819187999437228,3995.0,1293.0,9040.0,432707.0,3256040.0,9261299.0,48341374.0,8711.0,149886.0,27140956.0,1.8818584736331263,0.000705648105358459,41532.0,1.8896977627004592,24800.0,763.0,67477.0,56966.0,207468.0,3123.0,2528994294.0,149781.0,151368.0,1261038.0,393676.0,180608.0,6837578.0,7682913.0,10271304.0,52069307.0,3131587.0,3251394.0,20527511.0,1.0624851528101982,0.01752112162649401,0.0,1.0674455745833247,1167.0,36233.0,498015.0,1688527.0,3892989.0,10271304.0,52069307.0,50932.0,546454.0,23457491.0,1.2768576414445527,0.009742298860970009,0.0,1.289095620186103,957.0,22726.0,102203.0,972127.0,3622302.0,10271304.0,52069307.0,0.0,156877.0,25838078.0,1.585946536097072,7.284191151274244e-05,0.0,1.5895506549119762,4223.0,951.0,3658.0,522929.0,3637314.0,10271304.0,52069307.0,15269.0,197602.0,30162631.0,1.8895418731643032,0.0005624301303564476,0.0,1.8975342371328898,28223.0,4102.0,55109.0,111983.0,233336.0,16851.0,2804202706.0,121301.0,124998.0,17758.0,262178.0,107058.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix44.alt_d1.9,6837578.0,7682913.0,10271304.0,52069307.0,3131587.0,3251394.0,20527511.0,1.0624851528101982,0.01752112162649401,0.0,1.0674455745833247,1167.0,36233.0,498015.0,1688527.0,3892989.0,10271304.0,52069307.0,50932.0,546454.0,23457491.0,1.2768576414445527,0.009742298860970009,0.0,1.289095620186103,957.0,22726.0,102203.0,972127.0,3622302.0,10271304.0,52069307.0,0.0,156877.0,25838078.0,1.585946536097072,7.284191151274244e-05,0.0,1.5895506549119762,4223.0,951.0,3658.0,522929.0,3637314.0,10271304.0,52069307.0,15269.0,197602.0,30162631.0,1.8895418731643032,0.0005624301303564476,0.0,1.8975342371328898,28223.0,4102.0,55109.0,111983.0,233336.0,16851.0,2804202706.0,121301.0,124998.0,17758.0,262178.0,107058.0,6899352.0,7911019.0,10514144.0,48271584.0,2968392.0,3814551.0,21022997.0,1.059879244568079,0.011374557653713997,437645.0,1.0648203030127796,1423.0,35993.0,560756.0,1558596.0,3902958.0,10514144.0,48271584.0,101889.0,408066.0,24015608.0,1.2754782510112093,0.004265267098413952,138089.0,1.2883099185249889,1064.0,24099.0,131762.0,914482.0,3653859.0,10514144.0,48271584.0,724.0,115756.0,26466846.0,1.586677526957972,5.5462084564518045e-05,2688.0,1.5906464663219373,4370.0,686.0,3795.0,2734942.0,4629498.0,10513829.0,48271584.0,11887.0,664995.0,24687613.0,1.4018476047118513,0.0026912760355359048,114939.0,1.4068582435571284,35505.0,6455.0,141499.0,91377.0,269981.0,3507.0,2870367377.0,210604.0,218397.0,1974678.0,556484.0,236647.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
