,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t9.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,269410.0,2044744.0,5729059.0,27772417.0,7681.0,94750.0,17016052.0,1.923305904163319,0.0004725788161496742,17761.0,1.9317090293536863,4390.0,2562.0,35505.0,1179654.0,2582556.0,5729059.0,27772417.0,1006527.0,1048231.0,18138163.0,2.3633326171016917,0.019223339974276235,567196.0,2.3641198318956045,369.0,477.0,354252.0,1467047.0,2276285.0,5729059.0,27772417.0,549765.0,608534.0,10399557.0,0.8752090002913219,0.009568688941444616,76736.0,0.8881263048608855,25318.0,63287.0,186426.0,4167686.0,4310838.0,5729059.0,27772417.0,1641682.0,1807445.0,8421259.0,0.4886950893680795,0.033288892635645606,146842.0,0.5105712822995888,1882.0,135414.0,273402.0,49991.0,156524.0,6814.0,1564124844.0,96196.0,98083.0,175284.0,40594.0,105190.0,3,4,4,1,2,4,1,3,1,1,4,1,3,2,4,1,0,0,5
mix103.t9.1,269410.0,2044744.0,5729059.0,27772417.0,7681.0,94750.0,17016052.0,1.923305904163319,0.0004725788161496742,17761.0,1.9317090293536863,4390.0,2562.0,35505.0,1179654.0,2582556.0,5729059.0,27772417.0,1006527.0,1048231.0,18138163.0,2.3633326171016917,0.019223339974276235,567196.0,2.3641198318956045,369.0,477.0,354252.0,1467047.0,2276285.0,5729059.0,27772417.0,549765.0,608534.0,10399557.0,0.8752090002913219,0.009568688941444616,76736.0,0.8881263048608855,25318.0,63287.0,186426.0,4167686.0,4310838.0,5729059.0,27772417.0,1641682.0,1807445.0,8421259.0,0.4886950893680795,0.033288892635645606,146842.0,0.5105712822995888,1882.0,135414.0,273402.0,49991.0,156524.0,6814.0,1564124844.0,96196.0,98083.0,175284.0,40594.0,105190.0,276585.0,2054335.0,5737316.0,30393553.0,5584.0,97543.0,17014898.0,1.9201621455049713,0.000598025068537042,10323.0,1.9280266242960995,5862.0,423.0,30120.0,1192484.0,2656052.0,5737316.0,30393553.0,1021757.0,1050056.0,17896329.0,2.3131038973624602,0.015443282557312902,374695.0,2.31386540326522,369.0,467.0,217389.0,356900.0,1780383.0,5737316.0,30393553.0,45475.0,87038.0,13428412.0,1.4042426807238786,0.0006689994662238301,10885.0,1.407615337903647,26123.0,7507.0,62833.0,4258717.0,4370451.0,5737316.0,30393553.0,1584864.0,1719429.0,8244317.0,0.45238121797718656,0.03679125079634742,203017.0,0.4729596556996338,2403.0,129533.0,308323.0,48108.0,190299.0,2420.0,1566480000.0,108161.0,109940.0,422519.0,233962.0,165585.0,4,1,3,4,0,2,4,4,3,1,0,0,0,4,3,4,0,3,4
mix103.t9.2,276585.0,2054335.0,5737316.0,30393553.0,5584.0,97543.0,17014898.0,1.9201621455049713,0.000598025068537042,10323.0,1.9280266242960995,5862.0,423.0,30120.0,1192484.0,2656052.0,5737316.0,30393553.0,1021757.0,1050056.0,17896329.0,2.3131038973624602,0.015443282557312902,374695.0,2.31386540326522,369.0,467.0,217389.0,356900.0,1780383.0,5737316.0,30393553.0,45475.0,87038.0,13428412.0,1.4042426807238786,0.0006689994662238301,10885.0,1.407615337903647,26123.0,7507.0,62833.0,4258717.0,4370451.0,5737316.0,30393553.0,1584864.0,1719429.0,8244317.0,0.45238121797718656,0.03679125079634742,203017.0,0.4729596556996338,2403.0,129533.0,308323.0,48108.0,190299.0,2420.0,1566480000.0,108161.0,109940.0,422519.0,233962.0,165585.0,254056.0,2035032.0,5764523.0,27442271.0,5116.0,89048.0,16899104.0,1.8981544526754426,0.0005851918817926217,20634.0,1.9063433349125332,7375.0,616.0,33650.0,1113248.0,2603490.0,5764523.0,27442271.0,941649.0,972357.0,18290188.0,2.371993658451879,0.018251575748055745,325996.0,2.3725342062127255,381.0,401.0,266069.0,1206149.0,1882086.0,5764523.0,27442271.0,321133.0,390328.0,9905621.0,0.7912231419668202,0.018282675251712274,6.0,0.8064891058635728,41523.0,91443.0,220589.0,4022004.0,4166474.0,5764524.0,27442271.0,1464596.0,1602329.0,8447961.0,0.49005225756714693,0.02963041333835368,136151.0,0.5108697613194082,3470.0,130404.0,255068.0,40341.0,146709.0,4575.0,1573584279.0,78372.0,80330.0,255052.0,197887.0,104504.0,3,4,0,3,3,1,3,1,3,0,1,3,1,2,4,2,2,4,0
mix103.t9.3,254056.0,2035032.0,5764523.0,27442271.0,5116.0,89048.0,16899104.0,1.8981544526754426,0.0005851918817926217,20634.0,1.9063433349125332,7375.0,616.0,33650.0,1113248.0,2603490.0,5764523.0,27442271.0,941649.0,972357.0,18290188.0,2.371993658451879,0.018251575748055745,325996.0,2.3725342062127255,381.0,401.0,266069.0,1206149.0,1882086.0,5764523.0,27442271.0,321133.0,390328.0,9905621.0,0.7912231419668202,0.018282675251712274,6.0,0.8064891058635728,41523.0,91443.0,220589.0,4022004.0,4166474.0,5764524.0,27442271.0,1464596.0,1602329.0,8447961.0,0.49005225756714693,0.02963041333835368,136151.0,0.5108697613194082,3470.0,130404.0,255068.0,40341.0,146709.0,4575.0,1573584279.0,78372.0,80330.0,255052.0,197887.0,104504.0,280204.0,2073612.0,5851531.0,27866727.0,11570.0,99853.0,17075391.0,1.8790219175118443,0.000579023850688597,0.0,1.8874499682219918,8747.0,4265.0,27884.0,1141767.0,2633431.0,5851531.0,27866727.0,985528.0,1021665.0,18563880.0,2.369631639993021,0.016490630194720017,509191.0,2.370454159774596,381.0,489.0,317473.0,640273.0,1396283.0,5851531.0,27866727.0,209103.0,237521.0,10728472.0,0.88025834606362,0.02222932208505984,0.0,0.8999653253140075,58611.0,127115.0,303270.0,4295417.0,4423777.0,5851531.0,27866727.0,1599409.0,1741440.0,8477068.0,0.46500941377564264,0.034868287200751816,178955.0,0.4859663223180395,4008.0,134108.0,295247.0,38152.0,176085.0,3111.0,1597589994.0,88645.0,90761.0,318644.0,270567.0,147159.0,1,0,0,0,2,4,2,4,3,0,2,0,2,3,2,3,1,4,1
mix103.t9.4,280204.0,2073612.0,5851531.0,27866727.0,11570.0,99853.0,17075391.0,1.8790219175118443,0.000579023850688597,0.0,1.8874499682219918,8747.0,4265.0,27884.0,1141767.0,2633431.0,5851531.0,27866727.0,985528.0,1021665.0,18563880.0,2.369631639993021,0.016490630194720017,509191.0,2.370454159774596,381.0,489.0,317473.0,640273.0,1396283.0,5851531.0,27866727.0,209103.0,237521.0,10728472.0,0.88025834606362,0.02222932208505984,0.0,0.8999653253140075,58611.0,127115.0,303270.0,4295417.0,4423777.0,5851531.0,27866727.0,1599409.0,1741440.0,8477068.0,0.46500941377564264,0.034868287200751816,178955.0,0.4859663223180395,4008.0,134108.0,295247.0,38152.0,176085.0,3111.0,1597589994.0,88645.0,90761.0,318644.0,270567.0,147159.0,258455.0,2069332.0,5912058.0,28306460.0,4070.0,77098.0,17232191.0,1.868424159573536,0.000519630855862785,19886.0,1.8767145044923443,10386.0,759.0,31801.0,1130595.0,2637191.0,5912058.0,28306460.0,998933.0,1032056.0,18856362.0,2.387921600227873,0.01660105497271017,516685.0,2.388661613265634,383.0,513.0,332253.0,652121.0,1396794.0,5912058.0,28306460.0,215279.0,247124.0,10795508.0,0.8731928881617873,0.022937998476544066,0.0,0.8929208745922317,76511.0,129878.0,312440.0,4122397.0,4266640.0,5912058.0,28306460.0,1608352.0,1744320.0,8752321.0,0.51190600633485,0.03212233376545509,123537.0,0.5345213122063417,4925.0,146569.0,270890.0,30952.0,139571.0,4385.0,1614003727.0,69586.0,71403.0,272950.0,194227.0,103729.0,0,4,2,3,4,4,0,3,4,0,0,4,4,1,4,0,3,5,1
mix103.t9.5,258455.0,2069332.0,5912058.0,28306460.0,4070.0,77098.0,17232191.0,1.868424159573536,0.000519630855862785,19886.0,1.8767145044923443,10386.0,759.0,31801.0,1130595.0,2637191.0,5912058.0,28306460.0,998933.0,1032056.0,18856362.0,2.387921600227873,0.01660105497271017,516685.0,2.388661613265634,383.0,513.0,332253.0,652121.0,1396794.0,5912058.0,28306460.0,215279.0,247124.0,10795508.0,0.8731928881617873,0.022937998476544066,0.0,0.8929208745922317,76511.0,129878.0,312440.0,4122397.0,4266640.0,5912058.0,28306460.0,1608352.0,1744320.0,8752321.0,0.51190600633485,0.03212233376545509,123537.0,0.5345213122063417,4925.0,146569.0,270890.0,30952.0,139571.0,4385.0,1614003727.0,69586.0,71403.0,272950.0,194227.0,103729.0,253522.0,2062753.0,5870783.0,27931600.0,4919.0,78925.0,17167840.0,1.87939632583933,0.00038596834247738905,14291.0,1.887743593997598,11855.0,2037.0,31796.0,950464.0,2652996.0,5870783.0,27931600.0,776362.0,799431.0,18600455.0,2.3663681658817914,0.024776868168401647,0.0,2.367032983504926,383.0,514.0,172256.0,660859.0,1401154.0,5870783.0,27931600.0,222363.0,253115.0,10728601.0,0.8749054427663226,0.021138995046071096,0.0,0.8946486354545893,93482.0,130317.0,304626.0,4246844.0,4376095.0,5870783.0,27931600.0,1554244.0,1685431.0,8570511.0,0.4719833793890866,0.03527096820119868,182077.0,0.49372579432760505,5449.0,138373.0,304320.0,37592.0,160378.0,4174.0,1602392000.0,88834.0,90418.0,239712.0,233494.0,124531.0,2,4,4,1,4,0,1,2,3,0,4,4,1,3,1,2,2,1,4
mix103.t9.6,253522.0,2062753.0,5870783.0,27931600.0,4919.0,78925.0,17167840.0,1.87939632583933,0.00038596834247738905,14291.0,1.887743593997598,11855.0,2037.0,31796.0,950464.0,2652996.0,5870783.0,27931600.0,776362.0,799431.0,18600455.0,2.3663681658817914,0.024776868168401647,0.0,2.367032983504926,383.0,514.0,172256.0,660859.0,1401154.0,5870783.0,27931600.0,222363.0,253115.0,10728601.0,0.8749054427663226,0.021138995046071096,0.0,0.8946486354545893,93482.0,130317.0,304626.0,4246844.0,4376095.0,5870783.0,27931600.0,1554244.0,1685431.0,8570511.0,0.4719833793890866,0.03527096820119868,182077.0,0.49372579432760505,5449.0,138373.0,304320.0,37592.0,160378.0,4174.0,1602392000.0,88834.0,90418.0,239712.0,233494.0,124531.0,269202.0,2069402.0,5851396.0,28070510.0,6305.0,92479.0,17171361.0,1.8873788408783134,0.0005340052956086314,14279.0,1.8959805489151649,13225.0,4229.0,32613.0,1051660.0,2623819.0,5851396.0,28070510.0,923911.0,947749.0,18611824.0,2.3800809242785825,0.01453773813583346,339403.0,2.3807877641506403,383.0,509.0,234561.0,741950.0,1440720.0,5851396.0,28070510.0,252499.0,287391.0,10608583.0,0.8626886643802607,0.02340655347257944,235532.0,0.8815583494947189,111734.0,124797.0,421896.0,4125242.0,4283381.0,5851396.0,28070510.0,1591147.0,1729296.0,8764336.0,0.5176614264356745,0.031969511701196156,187100.0,0.5397682877726956,6005.0,140276.0,305030.0,36554.0,156560.0,3702.0,1597749336.0,89848.0,91780.0,221879.0,238068.0,124121.0,0,1,3,3,2,2,2,1,1,2,1,2,4,3,3,2,3,2,3
mix103.t9.7,269202.0,2069402.0,5851396.0,28070510.0,6305.0,92479.0,17171361.0,1.8873788408783134,0.0005340052956086314,14279.0,1.8959805489151649,13225.0,4229.0,32613.0,1051660.0,2623819.0,5851396.0,28070510.0,923911.0,947749.0,18611824.0,2.3800809242785825,0.01453773813583346,339403.0,2.3807877641506403,383.0,509.0,234561.0,741950.0,1440720.0,5851396.0,28070510.0,252499.0,287391.0,10608583.0,0.8626886643802607,0.02340655347257944,235532.0,0.8815583494947189,111734.0,124797.0,421896.0,4125242.0,4283381.0,5851396.0,28070510.0,1591147.0,1729296.0,8764336.0,0.5176614264356745,0.031969511701196156,187100.0,0.5397682877726956,6005.0,140276.0,305030.0,36554.0,156560.0,3702.0,1597749336.0,89848.0,91780.0,221879.0,238068.0,124121.0,260919.0,2085270.0,5967230.0,28595240.0,4836.0,79046.0,17309562.0,1.8544557525015795,0.0006670689294453322,25515.0,1.8628936709327444,14810.0,845.0,36164.0,1139881.0,2680947.0,5967230.0,28595240.0,992470.0,1025892.0,18961783.0,2.375248146962661,0.016662685730859408,461095.0,2.3759625487872933,391.0,497.0,313293.0,1124615.0,2025726.0,5967230.0,28595240.0,168862.0,214453.0,10737231.0,0.8866252850987811,0.008066966875707932,107496.0,0.8976682648398,122742.0,58580.0,211120.0,4311626.0,4423070.0,5967230.0,28595240.0,1548784.0,1681484.0,8497779.0,0.44497513921869947,0.03541765497504763,203334.0,0.46495409092661083,6930.0,129549.0,308587.0,44157.0,197293.0,2791.0,1629067664.0,98020.0,99758.0,389539.0,335338.0,167547.0,0,4,1,2,3,3,2,1,1,3,3,2,3,4,0,1,3,4,3
mix103.t9.8,260919.0,2085270.0,5967230.0,28595240.0,4836.0,79046.0,17309562.0,1.8544557525015795,0.0006670689294453322,25515.0,1.8628936709327444,14810.0,845.0,36164.0,1139881.0,2680947.0,5967230.0,28595240.0,992470.0,1025892.0,18961783.0,2.375248146962661,0.016662685730859408,461095.0,2.3759625487872933,391.0,497.0,313293.0,1124615.0,2025726.0,5967230.0,28595240.0,168862.0,214453.0,10737231.0,0.8866252850987811,0.008066966875707932,107496.0,0.8976682648398,122742.0,58580.0,211120.0,4311626.0,4423070.0,5967230.0,28595240.0,1548784.0,1681484.0,8497779.0,0.44497513921869947,0.03541765497504763,203334.0,0.46495409092661083,6930.0,129549.0,308587.0,44157.0,197293.0,2791.0,1629067664.0,98020.0,99758.0,389539.0,335338.0,167547.0,278827.0,2087031.0,5857899.0,27914652.0,4602.0,101222.0,17119390.0,1.882527848295097,0.0003922767024741428,17281.0,1.8907944640219982,16139.0,2250.0,30958.0,1165108.0,2647017.0,5857899.0,27914652.0,992561.0,1031851.0,18539915.0,2.3616567987942436,0.017714238798288116,477583.0,2.36244650172357,391.0,492.0,326919.0,1480203.0,2193949.0,5857899.0,27914652.0,357676.0,514845.0,10466103.0,0.8512162807859951,0.013807188249730868,188173.0,0.8665006003005514,136029.0,78204.0,288601.0,4285286.0,4412735.0,5857899.0,27914652.0,1492593.0,1627170.0,8418866.0,0.4485425576644459,0.03393205757150289,166684.0,0.4683414650884216,7603.0,127511.0,277485.0,47742.0,197027.0,2881.0,1599002272.0,96635.0,98313.0,388817.0,321518.0,168126.0,0,3,0,2,2,3,1,3,0,4,2,1,0,3,4,0,2,4,2
mix103.t9.9,278827.0,2087031.0,5857899.0,27914652.0,4602.0,101222.0,17119390.0,1.882527848295097,0.0003922767024741428,17281.0,1.8907944640219982,16139.0,2250.0,30958.0,1165108.0,2647017.0,5857899.0,27914652.0,992561.0,1031851.0,18539915.0,2.3616567987942436,0.017714238798288116,477583.0,2.36244650172357,391.0,492.0,326919.0,1480203.0,2193949.0,5857899.0,27914652.0,357676.0,514845.0,10466103.0,0.8512162807859951,0.013807188249730868,188173.0,0.8665006003005514,136029.0,78204.0,288601.0,4285286.0,4412735.0,5857899.0,27914652.0,1492593.0,1627170.0,8418866.0,0.4485425576644459,0.03393205757150289,166684.0,0.4683414650884216,7603.0,127511.0,277485.0,47742.0,197027.0,2881.0,1599002272.0,96635.0,98313.0,388817.0,321518.0,168126.0,250397.0,2058632.0,5902889.0,28564921.0,4697.0,80641.0,17103619.0,1.8619296415704243,0.0005632882611411227,11475.0,1.8705664294212545,17579.0,1247.0,28355.0,1030599.0,2629975.0,5902889.0,28564921.0,918019.0,940368.0,18852133.0,2.3944924256580125,0.013473055575735724,432986.0,2.3950587585163805,396.0,416.0,254131.0,1415685.0,2291140.0,5902889.0,28564921.0,470490.0,530935.0,10715566.0,0.8784237684293233,0.0101866364147498,145380.0,0.8903462355466959,145927.0,60292.0,215042.0,4242349.0,4338128.0,5902889.0,28564921.0,1517401.0,1663147.0,8590810.0,0.48245935168355697,0.038076839600814094,0.0,0.5043369441641203,8714.0,142723.0,194460.0,30876.0,118273.0,4881.0,1611583728.0,61496.0,65285.0,193579.0,155476.0,65472.0,1,1,0,2,2,4,3,4,1,3,4,4,2,0,0,4,4,2,4
