,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t19.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12486738.0,13010941.0,15111727.0,55842738.0,942680.0,6844662.0,24744886.0,0.7868570547893037,0.011740962482941987,501031.0,0.7885444860140737,424.0,22468.0,1103572.0,7612672.0,11197038.0,15111727.0,55842738.0,6333354.0,6784429.0,33285317.0,1.2997342395081648,0.01619541067762087,2345114.0,1.3061298023713637,560.0,27148.0,606239.0,12791676.0,12605659.0,15111727.0,55842738.0,4446957.0,7343308.0,23724849.0,0.6339613599425136,0.016034874931591534,141547.0,0.6369252832584918,1307.0,16165.0,241580.0,4123901.0,7142054.0,15111727.0,55842738.0,826384.0,2345707.0,38446933.0,1.4229588054363342,0.003603518738914406,0.0,1.4396719845455122,2695.0,122848.0,184376.0,163351.0,521838.0,4810.0,4125499000.0,694467.0,833163.0,2669349.0,1792618.0,447810.0,4,4,0,0,0,4,2,1,4,3,3,3,0,0,0,1,4,4,4
mix82.t19.1,12486738.0,13010941.0,15111727.0,55842738.0,942680.0,6844662.0,24744886.0,0.7868570547893037,0.011740962482941987,501031.0,0.7885444860140737,424.0,22468.0,1103572.0,7612672.0,11197038.0,15111727.0,55842738.0,6333354.0,6784429.0,33285317.0,1.2997342395081648,0.01619541067762087,2345114.0,1.3061298023713637,560.0,27148.0,606239.0,12791676.0,12605659.0,15111727.0,55842738.0,4446957.0,7343308.0,23724849.0,0.6339613599425136,0.016034874931591534,141547.0,0.6369252832584918,1307.0,16165.0,241580.0,4123901.0,7142054.0,15111727.0,55842738.0,826384.0,2345707.0,38446933.0,1.4229588054363342,0.003603518738914406,0.0,1.4396719845455122,2695.0,122848.0,184376.0,163351.0,521838.0,4810.0,4125499000.0,694467.0,833163.0,2669349.0,1792618.0,447810.0,7937701.0,8416049.0,10417296.0,39860916.0,40820.0,3663027.0,20015526.0,1.0203759209683587,0.006165764248285073,724415.0,1.0217226236059722,424.0,12900.0,721160.0,5005203.0,7485719.0,10417296.0,39860916.0,3993310.0,4317169.0,23051932.0,1.331328302469278,0.013736435460495956,581261.0,1.339925639052591,580.0,23909.0,549335.0,8877089.0,9640110.0,10417296.0,39860916.0,2447689.0,2848088.0,14477494.0,0.43767192561294216,0.03019458893823404,206246.0,0.4447662810003671,1479.0,10438.0,231762.0,2298358.0,4516319.0,10417296.0,39860916.0,520345.0,1174951.0,27661014.0,1.5011196763536334,0.0033268208245595845,125837.0,1.520156382232011,2937.0,92355.0,187163.0,144585.0,364891.0,1208.0,2843926000.0,559344.0,584484.0,1982837.0,1354954.0,340768.0,0,2,1,0,3,3,3,2,3,3,4,3,0,1,3,4,4,4,2
mix82.t19.2,7937701.0,8416049.0,10417296.0,39860916.0,40820.0,3663027.0,20015526.0,1.0203759209683587,0.006165764248285073,724415.0,1.0217226236059722,424.0,12900.0,721160.0,5005203.0,7485719.0,10417296.0,39860916.0,3993310.0,4317169.0,23051932.0,1.331328302469278,0.013736435460495956,581261.0,1.339925639052591,580.0,23909.0,549335.0,8877089.0,9640110.0,10417296.0,39860916.0,2447689.0,2848088.0,14477494.0,0.43767192561294216,0.03019458893823404,206246.0,0.4447662810003671,1479.0,10438.0,231762.0,2298358.0,4516319.0,10417296.0,39860916.0,520345.0,1174951.0,27661014.0,1.5011196763536334,0.0033268208245595845,125837.0,1.520156382232011,2937.0,92355.0,187163.0,144585.0,364891.0,1208.0,2843926000.0,559344.0,584484.0,1982837.0,1354954.0,340768.0,6350161.0,6768301.0,8783872.0,41218600.0,29526.0,3277729.0,18407947.0,1.258825379058347,0.007167920194830613,392556.0,1.260458941113896,458.0,13006.0,724154.0,4093809.0,6182676.0,8783872.0,41218600.0,3378953.0,3646014.0,19298033.0,1.3255922900515855,0.023613056448576475,1518093.0,1.3337415435926208,674.0,20195.0,449286.0,6416405.0,6177839.0,8783872.0,41218600.0,1274665.0,2460746.0,17648454.0,1.1187570811596526,0.007228165181918454,153148.0,1.122726628985486,2098.0,5743.0,152633.0,1707325.0,3623954.0,8783872.0,41218600.0,428405.0,793785.0,23461512.0,1.535220117050886,0.003680369179681001,132079.0,1.5539691379837957,3920.0,76247.0,201810.0,79543.0,257374.0,3454.0,2397924112.0,372286.0,416980.0,1038881.0,871553.0,235503.0,4,2,0,2,0,3,2,4,1,2,3,2,3,3,3,1,4,3,3
mix82.t19.3,6350161.0,6768301.0,8783872.0,41218600.0,29526.0,3277729.0,18407947.0,1.258825379058347,0.007167920194830613,392556.0,1.260458941113896,458.0,13006.0,724154.0,4093809.0,6182676.0,8783872.0,41218600.0,3378953.0,3646014.0,19298033.0,1.3255922900515855,0.023613056448576475,1518093.0,1.3337415435926208,674.0,20195.0,449286.0,6416405.0,6177839.0,8783872.0,41218600.0,1274665.0,2460746.0,17648454.0,1.1187570811596526,0.007228165181918454,153148.0,1.122726628985486,2098.0,5743.0,152633.0,1707325.0,3623954.0,8783872.0,41218600.0,428405.0,793785.0,23461512.0,1.535220117050886,0.003680369179681001,132079.0,1.5539691379837957,3920.0,76247.0,201810.0,79543.0,257374.0,3454.0,2397924112.0,372286.0,416980.0,1038881.0,871553.0,235503.0,5118052.0,5559500.0,7559869.0,41002442.0,41377.0,2570079.0,17191395.0,1.4494511743523597,0.007686646123685087,481070.0,1.4513684033413807,458.0,12977.0,696340.0,3706115.0,5515356.0,7559869.0,41002442.0,3119483.0,3351088.0,16552841.0,1.3109284036535553,0.07133319485264009,0.0,1.3187635923320893,674.0,16435.0,282031.0,4527248.0,4263364.0,7559869.0,41002442.0,1512492.0,3077733.0,18532899.0,1.6125696093411142,0.00850530940888569,332823.0,1.6145680566687068,2349.0,3716.0,144041.0,1482093.0,3162827.0,7559869.0,41002442.0,376860.0,679844.0,20468588.0,1.5552963946862042,0.0032045411920904234,90587.0,1.5746930270881678,4481.0,67673.0,152768.0,52760.0,216806.0,3818.0,2063780343.0,347177.0,379380.0,998870.0,774835.0,191629.0,1,3,2,4,0,0,1,2,0,3,0,1,1,2,0,4,0,5,3
mix82.t19.4,5118052.0,5559500.0,7559869.0,41002442.0,41377.0,2570079.0,17191395.0,1.4494511743523597,0.007686646123685087,481070.0,1.4513684033413807,458.0,12977.0,696340.0,3706115.0,5515356.0,7559869.0,41002442.0,3119483.0,3351088.0,16552841.0,1.3109284036535553,0.07133319485264009,0.0,1.3187635923320893,674.0,16435.0,282031.0,4527248.0,4263364.0,7559869.0,41002442.0,1512492.0,3077733.0,18532899.0,1.6125696093411142,0.00850530940888569,332823.0,1.6145680566687068,2349.0,3716.0,144041.0,1482093.0,3162827.0,7559869.0,41002442.0,376860.0,679844.0,20468588.0,1.5552963946862042,0.0032045411920904234,90587.0,1.5746930270881678,4481.0,67673.0,152768.0,52760.0,216806.0,3818.0,2063780343.0,347177.0,379380.0,998870.0,774835.0,191629.0,8774587.0,9237106.0,11275794.0,51861587.0,61303.0,4577666.0,21148051.0,1.0029558894034425,0.009643222943626057,395833.0,1.004420531272565,686.0,14290.0,714582.0,5479208.0,8218930.0,11275794.0,51861587.0,4623535.0,4968702.0,25163621.0,1.339477202226291,0.011676483539014815,604502.0,1.3467926959289962,700.0,23041.0,537328.0,6714189.0,6443511.0,11275794.0,51861587.0,3142594.0,4819442.0,27378060.0,1.602279183177699,0.004809969917661308,305482.0,1.6042947396875111,3068.0,5765.0,194467.0,4977588.0,6395053.0,11275799.0,51861587.0,122305.0,2065173.0,23558570.0,1.157726206364622,0.004977386366348821,139068.0,1.1637304815383815,10442.0,28878.0,209568.0,106157.0,339367.0,4570.0,3078404545.0,508575.0,559161.0,1114236.0,1268893.0,299259.0,1,1,0,0,3,3,3,3,2,4,2,2,2,2,0,1,3,3,1
mix82.t19.5,8774587.0,9237106.0,11275794.0,51861587.0,61303.0,4577666.0,21148051.0,1.0029558894034425,0.009643222943626057,395833.0,1.004420531272565,686.0,14290.0,714582.0,5479208.0,8218930.0,11275794.0,51861587.0,4623535.0,4968702.0,25163621.0,1.339477202226291,0.011676483539014815,604502.0,1.3467926959289962,700.0,23041.0,537328.0,6714189.0,6443511.0,11275794.0,51861587.0,3142594.0,4819442.0,27378060.0,1.602279183177699,0.004809969917661308,305482.0,1.6042947396875111,3068.0,5765.0,194467.0,4977588.0,6395053.0,11275799.0,51861587.0,122305.0,2065173.0,23558570.0,1.157726206364622,0.004977386366348821,139068.0,1.1637304815383815,10442.0,28878.0,209568.0,106157.0,339367.0,4570.0,3078404545.0,508575.0,559161.0,1114236.0,1268893.0,299259.0,5603795.0,6027743.0,8066817.0,49510303.0,71445.0,2909916.0,17687348.0,1.375224329497,0.00762717509118176,462928.0,1.377231936710601,787.0,13941.0,715115.0,3906525.0,5845585.0,8066817.0,49510303.0,3301559.0,3531245.0,17913140.0,1.3235550031691559,0.012013948216718385,284706.0,1.3307867279002363,725.0,16458.0,382703.0,4964698.0,5053897.0,8066817.0,49510303.0,1930693.0,3323713.0,18449999.0,1.4212579757294606,0.006786074492403052,235068.0,1.4225121259103808,3521.0,4622.0,142488.0,640315.0,3748254.0,8066819.0,49510303.0,90309.0,428863.0,26694522.0,2.4455748914163067,0.0011862140328939082,95154.0,2.4466414828447247,11065.0,3940.0,73169.0,75122.0,248808.0,4529.0,2202261000.0,422928.0,463653.0,504768.0,854298.0,217421.0,4,4,3,1,3,1,2,4,1,3,4,2,2,4,3,2,0,2,1
mix82.t19.6,5603795.0,6027743.0,8066817.0,49510303.0,71445.0,2909916.0,17687348.0,1.375224329497,0.00762717509118176,462928.0,1.377231936710601,787.0,13941.0,715115.0,3906525.0,5845585.0,8066817.0,49510303.0,3301559.0,3531245.0,17913140.0,1.3235550031691559,0.012013948216718385,284706.0,1.3307867279002363,725.0,16458.0,382703.0,4964698.0,5053897.0,8066817.0,49510303.0,1930693.0,3323713.0,18449999.0,1.4212579757294606,0.006786074492403052,235068.0,1.4225121259103808,3521.0,4622.0,142488.0,640315.0,3748254.0,8066819.0,49510303.0,90309.0,428863.0,26694522.0,2.4455748914163067,0.0011862140328939082,95154.0,2.4466414828447247,11065.0,3940.0,73169.0,75122.0,248808.0,4529.0,2202261000.0,422928.0,463653.0,504768.0,854298.0,217421.0,6827661.0,7246200.0,9255590.0,56136153.0,96890.0,3204360.0,18895829.0,1.1595013391906945,0.011963668514115627,755120.0,1.1612596279653702,787.0,14292.0,727495.0,4603429.0,6833222.0,9255590.0,56136153.0,3907283.0,4181310.0,20629513.0,1.3336359972729994,0.017597516882520613,1517202.0,1.3406660191300608,726.0,17831.0,395801.0,5022095.0,6105680.0,9255590.0,56136153.0,2222058.0,2307841.0,19887842.0,1.2864479736029795,0.01921600313636994,430172.0,1.289651767202307,4388.0,16967.0,551633.0,103097.0,3657308.0,9255590.0,56136153.0,5859.0,55822.0,33822377.0,2.7432173421683546,0.0001324057706402797,4933.0,2.7432634764504478,11065.0,144.0,3634.0,87474.0,319048.0,4873.0,2526780000.0,587434.0,616950.0,886615.0,1226652.0,281549.0,0,1,2,3,0,4,4,3,3,3,1,4,2,4,2,3,5,3,2
mix82.t19.7,6827661.0,7246200.0,9255590.0,56136153.0,96890.0,3204360.0,18895829.0,1.1595013391906945,0.011963668514115627,755120.0,1.1612596279653702,787.0,14292.0,727495.0,4603429.0,6833222.0,9255590.0,56136153.0,3907283.0,4181310.0,20629513.0,1.3336359972729994,0.017597516882520613,1517202.0,1.3406660191300608,726.0,17831.0,395801.0,5022095.0,6105680.0,9255590.0,56136153.0,2222058.0,2307841.0,19887842.0,1.2864479736029795,0.01921600313636994,430172.0,1.289651767202307,4388.0,16967.0,551633.0,103097.0,3657308.0,9255590.0,56136153.0,5859.0,55822.0,33822377.0,2.7432173421683546,0.0001324057706402797,4933.0,2.7432634764504478,11065.0,144.0,3634.0,87474.0,319048.0,4873.0,2526780000.0,587434.0,616950.0,886615.0,1226652.0,281549.0,7246723.0,7646345.0,9666680.0,53827565.0,133945.0,3536824.0,19299034.0,1.1599803655443235,0.00855349788028915,483716.0,1.161723983828988,820.0,14459.0,754349.0,5697608.0,7465267.0,9666680.0,53827565.0,3593767.0,3835266.0,18702218.0,1.0361660880467751,0.013828345395761525,0.0,1.0420584937124224,1611.0,14739.0,314155.0,4298295.0,5993692.0,9666680.0,53827565.0,1881256.0,2006787.0,20925372.0,1.2700952136617742,0.005526666546143619,12.0,1.271180488026913,4917.0,6948.0,168642.0,395227.0,4094442.0,9666682.0,53827565.0,83452.0,114287.0,32978908.0,2.5328866719728653,0.0007670299608318921,56250.0,2.533770429191733,11570.0,1357.0,27561.0,132005.0,342437.0,3507.0,2639000000.0,498736.0,540333.0,692614.0,1643566.0,305944.0,1,4,1,4,2,0,3,0,4,0,4,3,4,3,2,0,3,1,2
mix82.t19.8,7246723.0,7646345.0,9666680.0,53827565.0,133945.0,3536824.0,19299034.0,1.1599803655443235,0.00855349788028915,483716.0,1.161723983828988,820.0,14459.0,754349.0,5697608.0,7465267.0,9666680.0,53827565.0,3593767.0,3835266.0,18702218.0,1.0361660880467751,0.013828345395761525,0.0,1.0420584937124224,1611.0,14739.0,314155.0,4298295.0,5993692.0,9666680.0,53827565.0,1881256.0,2006787.0,20925372.0,1.2700952136617742,0.005526666546143619,12.0,1.271180488026913,4917.0,6948.0,168642.0,395227.0,4094442.0,9666682.0,53827565.0,83452.0,114287.0,32978908.0,2.5328866719728653,0.0007670299608318921,56250.0,2.533770429191733,11570.0,1357.0,27561.0,132005.0,342437.0,3507.0,2639000000.0,498736.0,540333.0,692614.0,1643566.0,305944.0,7020339.0,7438776.0,9458184.0,58381105.0,140853.0,3510272.0,19097125.0,1.1735648196313373,0.007670350089944057,518350.0,1.1753650595082523,854.0,14608.0,728484.0,4740760.0,6802801.0,9458184.0,58381105.0,3522835.0,3806675.0,19830098.0,1.2331461303776707,0.013580323652938214,470420.0,1.2413548943433539,2228.0,21292.0,486128.0,3932900.0,5608044.0,9458184.0,58381105.0,1790032.0,2003784.0,23955676.0,1.6745687121333228,0.008778902325019596,559372.0,1.6764562837855554,5636.0,11677.0,325003.0,512736.0,4299512.0,9458185.0,58381105.0,123044.0,143111.0,31893389.0,2.4874114853959823,0.0010931048243416387,0.0,2.4895355715710785,11623.0,906.0,22016.0,101636.0,311591.0,6136.0,2582087000.0,537539.0,582043.0,729484.0,1174125.0,263188.0,2,3,0,1,4,3,4,3,0,3,4,0,4,0,1,3,0,3,0
mix82.t19.9,7020339.0,7438776.0,9458184.0,58381105.0,140853.0,3510272.0,19097125.0,1.1735648196313373,0.007670350089944057,518350.0,1.1753650595082523,854.0,14608.0,728484.0,4740760.0,6802801.0,9458184.0,58381105.0,3522835.0,3806675.0,19830098.0,1.2331461303776707,0.013580323652938214,470420.0,1.2413548943433539,2228.0,21292.0,486128.0,3932900.0,5608044.0,9458184.0,58381105.0,1790032.0,2003784.0,23955676.0,1.6745687121333228,0.008778902325019596,559372.0,1.6764562837855554,5636.0,11677.0,325003.0,512736.0,4299512.0,9458185.0,58381105.0,123044.0,143111.0,31893389.0,2.4874114853959823,0.0010931048243416387,0.0,2.4895355715710785,11623.0,906.0,22016.0,101636.0,311591.0,6136.0,2582087000.0,537539.0,582043.0,729484.0,1174125.0,263188.0,7109601.0,7514547.0,9521238.0,50975235.0,146739.0,3687951.0,19162809.0,1.1771678220836408,0.008719405568649113,486513.0,1.178985652916144,854.0,14737.0,771480.0,4471872.0,6748562.0,9521238.0,50975235.0,3682277.0,3980054.0,21117537.0,1.341654940250417,0.013243193809831766,320707.0,1.3500928135605894,2230.0,21920.0,513808.0,7044627.0,7733450.0,9521238.0,50975235.0,3087213.0,3494497.0,16431257.0,0.8078412702213724,0.027514043167910042,398955.0,0.8284570766952785,6022.0,228884.0,706735.0,704196.0,4363283.0,9521238.0,50975235.0,140623.0,172557.0,31588354.0,2.4253277777532714,0.0017077935935407133,0.0,2.427718118169087,11640.0,1531.0,14279.0,115367.0,329799.0,3950.0,2599264000.0,477193.0,528172.0,1145018.0,1298134.0,291503.0,3,4,0,3,4,1,4,2,2,4,4,4,0,0,4,0,2,2,4
