,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t13.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,279790.0,2053992.0,5752785.0,36006018.0,5651.0,102638.0,17042063.0,1.9156048765945537,0.0003878956375702325,11671.0,1.923533905751736,4820.0,425.0,28875.0,310109.0,2724595.0,5752785.0,36006018.0,119755.0,168751.0,18925163.0,2.4253280802254906,7.273317276086732e-06,0.0,2.447079284207562,457.0,23.0,513.0,376332.0,2436620.0,5752785.0,36006018.0,12285.0,54723.0,17656960.0,2.2596796160468364,0.030118487453974496,1082011.0,2.2847500819168456,304.0,26910.0,190997.0,5551329.0,5448541.0,5752785.0,36006018.0,2802212.0,2843756.0,6621530.0,0.16726368185148585,0.0802699370989664,141835.0,0.17331970515150488,4426.0,25674.0,131543.0,107247.0,204924.0,19770.0,1570484535.0,108752.0,109055.0,33411.0,53798.0,93627.0,2,2,2,0,1,0,1,4,0,4,2,0,0,3,4,1,2,0,0
mix42.t13.1,279790.0,2053992.0,5752785.0,36006018.0,5651.0,102638.0,17042063.0,1.9156048765945537,0.0003878956375702325,11671.0,1.923533905751736,4820.0,425.0,28875.0,310109.0,2724595.0,5752785.0,36006018.0,119755.0,168751.0,18925163.0,2.4253280802254906,7.273317276086732e-06,0.0,2.447079284207562,457.0,23.0,513.0,376332.0,2436620.0,5752785.0,36006018.0,12285.0,54723.0,17656960.0,2.2596796160468364,0.030118487453974496,1082011.0,2.2847500819168456,304.0,26910.0,190997.0,5551329.0,5448541.0,5752785.0,36006018.0,2802212.0,2843756.0,6621530.0,0.16726368185148585,0.0802699370989664,141835.0,0.17331970515150488,4426.0,25674.0,131543.0,107247.0,204924.0,19770.0,1570484535.0,108752.0,109055.0,33411.0,53798.0,93627.0,280694.0,2053467.0,5762857.0,36364083.0,6669.0,96914.0,17030351.0,1.9109016586738141,0.0006432400961084311,14663.0,1.9187023033887531,6726.0,717.0,33653.0,308363.0,2722738.0,5762857.0,36364083.0,118929.0,165608.0,18951013.0,2.424204522166696,2.767307973983951e-05,1304.0,2.44586669424558,474.0,61.0,1126.0,354620.0,2430207.0,5762857.0,36364083.0,8695.0,45144.0,17720624.0,2.2644018409618702,0.009593363661799604,0.0,2.2895322580449244,310.0,27079.0,219859.0,4718381.0,4727966.0,5762859.0,36364083.0,2237684.0,2280756.0,6816737.0,0.24217493435116147,0.05103022239923395,134415.0,0.2493935735717289,7971.0,39492.0,151870.0,51036.0,204427.0,5055.0,1573291000.0,93604.0,93954.0,249904.0,262234.0,155397.0,1,2,3,3,3,4,1,1,4,0,2,4,2,3,1,2,2,1,0
mix42.t13.2,280694.0,2053467.0,5762857.0,36364083.0,6669.0,96914.0,17030351.0,1.9109016586738141,0.0006432400961084311,14663.0,1.9187023033887531,6726.0,717.0,33653.0,308363.0,2722738.0,5762857.0,36364083.0,118929.0,165608.0,18951013.0,2.424204522166696,2.767307973983951e-05,1304.0,2.44586669424558,474.0,61.0,1126.0,354620.0,2430207.0,5762857.0,36364083.0,8695.0,45144.0,17720624.0,2.2644018409618702,0.009593363661799604,0.0,2.2895322580449244,310.0,27079.0,219859.0,4718381.0,4727966.0,5762859.0,36364083.0,2237684.0,2280756.0,6816737.0,0.24217493435116147,0.05103022239923395,134415.0,0.2493935735717289,7971.0,39492.0,151870.0,51036.0,204427.0,5055.0,1573291000.0,93604.0,93954.0,249904.0,262234.0,155397.0,249431.0,2058743.0,5855598.0,35735098.0,6533.0,81500.0,17064181.0,1.8772352541960702,0.0004347906847471713,12739.0,1.8861178653316024,8278.0,4144.0,32863.0,859121.0,2969446.0,5855598.0,35735098.0,98415.0,468985.0,18150447.0,2.2301042523752486,8.07242737891284e-05,15001.0,2.2481049757855645,476.0,610.0,14064.0,358235.0,2470368.0,5855598.0,35735098.0,6705.0,46335.0,18001348.0,2.2664122434634346,0.032108721026937494,718393.0,2.291540846895569,310.0,27483.0,179259.0,5451825.0,5355146.0,5855599.0,35735098.0,2944349.0,2995079.0,7001522.0,0.21604314093229404,0.10510282161645146,0.0,0.22278694289004422,8571.0,30318.0,112060.0,48138.0,188059.0,8653.0,1598613000.0,83226.0,85194.0,265580.0,192728.0,101317.0,4,3,1,2,3,4,0,3,0,1,1,4,4,0,0,4,0,1,1
mix42.t13.3,249431.0,2058743.0,5855598.0,35735098.0,6533.0,81500.0,17064181.0,1.8772352541960702,0.0004347906847471713,12739.0,1.8861178653316024,8278.0,4144.0,32863.0,859121.0,2969446.0,5855598.0,35735098.0,98415.0,468985.0,18150447.0,2.2301042523752486,8.07242737891284e-05,15001.0,2.2481049757855645,476.0,610.0,14064.0,358235.0,2470368.0,5855598.0,35735098.0,6705.0,46335.0,18001348.0,2.2664122434634346,0.032108721026937494,718393.0,2.291540846895569,310.0,27483.0,179259.0,5451825.0,5355146.0,5855599.0,35735098.0,2944349.0,2995079.0,7001522.0,0.21604314093229404,0.10510282161645146,0.0,0.22278694289004422,8571.0,30318.0,112060.0,48138.0,188059.0,8653.0,1598613000.0,83226.0,85194.0,265580.0,192728.0,101317.0,252857.0,2051077.0,5877121.0,36883219.0,7000.0,84694.0,17087576.0,1.8679782158645364,0.00043805287543843667,7890.0,1.8760432191203822,9829.0,615.0,27956.0,313505.0,2779279.0,5877121.0,36883219.0,121367.0,170632.0,19297440.0,2.4173516250558733,5.2046766485059975e-06,0.0,2.439040645921702,476.0,20.0,453.0,389923.0,2496786.0,5877121.0,36883219.0,13777.0,50498.0,18016205.0,2.2548620319370656,0.008489943979929148,237562.0,2.279858794807866,310.0,27402.0,224783.0,5096630.0,5079254.0,5877122.0,36883219.0,2449534.0,2490856.0,7157393.0,0.25698973068791153,0.05957487636873898,130268.0,0.2640035377860116,10472.0,33072.0,142047.0,49020.0,214964.0,6789.0,1604451417.0,102892.0,103404.0,287628.0,274213.0,159080.0,3,1,3,2,1,0,0,0,3,3,2,1,2,1,3,2,0,1,3
mix42.t13.4,252857.0,2051077.0,5877121.0,36883219.0,7000.0,84694.0,17087576.0,1.8679782158645364,0.00043805287543843667,7890.0,1.8760432191203822,9829.0,615.0,27956.0,313505.0,2779279.0,5877121.0,36883219.0,121367.0,170632.0,19297440.0,2.4173516250558733,5.2046766485059975e-06,0.0,2.439040645921702,476.0,20.0,453.0,389923.0,2496786.0,5877121.0,36883219.0,13777.0,50498.0,18016205.0,2.2548620319370656,0.008489943979929148,237562.0,2.279858794807866,310.0,27402.0,224783.0,5096630.0,5079254.0,5877122.0,36883219.0,2449534.0,2490856.0,7157393.0,0.25698973068791153,0.05957487636873898,130268.0,0.2640035377860116,10472.0,33072.0,142047.0,49020.0,214964.0,6789.0,1604451417.0,102892.0,103404.0,287628.0,274213.0,159080.0,257979.0,2081254.0,5958817.0,37130993.0,3978.0,83214.0,17255607.0,1.852409966609144,0.0004430433208844719,17031.0,1.860570814643242,11593.0,687.0,30267.0,299800.0,2808444.0,5958817.0,37130993.0,122610.0,159860.0,19613812.0,2.4264772688941445,2.2100513675231872e-05,489.0,2.448380106319761,492.0,85.0,610.0,400285.0,2531601.0,5958817.0,37130993.0,10825.0,48609.0,18245824.0,2.252494245082539,0.010194800381958712,382867.0,2.277450037482272,316.0,27749.0,246694.0,5288258.0,5265612.0,5958817.0,37130993.0,2549828.0,2591215.0,7105173.0,0.22370916911863545,0.06058670878934898,142550.0,0.2301727003866707,12445.0,31839.0,151593.0,52951.0,227574.0,4207.0,1626694583.0,102238.0,102540.0,424522.0,332127.0,184952.0,0,3,0,3,0,1,2,4,1,4,3,0,2,3,1,3,4,2,0
mix42.t13.5,257979.0,2081254.0,5958817.0,37130993.0,3978.0,83214.0,17255607.0,1.852409966609144,0.0004430433208844719,17031.0,1.860570814643242,11593.0,687.0,30267.0,299800.0,2808444.0,5958817.0,37130993.0,122610.0,159860.0,19613812.0,2.4264772688941445,2.2100513675231872e-05,489.0,2.448380106319761,492.0,85.0,610.0,400285.0,2531601.0,5958817.0,37130993.0,10825.0,48609.0,18245824.0,2.252494245082539,0.010194800381958712,382867.0,2.277450037482272,316.0,27749.0,246694.0,5288258.0,5265612.0,5958817.0,37130993.0,2549828.0,2591215.0,7105173.0,0.22370916911863545,0.06058670878934898,142550.0,0.2301727003866707,12445.0,31839.0,151593.0,52951.0,227574.0,4207.0,1626694583.0,102238.0,102540.0,424522.0,332127.0,184952.0,279396.0,2075934.0,5894334.0,36551871.0,6313.0,91840.0,17196328.0,1.8740917973090767,0.0002865763720980354,10968.0,1.8829799940078047,13235.0,6398.0,32831.0,318942.0,2801049.0,5894334.0,36551871.0,124451.0,177341.0,19387644.0,2.4228888284919043,5.735600297486469e-06,1320.0,2.4453473454337673,494.0,24.0,555.0,372275.0,2497278.0,5894334.0,36551871.0,9126.0,42300.0,18092481.0,2.259233867643062,0.008903307383187163,175399.0,2.284260274358392,316.0,27522.0,236347.0,5692759.0,5607691.0,5894334.0,36551871.0,2862238.0,2896511.0,6720624.0,0.15499630662259722,0.08231843333621879,120480.0,0.160541632014745,12445.0,24369.0,117868.0,56181.0,254670.0,5104.0,1609181243.0,95408.0,95762.0,498598.0,387179.0,205480.0,0,2,2,0,0,2,4,4,3,1,2,4,2,2,4,3,5,1,4
mix42.t13.6,279396.0,2075934.0,5894334.0,36551871.0,6313.0,91840.0,17196328.0,1.8740917973090767,0.0002865763720980354,10968.0,1.8829799940078047,13235.0,6398.0,32831.0,318942.0,2801049.0,5894334.0,36551871.0,124451.0,177341.0,19387644.0,2.4228888284919043,5.735600297486469e-06,1320.0,2.4453473454337673,494.0,24.0,555.0,372275.0,2497278.0,5894334.0,36551871.0,9126.0,42300.0,18092481.0,2.259233867643062,0.008903307383187163,175399.0,2.284260274358392,316.0,27522.0,236347.0,5692759.0,5607691.0,5894334.0,36551871.0,2862238.0,2896511.0,6720624.0,0.15499630662259722,0.08231843333621879,120480.0,0.160541632014745,12445.0,24369.0,117868.0,56181.0,254670.0,5104.0,1609181243.0,95408.0,95762.0,498598.0,387179.0,205480.0,259903.0,2071836.0,5933616.0,36528532.0,2473.0,75394.0,17286982.0,1.8646007763225663,0.0004983448432061955,16378.0,1.8729651531207951,15144.0,786.0,34089.0,384115.0,2756610.0,5933616.0,36528532.0,110517.0,214557.0,18524210.0,2.2290011689330758,4.4799092388189176e-05,4219.0,2.2503903184837037,505.0,186.0,3837.0,362661.0,2502722.0,5933616.0,36528532.0,11786.0,49479.0,18238392.0,2.2654784199044897,0.012700269402919927,0.0,2.2906199187813976,318.0,27966.0,226396.0,4547465.0,4622526.0,5933620.0,36528532.0,2188116.0,2254074.0,7433492.0,0.3134209807840745,0.043166149742073376,135365.0,0.3210539266080403,16617.0,44398.0,164134.0,56660.0,199271.0,9091.0,1619928758.0,93957.0,94842.0,129617.0,222914.0,127985.0,2,4,2,0,2,4,2,4,1,0,2,2,4,2,3,3,3,0,2
mix42.t13.7,259903.0,2071836.0,5933616.0,36528532.0,2473.0,75394.0,17286982.0,1.8646007763225663,0.0004983448432061955,16378.0,1.8729651531207951,15144.0,786.0,34089.0,384115.0,2756610.0,5933616.0,36528532.0,110517.0,214557.0,18524210.0,2.2290011689330758,4.4799092388189176e-05,4219.0,2.2503903184837037,505.0,186.0,3837.0,362661.0,2502722.0,5933616.0,36528532.0,11786.0,49479.0,18238392.0,2.2654784199044897,0.012700269402919927,0.0,2.2906199187813976,318.0,27966.0,226396.0,4547465.0,4622526.0,5933620.0,36528532.0,2188116.0,2254074.0,7433492.0,0.3134209807840745,0.043166149742073376,135365.0,0.3210539266080403,16617.0,44398.0,164134.0,56660.0,199271.0,9091.0,1619928758.0,93957.0,94842.0,129617.0,222914.0,127985.0,265021.0,2081725.0,5906782.0,35824779.0,6059.0,86487.0,17206822.0,1.8699552480521542,0.00042205093174564037,12545.0,1.8782418243977854,16747.0,1006.0,30056.0,376098.0,2790945.0,5906782.0,35824779.0,120092.0,210255.0,19080144.0,2.3590708104683733,2.1332015987784615e-05,2123.0,2.3802314018021997,513.0,99.0,2071.0,495046.0,2555703.0,5906782.0,35824779.0,13894.0,113387.0,17791042.0,2.1980492931684292,0.008067549570771507,247330.0,2.222050686820675,374.0,26466.0,212429.0,5713378.0,5633083.0,5906782.0,35824779.0,2905071.0,2938684.0,6702719.0,0.14910436850386555,0.08269838640661449,116755.0,0.15444788719136748,16617.0,23645.0,114678.0,55691.0,260659.0,3461.0,1612551220.0,97506.0,98105.0,897805.0,373857.0,221410.0,3,3,2,2,3,2,0,4,3,4,1,0,3,2,2,2,4,4,4
mix42.t13.8,265021.0,2081725.0,5906782.0,35824779.0,6059.0,86487.0,17206822.0,1.8699552480521542,0.00042205093174564037,12545.0,1.8782418243977854,16747.0,1006.0,30056.0,376098.0,2790945.0,5906782.0,35824779.0,120092.0,210255.0,19080144.0,2.3590708104683733,2.1332015987784615e-05,2123.0,2.3802314018021997,513.0,99.0,2071.0,495046.0,2555703.0,5906782.0,35824779.0,13894.0,113387.0,17791042.0,2.1980492931684292,0.008067549570771507,247330.0,2.222050686820675,374.0,26466.0,212429.0,5713378.0,5633083.0,5906782.0,35824779.0,2905071.0,2938684.0,6702719.0,0.14910436850386555,0.08269838640661449,116755.0,0.15444788719136748,16617.0,23645.0,114678.0,55691.0,260659.0,3461.0,1612551220.0,97506.0,98105.0,897805.0,373857.0,221410.0,281214.0,2068266.0,5826169.0,34577372.0,6016.0,100229.0,17079924.0,1.8912619939449062,0.0004710651590787042,0.0,1.8993601112497767,18533.0,2215.0,27651.0,344998.0,2734455.0,5826169.0,34577372.0,118633.0,187020.0,18852799.0,2.364457673644551,5.27105403510522e-05,0.0,2.385560048120815,523.0,130.0,1660.0,850774.0,2701939.0,5826169.0,34577372.0,4019.0,319873.0,16630750.0,2.0229620870935943,0.008092877128183086,243023.0,2.0435697968939794,474.0,22444.0,197391.0,4639651.0,4667788.0,5826175.0,34577372.0,2334243.0,2377717.0,6936116.0,0.25673121730809667,0.048709026926574674,110664.0,0.2636415830283162,20750.0,40344.0,135987.0,48530.0,217344.0,3949.0,1590531779.0,90559.0,92287.0,629768.0,283906.0,176333.0,4,0,4,0,2,0,0,0,2,4,1,3,2,1,2,2,0,4,2
mix42.t13.9,281214.0,2068266.0,5826169.0,34577372.0,6016.0,100229.0,17079924.0,1.8912619939449062,0.0004710651590787042,0.0,1.8993601112497767,18533.0,2215.0,27651.0,344998.0,2734455.0,5826169.0,34577372.0,118633.0,187020.0,18852799.0,2.364457673644551,5.27105403510522e-05,0.0,2.385560048120815,523.0,130.0,1660.0,850774.0,2701939.0,5826169.0,34577372.0,4019.0,319873.0,16630750.0,2.0229620870935943,0.008092877128183086,243023.0,2.0435697968939794,474.0,22444.0,197391.0,4639651.0,4667788.0,5826175.0,34577372.0,2334243.0,2377717.0,6936116.0,0.25673121730809667,0.048709026926574674,110664.0,0.2636415830283162,20750.0,40344.0,135987.0,48530.0,217344.0,3949.0,1590531779.0,90559.0,92287.0,629768.0,283906.0,176333.0,255807.0,2087880.0,5973883.0,36621047.0,3835.0,80685.0,17248539.0,1.8470336630295572,0.0004867007732906813,16625.0,1.8557449149908025,20168.0,481.0,32436.0,353855.0,2812387.0,5973883.0,36621047.0,119816.0,197745.0,19354895.0,2.369149010785782,1.544095365535626e-05,0.0,2.3901151060373964,524.0,58.0,1361.0,355680.0,2516127.0,5973883.0,36621047.0,4474.0,41785.0,18381171.0,2.2689093509196616,0.012613397271052977,0.0,2.2940782402333624,474.0,28089.0,226771.0,5802346.0,5729254.0,5973883.0,36621047.0,2821436.0,2852698.0,6686683.0,0.13214403429059457,0.08414668046268127,115215.0,0.13695397114406158,20750.0,21198.0,117402.0,61867.0,276782.0,2298.0,1630884055.0,105774.0,106221.0,727704.0,401269.0,242882.0,3,4,0,2,4,0,0,3,1,0,0,0,2,4,4,3,4,3,1
