,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t29.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,9348712.0,9736819.0,11819595.0,40031298.0,34500.0,4762907.0,21430649.0,0.9411627048134898,0.0074155925999464765,329306.0,0.9423905810647488,624.0,13159.0,675791.0,5631749.0,7656908.0,11819595.0,40031298.0,1566377.0,1748840.0,23796353.0,1.115889080801838,0.010192528942409127,483880.0,1.1232261342287955,349.0,29357.0,433399.0,9385624.0,9533541.0,11819595.0,40031298.0,3460784.0,3721726.0,15354637.0,0.32019658880020846,0.036363763866563086,321570.0,0.33426839075281345,4065.0,179418.0,465708.0,1384788.0,4119854.0,11819596.0,40031298.0,25659.0,335062.0,27746199.0,1.44950470388328,0.00014165224671646364,0.0,1.4529191183861108,2519.0,1410.0,19225.0,275099.0,519602.0,1168.0,3226756430.0,532089.0,573629.0,3061832.0,1342024.0,475606.0,5,1,2,1,3,4,3,3,3,5,3,5,2,0,5,0,4,3,5
mix124.t29.1,9348712.0,9736819.0,11819595.0,40031298.0,34500.0,4762907.0,21430649.0,0.9411627048134898,0.0074155925999464765,329306.0,0.9423905810647488,624.0,13159.0,675791.0,5631749.0,7656908.0,11819595.0,40031298.0,1566377.0,1748840.0,23796353.0,1.115889080801838,0.010192528942409127,483880.0,1.1232261342287955,349.0,29357.0,433399.0,9385624.0,9533541.0,11819595.0,40031298.0,3460784.0,3721726.0,15354637.0,0.32019658880020846,0.036363763866563086,321570.0,0.33426839075281345,4065.0,179418.0,465708.0,1384788.0,4119854.0,11819596.0,40031298.0,25659.0,335062.0,27746199.0,1.44950470388328,0.00014165224671646364,0.0,1.4529191183861108,2519.0,1410.0,19225.0,275099.0,519602.0,1168.0,3226756430.0,532089.0,573629.0,3061832.0,1342024.0,475606.0,6638352.0,7120311.0,9123998.0,34142511.0,65925.0,3221081.0,18758900.0,1.1699763634319078,0.0062332715415013284,840923.0,1.1716020761951065,624.0,13275.0,713454.0,4234350.0,5847346.0,9123998.0,34142511.0,1062915.0,1204846.0,18598371.0,1.1442012591410038,0.010518631252223591,173437.0,1.1514879770907447,349.0,22855.0,338573.0,7480376.0,7589107.0,9123998.0,34142511.0,2628611.0,2867403.0,11766970.0,0.3027602592635378,0.03680506940768692,234321.0,0.3162536861581951,5126.0,132380.0,344725.0,882136.0,3186153.0,9123998.0,34142511.0,19368.0,157527.0,22665244.0,1.5519695422993298,4.129270071411551e-05,1911.0,1.5556354790958964,2606.0,422.0,12959.0,250006.0,416867.0,670.0,2490838897.0,503880.0,524985.0,1248430.0,1073097.0,387023.0,0,4,1,2,5,1,1,4,5,5,5,0,2,3,3,1,3,1,3
mix124.t29.2,6638352.0,7120311.0,9123998.0,34142511.0,65925.0,3221081.0,18758900.0,1.1699763634319078,0.0062332715415013284,840923.0,1.1716020761951065,624.0,13275.0,713454.0,4234350.0,5847346.0,9123998.0,34142511.0,1062915.0,1204846.0,18598371.0,1.1442012591410038,0.010518631252223591,173437.0,1.1514879770907447,349.0,22855.0,338573.0,7480376.0,7589107.0,9123998.0,34142511.0,2628611.0,2867403.0,11766970.0,0.3027602592635378,0.03680506940768692,234321.0,0.3162536861581951,5126.0,132380.0,344725.0,882136.0,3186153.0,9123998.0,34142511.0,19368.0,157527.0,22665244.0,1.5519695422993298,4.129270071411551e-05,1911.0,1.5556354790958964,2606.0,422.0,12959.0,250006.0,416867.0,670.0,2490838897.0,503880.0,524985.0,1248430.0,1073097.0,387023.0,9655274.0,10015995.0,12033175.0,41453661.0,63544.0,5591928.0,21685546.0,0.9262508024690076,0.009769020044290868,1.0,0.9275497115266752,673.0,13792.0,637028.0,6116724.0,7995115.0,12033175.0,41453661.0,2093260.0,2335108.0,24462542.0,1.129459681256194,0.010911014127518413,555277.0,1.136369245855728,491.0,33844.0,487622.0,9496013.0,9644586.0,12033175.0,41453661.0,3397909.0,3679453.0,15761241.0,0.3301042326734216,0.03644344494172342,339789.0,0.3445887722899401,7066.0,191691.0,492819.0,1340891.0,4314644.0,12033175.0,41453661.0,26713.0,337379.0,29613825.0,1.5281617694415646,8.385495280684923e-05,0.0,1.531706719132731,2845.0,1037.0,17778.0,258171.0,522099.0,4115.0,3285069059.0,534731.0,606389.0,1285890.0,1394787.0,459033.0,3,0,4,0,2,5,5,4,2,5,3,5,2,0,1,2,4,0,4
mix124.t29.3,9655274.0,10015995.0,12033175.0,41453661.0,63544.0,5591928.0,21685546.0,0.9262508024690076,0.009769020044290868,1.0,0.9275497115266752,673.0,13792.0,637028.0,6116724.0,7995115.0,12033175.0,41453661.0,2093260.0,2335108.0,24462542.0,1.129459681256194,0.010911014127518413,555277.0,1.136369245855728,491.0,33844.0,487622.0,9496013.0,9644586.0,12033175.0,41453661.0,3397909.0,3679453.0,15761241.0,0.3301042326734216,0.03644344494172342,339789.0,0.3445887722899401,7066.0,191691.0,492819.0,1340891.0,4314644.0,12033175.0,41453661.0,26713.0,337379.0,29613825.0,1.5281617694415646,8.385495280684923e-05,0.0,1.531706719132731,2845.0,1037.0,17778.0,258171.0,522099.0,4115.0,3285069059.0,534731.0,606389.0,1285890.0,1394787.0,459033.0,6595668.0,7013760.0,9034830.0,33418327.0,103175.0,3336449.0,18670836.0,1.223994253350644,0.007070391007666109,545498.0,1.2258158703594866,711.0,14112.0,718050.0,5826717.0,6674757.0,9034830.0,33418327.0,2927061.0,3010266.0,18345656.0,1.0919668660063333,0.011048128334427091,385008.0,1.0971702843329647,559.0,32715.0,465937.0,7033116.0,7139071.0,9034830.0,33418327.0,2816089.0,3078353.0,12162692.0,0.3675640825560636,0.03291035021454093,0.0,0.3831970275035612,8854.0,158573.0,210542.0,837332.0,3129293.0,9034830.0,33418327.0,16146.0,128172.0,22518929.0,1.5613211316649014,5.8562902549295154e-05,2321.0,1.5648544576931718,3011.0,694.0,13931.0,119780.0,341847.0,5551.0,2466494940.0,392848.0,437288.0,1058085.0,881247.0,273237.0,4,5,0,1,3,4,3,4,0,0,0,5,2,3,2,1,5,4,0
mix124.t29.4,6595668.0,7013760.0,9034830.0,33418327.0,103175.0,3336449.0,18670836.0,1.223994253350644,0.007070391007666109,545498.0,1.2258158703594866,711.0,14112.0,718050.0,5826717.0,6674757.0,9034830.0,33418327.0,2927061.0,3010266.0,18345656.0,1.0919668660063333,0.011048128334427091,385008.0,1.0971702843329647,559.0,32715.0,465937.0,7033116.0,7139071.0,9034830.0,33418327.0,2816089.0,3078353.0,12162692.0,0.3675640825560636,0.03291035021454093,0.0,0.3831970275035612,8854.0,158573.0,210542.0,837332.0,3129293.0,9034830.0,33418327.0,16146.0,128172.0,22518929.0,1.5613211316649014,5.8562902549295154e-05,2321.0,1.5648544576931718,3011.0,694.0,13931.0,119780.0,341847.0,5551.0,2466494940.0,392848.0,437288.0,1058085.0,881247.0,273237.0,7406840.0,7882589.0,9891789.0,34324193.0,115132.0,3428108.0,19507593.0,1.0824946832165547,0.007358061399062854,769150.0,1.084128361411672,711.0,14265.0,787967.0,6769950.0,7598726.0,9891789.0,34324193.0,3054162.0,3148529.0,19153615.0,0.9927007136929427,0.012632503901279266,206774.0,0.9973938991217868,559.0,32628.0,456280.0,7931078.0,8068449.0,9891789.0,34324193.0,2996755.0,3197544.0,13018382.0,0.33266611327839685,0.03429043530805244,203677.0,0.34702559870615923,10217.0,160062.0,351206.0,1021010.0,3500621.0,9891789.0,34324193.0,352.0,212306.0,24509886.0,1.5457327284275877,4.464962872999139e-05,0.0,1.5492143028930359,3068.0,485.0,13178.0,189997.0,427571.0,1382.0,2700471674.0,479957.0,506265.0,2870876.0,1238293.0,393887.0,0,2,2,5,4,1,4,3,1,3,1,0,5,0,4,5,5,5,5
mix124.t29.5,7406840.0,7882589.0,9891789.0,34324193.0,115132.0,3428108.0,19507593.0,1.0824946832165547,0.007358061399062854,769150.0,1.084128361411672,711.0,14265.0,787967.0,6769950.0,7598726.0,9891789.0,34324193.0,3054162.0,3148529.0,19153615.0,0.9927007136929427,0.012632503901279266,206774.0,0.9973938991217868,559.0,32628.0,456280.0,7931078.0,8068449.0,9891789.0,34324193.0,2996755.0,3197544.0,13018382.0,0.33266611327839685,0.03429043530805244,203677.0,0.34702559870615923,10217.0,160062.0,351206.0,1021010.0,3500621.0,9891789.0,34324193.0,352.0,212306.0,24509886.0,1.5457327284275877,4.464962872999139e-05,0.0,1.5492143028930359,3068.0,485.0,13178.0,189997.0,427571.0,1382.0,2700471674.0,479957.0,506265.0,2870876.0,1238293.0,393887.0,7455210.0,7855755.0,9907046.0,34683498.0,137322.0,3858918.0,19549601.0,1.1312528477207031,0.007991968344905362,417978.0,1.1329952439909938,835.0,14697.0,755605.0,6612729.0,7502600.0,9907046.0,34683498.0,3121541.0,3218972.0,19548206.0,1.0316340511591446,0.012558630742136895,214966.0,1.0364728295397034,590.0,33723.0,474599.0,7835764.0,7969272.0,9907046.0,34683498.0,2977745.0,3183842.0,12975760.0,0.32743655374165015,0.031916865847515644,127771.0,0.34195329263637214,11810.0,159845.0,292741.0,951284.0,3418525.0,9907046.0,34683498.0,125.0,122657.0,24554393.0,1.5477030186394614,0.00014058882766621505,5112.0,1.551362434372466,3835.0,1401.0,19989.0,162392.0,421090.0,3490.0,2704625000.0,446651.0,493516.0,641878.0,1116952.0,373439.0,4,2,5,1,4,1,2,1,5,1,0,3,3,3,1,2,4,1,1
mix124.t29.6,7455210.0,7855755.0,9907046.0,34683498.0,137322.0,3858918.0,19549601.0,1.1312528477207031,0.007991968344905362,417978.0,1.1329952439909938,835.0,14697.0,755605.0,6612729.0,7502600.0,9907046.0,34683498.0,3121541.0,3218972.0,19548206.0,1.0316340511591446,0.012558630742136895,214966.0,1.0364728295397034,590.0,33723.0,474599.0,7835764.0,7969272.0,9907046.0,34683498.0,2977745.0,3183842.0,12975760.0,0.32743655374165015,0.031916865847515644,127771.0,0.34195329263637214,11810.0,159845.0,292741.0,951284.0,3418525.0,9907046.0,34683498.0,125.0,122657.0,24554393.0,1.5477030186394614,0.00014058882766621505,5112.0,1.551362434372466,3835.0,1401.0,19989.0,162392.0,421090.0,3490.0,2704625000.0,446651.0,493516.0,641878.0,1116952.0,373439.0,9975070.0,10244300.0,12270557.0,41862589.0,154227.0,4981005.0,21913806.0,0.9064882710703352,0.03245067598743664,13.0,0.907888126023945,874.0,15024.0,535202.0,7911791.0,9055463.0,12270557.0,41862589.0,4042165.0,4158102.0,25064876.0,1.1056110166800088,0.011460226777851829,533601.0,1.1108331920058723,627.0,44881.0,626082.0,9506384.0,9696249.0,12270557.0,41862589.0,3623679.0,3869619.0,16524376.0,0.3695113432910992,0.03307654884221447,285838.0,0.3855604924862009,13797.0,215837.0,475580.0,1079847.0,4201641.0,12270557.0,41862589.0,1074.0,144826.0,30585192.0,1.5605854730147948,6.11921535608734e-05,2618.0,1.5644138240831285,4043.0,999.0,18474.0,224735.0,515259.0,6802.0,3349858000.0,472554.0,585417.0,761938.0,1335495.0,431056.0,0,0,2,3,3,5,3,1,0,3,5,1,3,2,5,1,3,0,3
mix124.t29.7,9975070.0,10244300.0,12270557.0,41862589.0,154227.0,4981005.0,21913806.0,0.9064882710703352,0.03245067598743664,13.0,0.907888126023945,874.0,15024.0,535202.0,7911791.0,9055463.0,12270557.0,41862589.0,4042165.0,4158102.0,25064876.0,1.1056110166800088,0.011460226777851829,533601.0,1.1108331920058723,627.0,44881.0,626082.0,9506384.0,9696249.0,12270557.0,41862589.0,3623679.0,3869619.0,16524376.0,0.3695113432910992,0.03307654884221447,285838.0,0.3855604924862009,13797.0,215837.0,475580.0,1079847.0,4201641.0,12270557.0,41862589.0,1074.0,144826.0,30585192.0,1.5605854730147948,6.11921535608734e-05,2618.0,1.5644138240831285,4043.0,999.0,18474.0,224735.0,515259.0,6802.0,3349858000.0,472554.0,585417.0,761938.0,1335495.0,431056.0,7650473.0,8048846.0,10089627.0,35388464.0,150814.0,3874052.0,19713184.0,1.1165905340207323,0.008856341940631297,443581.0,1.1183769231508756,986.0,15072.0,809543.0,6736626.0,7615761.0,10089626.0,35388464.0,3194010.0,3290566.0,19952726.0,1.0366692481961175,0.01134326393450093,376136.0,1.041551391498555,661.0,34560.0,496794.0,8045295.0,8177471.0,10089626.0,35388464.0,3181300.0,3423081.0,13196165.0,0.33125915668231903,0.034241925125279064,180410.0,0.34596891896686754,15359.0,164691.0,338356.0,889493.0,3462062.0,10089626.0,35388464.0,28.0,116669.0,25203371.0,1.5668732418823057,3.958689859472569e-05,4063.0,1.5704942878953094,4172.0,763.0,15513.0,176155.0,435020.0,2158.0,2754455000.0,469078.0,516797.0,1679681.0,1172761.0,392305.0,4,4,3,5,5,5,0,0,1,2,2,1,0,5,1,5,2,4,3
mix124.t29.8,7650473.0,8048846.0,10089627.0,35388464.0,150814.0,3874052.0,19713184.0,1.1165905340207323,0.008856341940631297,443581.0,1.1183769231508756,986.0,15072.0,809543.0,6736626.0,7615761.0,10089626.0,35388464.0,3194010.0,3290566.0,19952726.0,1.0366692481961175,0.01134326393450093,376136.0,1.041551391498555,661.0,34560.0,496794.0,8045295.0,8177471.0,10089626.0,35388464.0,3181300.0,3423081.0,13196165.0,0.33125915668231903,0.034241925125279064,180410.0,0.34596891896686754,15359.0,164691.0,338356.0,889493.0,3462062.0,10089626.0,35388464.0,28.0,116669.0,25203371.0,1.5668732418823057,3.958689859472569e-05,4063.0,1.5704942878953094,4172.0,763.0,15513.0,176155.0,435020.0,2158.0,2754455000.0,469078.0,516797.0,1679681.0,1172761.0,392305.0,8498112.0,8886898.0,10893873.0,37516588.0,134032.0,4322641.0,20537767.0,1.0341327643529532,0.008572356938762795,456834.0,1.0356907961016253,986.0,14608.0,806252.0,7228153.0,8201332.0,10893873.0,37516588.0,3496561.0,3598206.0,21744213.0,1.0542379188742148,0.011210574173343365,493001.0,1.0592025444027116,661.0,38090.0,527990.0,8781634.0,8931700.0,10893873.0,37516588.0,3249210.0,3497982.0,14302806.0,0.3262678938886106,0.03489597267775807,229423.0,0.3408847340151661,16733.0,173825.0,385852.0,1000478.0,3766761.0,10893873.0,37516588.0,517.0,147388.0,27185627.0,1.563946357737051,5.596597268860533e-05,1953.0,1.5674917451304968,4276.0,695.0,16083.0,203119.0,476522.0,2360.0,2974038305.0,486157.0,538084.0,805602.0,1265555.0,430055.0,5,4,0,3,2,5,3,5,1,3,3,0,2,1,5,3,0,2,1
mix124.t29.9,8498112.0,8886898.0,10893873.0,37516588.0,134032.0,4322641.0,20537767.0,1.0341327643529532,0.008572356938762795,456834.0,1.0356907961016253,986.0,14608.0,806252.0,7228153.0,8201332.0,10893873.0,37516588.0,3496561.0,3598206.0,21744213.0,1.0542379188742148,0.011210574173343365,493001.0,1.0592025444027116,661.0,38090.0,527990.0,8781634.0,8931700.0,10893873.0,37516588.0,3249210.0,3497982.0,14302806.0,0.3262678938886106,0.03489597267775807,229423.0,0.3408847340151661,16733.0,173825.0,385852.0,1000478.0,3766761.0,10893873.0,37516588.0,517.0,147388.0,27185627.0,1.563946357737051,5.596597268860533e-05,1953.0,1.5674917451304968,4276.0,695.0,16083.0,203119.0,476522.0,2360.0,2974038305.0,486157.0,538084.0,805602.0,1265555.0,430055.0,10543455.0,10945780.0,13014819.0,38277942.0,135619.0,4729890.0,22619206.0,0.8350480325542753,0.007593714731094105,847498.0,0.8363178927036942,1156.0,14772.0,801096.0,10623926.0,11565376.0,13014819.0,38277942.0,1784321.0,4709147.0,21267871.0,0.6705666056516038,0.01656311761960478,0.0,0.6762001069703697,874.0,37529.0,414930.0,10543688.0,10702418.0,13014819.0,38277942.0,3914408.0,4189334.0,16795711.0,0.30711714085305375,0.03226450596007626,239791.0,0.32017225902258034,18438.0,188055.0,409943.0,1245600.0,4504792.0,13014819.0,38277942.0,2664.0,155019.0,32347289.0,1.5542140078936173,0.000117941839220991,7960.0,1.5577577375451783,5034.0,1568.0,25620.0,297125.0,577294.0,1372.0,3553051695.0,598289.0,639728.0,3012993.0,1511244.0,514721.0,0,2,0,3,5,0,3,3,2,3,2,1,5,5,2,3,1,2,5
