,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.low_d1.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,697582.0,2565001.0,8409364.0,46638101.0,9301.0,121922.0,19501446.0,1.3802423108334947,7.759802735908322e-05,0.0,1.3835494574857266,5206.0,634.0,74784.0,6191774.0,6539223.0,8409364.0,46638101.0,14217.0,2843500.0,17217215.0,1.1933688445404433,0.008947765963627912,25.0,1.1949114106607823,323.0,11934.0,558770.0,614214.0,3989824.0,8409364.0,46638101.0,169116.0,357795.0,26945918.0,2.337707821899492,5.1972154076528496e-05,0.0,2.3583837017876736,477.0,290.0,4045.0,482130.0,2864833.0,8409364.0,46638101.0,158125.0,280848.0,21553904.0,1.6848234896241856,0.0035254565444754592,0.0,1.6991123228819682,2197.0,89383.0,135569.0,92372.0,255546.0,18396.0,2295842639.0,218190.0,267172.0,12779.0,254438.0,101170.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix68.low_d1.1,697582.0,2565001.0,8409364.0,46638101.0,9301.0,121922.0,19501446.0,1.3802423108334947,7.759802735908322e-05,0.0,1.3835494574857266,5206.0,634.0,74784.0,6191774.0,6539223.0,8409364.0,46638101.0,14217.0,2843500.0,17217215.0,1.1933688445404433,0.008947765963627912,25.0,1.1949114106607823,323.0,11934.0,558770.0,614214.0,3989824.0,8409364.0,46638101.0,169116.0,357795.0,26945918.0,2.337707821899492,5.1972154076528496e-05,0.0,2.3583837017876736,477.0,290.0,4045.0,482130.0,2864833.0,8409364.0,46638101.0,158125.0,280848.0,21553904.0,1.6848234896241856,0.0035254565444754592,0.0,1.6991123228819682,2197.0,89383.0,135569.0,92372.0,255546.0,18396.0,2295842639.0,218190.0,267172.0,12779.0,254438.0,101170.0,1028682.0,2846028.0,8973147.0,47982420.0,8798.0,240476.0,19818988.0,1.2956984879440847,0.00045848986335745185,0.0,1.2987413445918137,9033.0,1532.0,82865.0,6841242.0,7176560.0,8973144.0,47982420.0,22205.0,3038921.0,17593721.0,1.0915975493093613,0.008950560158016005,0.0,1.0930093175814408,347.0,11655.0,545239.0,515123.0,4142121.0,8973144.0,47982420.0,157186.0,288857.0,28443392.0,2.2893792855659063,3.477949514997089e-05,0.0,2.309131113910576,496.0,166.0,2378.0,531172.0,3066035.0,8973145.0,47982420.0,167436.0,299085.0,22978340.0,1.6815262653172327,0.0035309558746665533,0.0,1.6958941374512504,3137.0,95336.0,144977.0,103496.0,272784.0,19636.0,2449670274.0,219114.0,267041.0,13765.0,558785.0,98299.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix68.low_d1.2,1028682.0,2846028.0,8973147.0,47982420.0,8798.0,240476.0,19818988.0,1.2956984879440847,0.00045848986335745185,0.0,1.2987413445918137,9033.0,1532.0,82865.0,6841242.0,7176560.0,8973144.0,47982420.0,22205.0,3038921.0,17593721.0,1.0915975493093613,0.008950560158016005,0.0,1.0930093175814408,347.0,11655.0,545239.0,515123.0,4142121.0,8973144.0,47982420.0,157186.0,288857.0,28443392.0,2.2893792855659063,3.477949514997089e-05,0.0,2.309131113910576,496.0,166.0,2378.0,531172.0,3066035.0,8973145.0,47982420.0,167436.0,299085.0,22978340.0,1.6815262653172327,0.0035309558746665533,0.0,1.6958941374512504,3137.0,95336.0,144977.0,103496.0,272784.0,19636.0,2449670274.0,219114.0,267041.0,13765.0,558785.0,98299.0,711601.0,2575821.0,8331406.0,46191213.0,10554.0,135325.0,19434305.0,1.3903403579179792,4.7003447744123126e-05,0.0,1.3934702017882696,11187.0,299.0,73849.0,6358711.0,6674012.0,8331406.0,46191213.0,17164.0,2872027.0,16326056.0,1.0894328040189134,0.009213839317062406,0.0,1.0908271665070697,347.0,10651.0,515267.0,410438.0,3924825.0,8331406.0,46191213.0,172847.0,224796.0,27400892.0,2.422548366986317,9.633376799129452e-07,0.0,2.4443560906766515,496.0,5.0,147.0,467891.0,2850190.0,8331406.0,46191213.0,155573.0,278156.0,21455439.0,1.6930088390843034,0.003494374362604864,0.0,1.707614056979098,3684.0,88626.0,133911.0,85678.0,239967.0,16281.0,2274383000.0,193431.0,236795.0,11197.0,547258.0,88552.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix68.low_d1.3,711601.0,2575821.0,8331406.0,46191213.0,10554.0,135325.0,19434305.0,1.3903403579179792,4.7003447744123126e-05,0.0,1.3934702017882696,11187.0,299.0,73849.0,6358711.0,6674012.0,8331406.0,46191213.0,17164.0,2872027.0,16326056.0,1.0894328040189134,0.009213839317062406,0.0,1.0908271665070697,347.0,10651.0,515267.0,410438.0,3924825.0,8331406.0,46191213.0,172847.0,224796.0,27400892.0,2.422548366986317,9.633376799129452e-07,0.0,2.4443560906766515,496.0,5.0,147.0,467891.0,2850190.0,8331406.0,46191213.0,155573.0,278156.0,21455439.0,1.6930088390843034,0.003494374362604864,0.0,1.707614056979098,3684.0,88626.0,133911.0,85678.0,239967.0,16281.0,2274383000.0,193431.0,236795.0,11197.0,547258.0,88552.0,719539.0,2575872.0,8346533.0,44825577.0,10483.0,128422.0,19448950.0,1.3880776605088603,7.861306758085052e-05,0.0,1.3912230383561655,13469.0,730.0,74865.0,6349455.0,6666160.0,8346533.0,44825577.0,22801.0,2816195.0,16420172.0,1.0981025295173457,0.008905271027297055,0.0,1.099533183418792,369.0,10934.0,506899.0,1183288.0,4260051.0,8346533.0,44825577.0,146674.0,723344.0,25803981.0,2.217876572224659,0.00010259005120865616,0.0,2.2365150895587425,515.0,624.0,12818.0,467426.0,2852710.0,8346533.0,44825577.0,154414.0,273404.0,21467690.0,1.6897447119660343,0.003510485920798801,0.0,1.7044534539071492,4324.0,88945.0,134785.0,96298.0,255614.0,18279.0,2278691000.0,207043.0,253942.0,12594.0,501518.0,97225.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix68.low_d1.4,719539.0,2575872.0,8346533.0,44825577.0,10483.0,128422.0,19448950.0,1.3880776605088603,7.861306758085052e-05,0.0,1.3912230383561655,13469.0,730.0,74865.0,6349455.0,6666160.0,8346533.0,44825577.0,22801.0,2816195.0,16420172.0,1.0981025295173457,0.008905271027297055,0.0,1.099533183418792,369.0,10934.0,506899.0,1183288.0,4260051.0,8346533.0,44825577.0,146674.0,723344.0,25803981.0,2.217876572224659,0.00010259005120865616,0.0,2.2365150895587425,515.0,624.0,12818.0,467426.0,2852710.0,8346533.0,44825577.0,154414.0,273404.0,21467690.0,1.6897447119660343,0.003510485920798801,0.0,1.7044534539071492,4324.0,88945.0,134785.0,96298.0,255614.0,18279.0,2278691000.0,207043.0,253942.0,12594.0,501518.0,97225.0,710441.0,2570854.0,8330756.0,45844512.0,10287.0,125872.0,19435375.0,1.3906909528979123,5.936270834661666e-05,0.0,1.393833164721185,15626.0,382.0,74188.0,6325750.0,6645074.0,8330756.0,45844512.0,14631.0,2765789.0,16462161.0,1.1113207492813377,0.008992134470818458,0.0,1.1127428291021848,369.0,10836.0,522766.0,477820.0,3902575.0,8330756.0,45844512.0,158803.0,271171.0,26839385.0,2.348058567553773,1.0748253607830462e-05,0.0,2.3687478063215393,515.0,61.0,1457.0,457550.0,2851217.0,8330756.0,45844512.0,154794.0,271259.0,21450750.0,1.6922831493324255,0.0034888827330403593,0.0,1.707053237425271,4866.0,88567.0,133824.0,92599.0,247043.0,17920.0,2274259000.0,199542.0,244045.0,8633.0,487377.0,89329.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix68.low_d1.5,710441.0,2570854.0,8330756.0,45844512.0,10287.0,125872.0,19435375.0,1.3906909528979123,5.936270834661666e-05,0.0,1.393833164721185,15626.0,382.0,74188.0,6325750.0,6645074.0,8330756.0,45844512.0,14631.0,2765789.0,16462161.0,1.1113207492813377,0.008992134470818458,0.0,1.1127428291021848,369.0,10836.0,522766.0,477820.0,3902575.0,8330756.0,45844512.0,158803.0,271171.0,26839385.0,2.348058567553773,1.0748253607830462e-05,0.0,2.3687478063215393,515.0,61.0,1457.0,457550.0,2851217.0,8330756.0,45844512.0,154794.0,271259.0,21450750.0,1.6922831493324255,0.0034888827330403593,0.0,1.707053237425271,4866.0,88567.0,133824.0,92599.0,247043.0,17920.0,2274259000.0,199542.0,244045.0,8633.0,487377.0,89329.0,719990.0,2581864.0,8372580.0,45395473.0,7629.0,136410.0,19486198.0,1.3853557684728004,7.507732552015799e-05,0.0,1.3886300280200368,17891.0,673.0,74830.0,6354898.0,6675064.0,8372580.0,45395473.0,14860.0,2861946.0,16529475.0,1.1065859030310847,0.008939525783559703,0.0,1.1080133005596842,388.0,10965.0,511588.0,586916.0,3899059.0,8372580.0,45395473.0,147748.0,346509.0,26308781.0,2.2617334202838313,5.086125754770682e-05,0.0,2.2809665598895443,531.0,193.0,3861.0,463176.0,2864392.0,8372580.0,45395473.0,154476.0,270593.0,21551590.0,1.6914590245778482,0.003503686382894112,0.0,1.7061015839800875,5482.0,88973.0,134860.0,91033.0,247422.0,17524.0,2285749294.0,201303.0,246497.0,21209.0,500542.0,91675.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix68.low_d1.6,719990.0,2581864.0,8372580.0,45395473.0,7629.0,136410.0,19486198.0,1.3853557684728004,7.507732552015799e-05,0.0,1.3886300280200368,17891.0,673.0,74830.0,6354898.0,6675064.0,8372580.0,45395473.0,14860.0,2861946.0,16529475.0,1.1065859030310847,0.008939525783559703,0.0,1.1080133005596842,388.0,10965.0,511588.0,586916.0,3899059.0,8372580.0,45395473.0,147748.0,346509.0,26308781.0,2.2617334202838313,5.086125754770682e-05,0.0,2.2809665598895443,531.0,193.0,3861.0,463176.0,2864392.0,8372580.0,45395473.0,154476.0,270593.0,21551590.0,1.6914590245778482,0.003503686382894112,0.0,1.7061015839800875,5482.0,88973.0,134860.0,91033.0,247422.0,17524.0,2285749294.0,201303.0,246497.0,21209.0,500542.0,91675.0,680863.0,2549075.0,8339900.0,45997684.0,782.0,104038.0,19459259.0,1.3908617609323852,8.85408847159185e-05,0.0,1.3941594023909158,20140.0,672.0,74822.0,6260958.0,6594280.0,8339900.0,45997684.0,25472.0,2866164.0,16724276.0,1.1406117579347474,0.009077552483622554,0.0,1.1420936701878919,408.0,11346.0,527118.0,539612.0,3919405.0,8339900.0,45997684.0,165729.0,318977.0,26727253.0,2.330205877768319,5.297583739949641e-05,0.0,2.3505832204223074,546.0,188.0,2730.0,461581.0,2853035.0,8339900.0,45997684.0,153581.0,269247.0,21463919.0,1.691526876821065,0.0034923867038654664,0.0,1.7061793306874182,6103.0,88553.0,134108.0,85184.0,242705.0,16195.0,2276714706.0,207369.0,253826.0,21451.0,491949.0,97107.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix68.low_d1.7,680863.0,2549075.0,8339900.0,45997684.0,782.0,104038.0,19459259.0,1.3908617609323852,8.85408847159185e-05,0.0,1.3941594023909158,20140.0,672.0,74822.0,6260958.0,6594280.0,8339900.0,45997684.0,25472.0,2866164.0,16724276.0,1.1406117579347474,0.009077552483622554,0.0,1.1420936701878919,408.0,11346.0,527118.0,539612.0,3919405.0,8339900.0,45997684.0,165729.0,318977.0,26727253.0,2.330205877768319,5.297583739949641e-05,0.0,2.3505832204223074,546.0,188.0,2730.0,461581.0,2853035.0,8339900.0,45997684.0,153581.0,269247.0,21463919.0,1.691526876821065,0.0034923867038654664,0.0,1.7061793306874182,6103.0,88553.0,134108.0,85184.0,242705.0,16195.0,2276714706.0,207369.0,253826.0,21451.0,491949.0,97107.0,952684.0,2794723.0,8602383.0,46346246.0,207.0,221942.0,19736683.0,1.3514420364682669,0.000421538684585936,0.0,1.3546505660117667,22904.0,1231.0,81576.0,6584910.0,6911034.0,8602383.0,46346246.0,19738.0,2938613.0,16762952.0,1.0754038735545721,0.008704950627391355,0.0,1.0767808175943805,408.0,10866.0,509998.0,576142.0,4024733.0,8602383.0,46346246.0,163099.0,341100.0,27245431.0,2.287545090703355,2.8945161013405772e-05,0.0,2.3075646596995276,549.0,123.0,2870.0,472969.0,2946037.0,8602383.0,46346246.0,159043.0,278876.0,22163466.0,1.6935736295396286,0.003481072388582403,0.0,1.7081658652027003,6664.0,91197.0,137821.0,89343.0,244414.0,16042.0,2348414982.0,201450.0,245750.0,13748.0,573055.0,95234.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix68.low_d1.8,952684.0,2794723.0,8602383.0,46346246.0,207.0,221942.0,19736683.0,1.3514420364682669,0.000421538684585936,0.0,1.3546505660117667,22904.0,1231.0,81576.0,6584910.0,6911034.0,8602383.0,46346246.0,19738.0,2938613.0,16762952.0,1.0754038735545721,0.008704950627391355,0.0,1.0767808175943805,408.0,10866.0,509998.0,576142.0,4024733.0,8602383.0,46346246.0,163099.0,341100.0,27245431.0,2.287545090703355,2.8945161013405772e-05,0.0,2.3075646596995276,549.0,123.0,2870.0,472969.0,2946037.0,8602383.0,46346246.0,159043.0,278876.0,22163466.0,1.6935736295396286,0.003481072388582403,0.0,1.7081658652027003,6664.0,91197.0,137821.0,89343.0,244414.0,16042.0,2348414982.0,201450.0,245750.0,13748.0,573055.0,95234.0,658586.0,2522382.0,8291987.0,44163184.0,39.0,101884.0,19391313.0,1.3970580272255613,7.284500424837563e-05,0.0,1.4002395324546457,25191.0,745.0,74801.0,6457259.0,6792716.0,8291987.0,44163184.0,344650.0,3152309.0,15313516.0,0.9851278107406585,0.009879450878200401,0.0,0.986635651985465,433.0,11506.0,541531.0,531524.0,3861944.0,8291987.0,44163184.0,157530.0,318969.0,26287678.0,2.2906954629813097,4.6385825805214836e-05,0.0,2.3105938299227917,562.0,176.0,2730.0,460931.0,2838179.0,8291987.0,44163184.0,153210.0,268513.0,21340355.0,1.6914482620390023,0.0034981003624500124,0.0,1.7061016858805977,7271.0,88089.0,133471.0,92703.0,253964.0,17963.0,2263820018.0,205145.0,256813.0,9899.0,527723.0,93488.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix68.low_d1.9,658586.0,2522382.0,8291987.0,44163184.0,39.0,101884.0,19391313.0,1.3970580272255613,7.284500424837563e-05,0.0,1.4002395324546457,25191.0,745.0,74801.0,6457259.0,6792716.0,8291987.0,44163184.0,344650.0,3152309.0,15313516.0,0.9851278107406585,0.009879450878200401,0.0,0.986635651985465,433.0,11506.0,541531.0,531524.0,3861944.0,8291987.0,44163184.0,157530.0,318969.0,26287678.0,2.2906954629813097,4.6385825805214836e-05,0.0,2.3105938299227917,562.0,176.0,2730.0,460931.0,2838179.0,8291987.0,44163184.0,153210.0,268513.0,21340355.0,1.6914482620390023,0.0034981003624500124,0.0,1.7061016858805977,7271.0,88089.0,133471.0,92703.0,253964.0,17963.0,2263820018.0,205145.0,256813.0,9899.0,527723.0,93488.0,666520.0,2532967.0,8289011.0,40553200.0,10.0,111038.0,19393447.0,1.3974246143478395,4.589884224980184e-05,0.0,1.4005808413090537,27327.0,342.0,73845.0,7422378.0,7560545.0,8289011.0,40553200.0,557507.0,3520265.0,11606655.0,0.5150662726831946,0.01708609403356967,0.0,0.5165152995936427,439.0,11827.0,517566.0,567585.0,3915092.0,8289011.0,40553200.0,163360.0,341687.0,26508539.0,2.323276082031982,3.202256983149643e-05,0.0,2.3436804463162133,562.0,104.0,2552.0,461450.0,2838460.0,8289011.0,40553200.0,153013.0,272530.0,21359750.0,1.6953263785028154,0.003479300670951111,0.0,1.7102157301998997,7812.0,87996.0,132957.0,107428.0,305036.0,19832.0,2262865000.0,194247.0,265675.0,39618.0,689811.0,127218.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
