,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t14.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,34047111.0,34713524.0,43460550.0,195896213.0,12440065.0,13489019.0,57954640.0,0.3542105196551815,0.03643838289957522,1192677.0,0.3696166063245863,10205.0,742969.0,1806021.0,31890395.0,33841603.0,43460550.0,195896213.0,142892.0,15413973.0,89510446.0,1.2175503301269772,0.0077549712956221225,1975505.0,1.2191172914286634,514.0,62000.0,3340126.0,3625088.0,18850902.0,43460551.0,195896213.0,63495.0,787777.0,131090642.0,2.2017013544075867,0.008436362555897253,1211247.0,2.2258078826474152,555.0,196004.0,1640600.0,8692861.0,18441345.0,43460576.0,195896213.0,4156190.0,4193088.0,91684698.0,1.1255448846329141,0.0017187914840782529,320850.0,1.1357119150928878,24588.0,23676.0,334685.0,667816.0,1809696.0,9961.0,11864732133.0,1832756.0,1998819.0,5776091.0,4899430.0,1645205.0,2,4,2,4,1,2,0,4,3,1,1,3,3,4,1,2,0,3,4
mix10.t14.1,34047111.0,34713524.0,43460550.0,195896213.0,12440065.0,13489019.0,57954640.0,0.3542105196551815,0.03643838289957522,1192677.0,0.3696166063245863,10205.0,742969.0,1806021.0,31890395.0,33841603.0,43460550.0,195896213.0,142892.0,15413973.0,89510446.0,1.2175503301269772,0.0077549712956221225,1975505.0,1.2191172914286634,514.0,62000.0,3340126.0,3625088.0,18850902.0,43460551.0,195896213.0,63495.0,787777.0,131090642.0,2.2017013544075867,0.008436362555897253,1211247.0,2.2258078826474152,555.0,196004.0,1640600.0,8692861.0,18441345.0,43460576.0,195896213.0,4156190.0,4193088.0,91684698.0,1.1255448846329141,0.0017187914840782529,320850.0,1.1357119150928878,24588.0,23676.0,334685.0,667816.0,1809696.0,9961.0,11864732133.0,1832756.0,1998819.0,5776091.0,4899430.0,1645205.0,31352222.0,32035314.0,40626670.0,182572391.0,11497197.0,12448245.0,55226193.0,0.37791241566192846,0.034407133640809946,979951.0,0.39431836278976345,15118.0,740644.0,1639462.0,31070145.0,32660507.0,40626670.0,182572391.0,104747.0,16795444.0,78836969.0,1.0739223519919305,0.009037652488400905,32.0,1.0753149839748126,654.0,51423.0,2615312.0,2682718.0,17246392.0,40626670.0,182572391.0,44495.0,297036.0,124573931.0,2.25523950153926,0.0076083205179372235,1659146.0,2.2802682572802544,572.0,190075.0,1514924.0,6761825.0,16287538.0,40626680.0,182572391.0,3296530.0,3331885.0,87498628.0,1.167379835123126,0.0016503788488422412,300167.0,1.17878202206038,36181.0,21945.0,300373.0,519887.0,1629863.0,21619.0,11091082867.0,1354209.0,1615548.0,3349691.0,4033765.0,1366831.0,4,3,1,2,4,0,1,4,4,4,4,0,1,4,4,3,0,4,0
mix10.t14.2,31352222.0,32035314.0,40626670.0,182572391.0,11497197.0,12448245.0,55226193.0,0.37791241566192846,0.034407133640809946,979951.0,0.39431836278976345,15118.0,740644.0,1639462.0,31070145.0,32660507.0,40626670.0,182572391.0,104747.0,16795444.0,78836969.0,1.0739223519919305,0.009037652488400905,32.0,1.0753149839748126,654.0,51423.0,2615312.0,2682718.0,17246392.0,40626670.0,182572391.0,44495.0,297036.0,124573931.0,2.25523950153926,0.0076083205179372235,1659146.0,2.2802682572802544,572.0,190075.0,1514924.0,6761825.0,16287538.0,40626680.0,182572391.0,3296530.0,3331885.0,87498628.0,1.167379835123126,0.0016503788488422412,300167.0,1.17878202206038,36181.0,21945.0,300373.0,519887.0,1629863.0,21619.0,11091082867.0,1354209.0,1615548.0,3349691.0,4033765.0,1366831.0,33996890.0,34667492.0,43315554.0,207250582.0,12361666.0,13464674.0,57823165.0,0.3537563204201428,0.03453458108470165,980827.0,0.36902508507682946,19829.0,736255.0,1632706.0,29207630.0,31884453.0,43315554.0,207250582.0,142000.0,13796507.0,98207586.0,1.392593847466432,0.00873114303142419,4662470.0,1.3944582124010234,754.0,73702.0,3761060.0,3059664.0,18475303.0,43315554.0,207250582.0,44944.0,429517.0,132200047.0,2.2408355899130368,0.00971715437488795,2651404.0,2.265518478650879,595.0,199575.0,1738358.0,7806684.0,17800553.0,43315570.0,207250582.0,3835246.0,3878286.0,92528692.0,1.152205454066517,0.0014388059533841117,235839.0,1.1625420143380314,49816.0,20189.0,295353.0,605441.0,1780741.0,11569.0,11825148102.0,2000910.0,2115057.0,8685716.0,5028533.0,1625574.0,2,3,1,3,0,3,3,1,1,4,2,4,1,3,4,4,2,5,5
mix10.t14.3,33996890.0,34667492.0,43315554.0,207250582.0,12361666.0,13464674.0,57823165.0,0.3537563204201428,0.03453458108470165,980827.0,0.36902508507682946,19829.0,736255.0,1632706.0,29207630.0,31884453.0,43315554.0,207250582.0,142000.0,13796507.0,98207586.0,1.392593847466432,0.00873114303142419,4662470.0,1.3944582124010234,754.0,73702.0,3761060.0,3059664.0,18475303.0,43315554.0,207250582.0,44944.0,429517.0,132200047.0,2.2408355899130368,0.00971715437488795,2651404.0,2.265518478650879,595.0,199575.0,1738358.0,7806684.0,17800553.0,43315570.0,207250582.0,3835246.0,3878286.0,92528692.0,1.152205454066517,0.0014388059533841117,235839.0,1.1625420143380314,49816.0,20189.0,295353.0,605441.0,1780741.0,11569.0,11825148102.0,2000910.0,2115057.0,8685716.0,5028533.0,1625574.0,28679109.0,29239867.0,37890133.0,186409359.0,10726428.0,11807215.0,52597257.0,0.40443017183391783,0.0343576077273272,0.0,0.4223032682413651,25252.0,758691.0,1015366.0,25023632.0,27334614.0,37890133.0,186409359.0,131544.0,12998159.0,88513161.0,1.5216664190648261,0.007448588559232029,2328236.0,1.5236492043984116,853.0,68074.0,3679503.0,2521287.0,16090467.0,37890133.0,186409359.0,28598.0,310113.0,115883135.0,2.248544548524018,0.010282911666545005,1762856.0,2.273384445496668,645.0,175727.0,1532913.0,5993357.0,14923860.0,37890155.0,186409359.0,3076398.0,3106589.0,81836082.0,1.1728830615762855,0.0014706406083701,135614.0,1.1840054494366676,61413.0,19919.0,243228.0,316201.0,1224488.0,32168.0,10344002898.0,1508294.0,1687318.0,2277202.0,3732949.0,916826.0,4,0,2,3,3,3,3,4,1,2,1,0,2,1,3,1,5,2,1
mix10.t14.4,28679109.0,29239867.0,37890133.0,186409359.0,10726428.0,11807215.0,52597257.0,0.40443017183391783,0.0343576077273272,0.0,0.4223032682413651,25252.0,758691.0,1015366.0,25023632.0,27334614.0,37890133.0,186409359.0,131544.0,12998159.0,88513161.0,1.5216664190648261,0.007448588559232029,2328236.0,1.5236492043984116,853.0,68074.0,3679503.0,2521287.0,16090467.0,37890133.0,186409359.0,28598.0,310113.0,115883135.0,2.248544548524018,0.010282911666545005,1762856.0,2.273384445496668,645.0,175727.0,1532913.0,5993357.0,14923860.0,37890155.0,186409359.0,3076398.0,3106589.0,81836082.0,1.1728830615762855,0.0014706406083701,135614.0,1.1840054494366676,61413.0,19919.0,243228.0,316201.0,1224488.0,32168.0,10344002898.0,1508294.0,1687318.0,2277202.0,3732949.0,916826.0,33178153.0,33885334.0,42465581.0,194438673.0,12384906.0,13395087.0,57178104.0,0.3614669254142549,0.03267873492837752,785758.0,0.37722903167155536,29964.0,740313.0,1482673.0,30985144.0,33065472.0,42465581.0,194438673.0,1146271.0,16567200.0,87212496.0,1.2298575403925358,0.008543689224811867,2085092.0,1.2317036472431637,928.0,69629.0,3576984.0,2670576.0,17958593.0,42465581.0,194438673.0,39145.0,310456.0,130429196.0,2.2619598210607315,0.01933146301968747,5034936.0,2.287053037140832,651.0,199129.0,1098864.0,8152038.0,17758878.0,42465597.0,194438673.0,3965223.0,4007115.0,89643959.0,1.125844033230005,0.0017294480991064663,307960.0,1.1364343470786482,74216.0,21444.0,321713.0,553242.0,1657075.0,17796.0,11593071000.0,1737218.0,1962983.0,1830095.0,4757347.0,1463158.0,3,2,2,4,4,4,3,4,0,3,2,4,1,4,0,1,0,1,2
mix10.t14.5,33178153.0,33885334.0,42465581.0,194438673.0,12384906.0,13395087.0,57178104.0,0.3614669254142549,0.03267873492837752,785758.0,0.37722903167155536,29964.0,740313.0,1482673.0,30985144.0,33065472.0,42465581.0,194438673.0,1146271.0,16567200.0,87212496.0,1.2298575403925358,0.008543689224811867,2085092.0,1.2317036472431637,928.0,69629.0,3576984.0,2670576.0,17958593.0,42465581.0,194438673.0,39145.0,310456.0,130429196.0,2.2619598210607315,0.01933146301968747,5034936.0,2.287053037140832,651.0,199129.0,1098864.0,8152038.0,17758878.0,42465597.0,194438673.0,3965223.0,4007115.0,89643959.0,1.125844033230005,0.0017294480991064663,307960.0,1.1364343470786482,74216.0,21444.0,321713.0,553242.0,1657075.0,17796.0,11593071000.0,1737218.0,1962983.0,1830095.0,4757347.0,1463158.0,31410354.0,32118439.0,40921232.0,193273331.0,11717486.0,12509717.0,55574372.0,0.3766193305226001,0.031369987092209305,604169.0,0.39315544067685937,35460.0,754081.0,1359587.0,28572226.0,30712683.0,40921232.0,193273331.0,346684.0,14306604.0,89801021.0,1.3724608046991351,0.008079251490659026,2564765.0,1.3744069093520939,1031.0,69896.0,3537230.0,2787032.0,17414348.0,40921232.0,193273331.0,147337.0,568999.0,124674255.0,2.2390863745255762,0.03915999754461393,0.0,2.263593994433012,701.0,187474.0,954879.0,6907563.0,16415129.0,40921247.0,193273331.0,3242935.0,3278377.0,87449213.0,1.1524464296017176,0.001716037326308037,280206.0,1.1630700061510832,87939.0,20308.0,310143.0,451285.0,1559603.0,18424.0,11171368287.0,1703008.0,1897425.0,6992057.0,4549915.0,1368867.0,0,1,4,4,1,3,0,2,0,0,3,0,3,4,0,2,5,5,5
mix10.t14.6,31410354.0,32118439.0,40921232.0,193273331.0,11717486.0,12509717.0,55574372.0,0.3766193305226001,0.031369987092209305,604169.0,0.39315544067685937,35460.0,754081.0,1359587.0,28572226.0,30712683.0,40921232.0,193273331.0,346684.0,14306604.0,89801021.0,1.3724608046991351,0.008079251490659026,2564765.0,1.3744069093520939,1031.0,69896.0,3537230.0,2787032.0,17414348.0,40921232.0,193273331.0,147337.0,568999.0,124674255.0,2.2390863745255762,0.03915999754461393,0.0,2.263593994433012,701.0,187474.0,954879.0,6907563.0,16415129.0,40921247.0,193273331.0,3242935.0,3278377.0,87449213.0,1.1524464296017176,0.001716037326308037,280206.0,1.1630700061510832,87939.0,20308.0,310143.0,451285.0,1559603.0,18424.0,11171368287.0,1703008.0,1897425.0,6992057.0,4549915.0,1368867.0,30459347.0,31161343.0,39799475.0,179971584.0,11383605.0,12285161.0,54326223.0,0.38624901459127287,0.034245926026526104,977696.0,0.40303124601517987,40317.0,740524.0,1636037.0,30319889.0,31838598.0,39799475.0,179971584.0,535086.0,16526163.0,77847615.0,1.1110619172740344,0.010106961724074605,16.0,1.1128072669300286,1162.0,58627.0,2838377.0,2518160.0,16846526.0,39799475.0,179971584.0,34549.0,275209.0,122201241.0,2.2600586565526304,0.00849555851382576,1490318.0,2.285134138075942,708.0,186456.0,1552170.0,6647416.0,15958007.0,39799491.0,179971584.0,2794708.0,2834237.0,85839212.0,1.1691866612062953,0.001585185936305725,0.0,1.1807117080969705,99633.0,22461.0,195008.0,426379.0,1565510.0,18525.0,10865420713.0,1407347.0,1716172.0,4002255.0,4293776.0,1343218.0,4,3,0,4,3,0,3,4,3,2,3,4,2,0,3,3,2,5,1
mix10.t14.7,30459347.0,31161343.0,39799475.0,179971584.0,11383605.0,12285161.0,54326223.0,0.38624901459127287,0.034245926026526104,977696.0,0.40303124601517987,40317.0,740524.0,1636037.0,30319889.0,31838598.0,39799475.0,179971584.0,535086.0,16526163.0,77847615.0,1.1110619172740344,0.010106961724074605,16.0,1.1128072669300286,1162.0,58627.0,2838377.0,2518160.0,16846526.0,39799475.0,179971584.0,34549.0,275209.0,122201241.0,2.2600586565526304,0.00849555851382576,1490318.0,2.285134138075942,708.0,186456.0,1552170.0,6647416.0,15958007.0,39799491.0,179971584.0,2794708.0,2834237.0,85839212.0,1.1691866612062953,0.001585185936305725,0.0,1.1807117080969705,99633.0,22461.0,195008.0,426379.0,1565510.0,18525.0,10865420713.0,1407347.0,1716172.0,4002255.0,4293776.0,1343218.0,30503729.0,31200901.0,39777199.0,188566225.0,11876953.0,12721900.0,54226675.0,0.38549695266376094,0.0329847607195039,802265.0,0.40216818685498695,45230.0,737995.0,1489248.0,28131614.0,30176823.0,39777199.0,188566225.0,442097.0,14132690.0,85678093.0,1.3246973976221905,0.0077600114684868455,2314383.0,1.3266614625127324,1269.0,67017.0,3555188.0,2487587.0,16829416.0,39777199.0,188566225.0,34831.0,261340.0,122141314.0,2.2609032375557665,0.009333661578332136,1226815.0,2.2859813482593383,717.0,186405.0,1515383.0,6248954.0,15714121.0,39777209.0,188566225.0,2980477.0,3018183.0,86228101.0,1.1804746280715672,0.0013556127288364304,135166.0,1.1917533480038782,111997.0,20767.0,245032.0,508687.0,1506871.0,21893.0,10859175000.0,1690153.0,1873129.0,4711099.0,4393138.0,1289956.0,2,2,1,2,3,4,4,4,2,1,2,2,3,1,2,2,3,5,0
mix10.t14.8,30503729.0,31200901.0,39777199.0,188566225.0,11876953.0,12721900.0,54226675.0,0.38549695266376094,0.0329847607195039,802265.0,0.40216818685498695,45230.0,737995.0,1489248.0,28131614.0,30176823.0,39777199.0,188566225.0,442097.0,14132690.0,85678093.0,1.3246973976221905,0.0077600114684868455,2314383.0,1.3266614625127324,1269.0,67017.0,3555188.0,2487587.0,16829416.0,39777199.0,188566225.0,34831.0,261340.0,122141314.0,2.2609032375557665,0.009333661578332136,1226815.0,2.2859813482593383,717.0,186405.0,1515383.0,6248954.0,15714121.0,39777209.0,188566225.0,2980477.0,3018183.0,86228101.0,1.1804746280715672,0.0013556127288364304,135166.0,1.1917533480038782,111997.0,20767.0,245032.0,508687.0,1506871.0,21893.0,10859175000.0,1690153.0,1873129.0,4711099.0,4393138.0,1289956.0,33108337.0,33788870.0,42361627.0,198809913.0,12668214.0,13658025.0,56934582.0,0.36418348615363616,0.03511154381158732,1009275.0,0.3799989551864946,50077.0,743867.0,1667806.0,29241569.0,31715386.0,42361627.0,198809913.0,155835.0,13563405.0,93479985.0,1.3270906001792613,0.00856701631856573,4414195.0,1.3288707489917704,1370.0,68691.0,3512104.0,3034682.0,18095045.0,42361627.0,198809913.0,31246.0,467991.0,129067054.0,2.2333785716020773,0.008315786253000747,1553468.0,2.2578896462121247,756.0,193566.0,1630179.0,8199100.0,17778848.0,42361649.0,198809913.0,3873319.0,3914475.0,89356028.0,1.1244109028900173,0.00172373288670813,314037.0,1.1350995802830999,125147.0,21548.0,313282.0,594835.0,1725842.0,13064.0,11564716000.0,1916705.0,2034477.0,3628803.0,4927225.0,1563964.0,4,3,3,1,0,3,2,4,3,2,4,2,1,4,1,1,1,2,3
mix10.t14.9,33108337.0,33788870.0,42361627.0,198809913.0,12668214.0,13658025.0,56934582.0,0.36418348615363616,0.03511154381158732,1009275.0,0.3799989551864946,50077.0,743867.0,1667806.0,29241569.0,31715386.0,42361627.0,198809913.0,155835.0,13563405.0,93479985.0,1.3270906001792613,0.00856701631856573,4414195.0,1.3288707489917704,1370.0,68691.0,3512104.0,3034682.0,18095045.0,42361627.0,198809913.0,31246.0,467991.0,129067054.0,2.2333785716020773,0.008315786253000747,1553468.0,2.2578896462121247,756.0,193566.0,1630179.0,8199100.0,17778848.0,42361649.0,198809913.0,3873319.0,3914475.0,89356028.0,1.1244109028900173,0.00172373288670813,314037.0,1.1350995802830999,125147.0,21548.0,313282.0,594835.0,1725842.0,13064.0,11564716000.0,1916705.0,2034477.0,3628803.0,4927225.0,1563964.0,28435723.0,29031667.0,37353236.0,182738251.0,11268022.0,12308059.0,52026325.0,0.4107418698610209,0.03483094021490073,0.0,0.4288196342614064,55544.0,756331.0,994470.0,24894250.0,27111625.0,37353236.0,182738251.0,112197.0,12724084.0,86545124.0,1.5048881440954673,0.007854656839707043,1817930.0,1.5068440121225375,1444.0,66098.0,3627218.0,2464148.0,15855647.0,37353236.0,182738251.0,37356.0,271654.0,114510436.0,2.2557109376012296,0.0092650833974445,1805540.0,2.280733401518412,760.0,174709.0,1525924.0,7065345.0,15664942.0,37353252.0,182738251.0,3175639.0,3211567.0,79640671.0,1.1459939016822418,0.0015877270333881025,195456.0,1.1570895621082737,135154.0,20557.0,240897.0,289615.0,1204445.0,30084.0,10197404000.0,1433959.0,1628576.0,2419834.0,3650558.0,919594.0,0,0,1,1,3,1,2,2,2,3,2,4,1,2,2,4,1,4,1
