,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.low_d0.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,689310.0,2556161.0,8399712.0,44223253.0,7442.0,114000.0,19492040.0,1.3818229720257076,0.00013620982807567984,0.0,1.3851315378432023,5207.0,634.0,74708.0,6795857.0,6952785.0,8399712.0,44223253.0,3200.0,1068603.0,15140459.0,0.9766818195671471,0.029686517744937545,20.0,0.9778386449440172,326.0,9259.0,331890.0,734891.0,4051823.0,8399712.0,44223253.0,166496.0,465112.0,26628171.0,2.3012084223840055,0.00012801485620508467,0.0,2.3215930498569475,481.0,290.0,3873.0,481185.0,2861552.0,8399712.0,44223253.0,158163.0,280789.0,21530421.0,1.684866338274455,0.0034350593061888675,0.0,1.6991621855606478,2208.0,89316.0,134136.0,51880.0,221188.0,21230.0,2293151913.0,52934.0,206993.0,0.0,139387.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix68.low_d0.1,689310.0,2556161.0,8399712.0,44223253.0,7442.0,114000.0,19492040.0,1.3818229720257076,0.00013620982807567984,0.0,1.3851315378432023,5207.0,634.0,74708.0,6795857.0,6952785.0,8399712.0,44223253.0,3200.0,1068603.0,15140459.0,0.9766818195671471,0.029686517744937545,20.0,0.9778386449440172,326.0,9259.0,331890.0,734891.0,4051823.0,8399712.0,44223253.0,166496.0,465112.0,26628171.0,2.3012084223840055,0.00012801485620508467,0.0,2.3215930498569475,481.0,290.0,3873.0,481185.0,2861552.0,8399712.0,44223253.0,158163.0,280789.0,21530421.0,1.684866338274455,0.0034350593061888675,0.0,1.6991621855606478,2208.0,89316.0,134136.0,51880.0,221188.0,21230.0,2293151913.0,52934.0,206993.0,0.0,139387.0,2.0,1155806.0,2971351.0,9107809.0,46452800.0,7387.0,211466.0,19944412.0,1.2765158997076025,0.0009586551281900629,0.0,1.2795082769083101,9009.0,1525.0,82850.0,7508885.0,7667242.0,9107807.0,46452800.0,3251.0,1116547.0,15983709.0,0.9162787485505567,0.02968509940277473,0.0,0.9173561758609948,343.0,9319.0,336138.0,620553.0,4257497.0,9107807.0,46452800.0,157564.0,375159.0,28664880.0,2.2658066865053246,8.17260233441305e-05,0.0,2.2852758078865745,500.0,165.0,2417.0,541858.0,3115751.0,9107808.0,46452800.0,170060.0,303512.0,23330273.0,1.6817145245046887,0.003437080903144338,0.0,1.696113927741999,3158.0,96754.0,145616.0,56404.0,248679.0,21894.0,2486491409.0,56936.0,215029.0,0.0,415027.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix68.low_d0.2,1155806.0,2971351.0,9107809.0,46452800.0,7387.0,211466.0,19944412.0,1.2765158997076025,0.0009586551281900629,0.0,1.2795082769083101,9009.0,1525.0,82850.0,7508885.0,7667242.0,9107807.0,46452800.0,3251.0,1116547.0,15983709.0,0.9162787485505567,0.02968509940277473,0.0,0.9173561758609948,343.0,9319.0,336138.0,620553.0,4257497.0,9107807.0,46452800.0,157564.0,375159.0,28664880.0,2.2658066865053246,8.17260233441305e-05,0.0,2.2852758078865745,500.0,165.0,2417.0,541858.0,3115751.0,9107808.0,46452800.0,170060.0,303512.0,23330273.0,1.6817145245046887,0.003437080903144338,0.0,1.696113927741999,3158.0,96754.0,145616.0,56404.0,248679.0,21894.0,2486491409.0,56936.0,215029.0,0.0,415027.0,0.0,704782.0,2567711.0,8323322.0,44335962.0,6968.0,121551.0,19426192.0,1.3916826718947075,0.0001297416162726773,0.0,1.3948114707084502,11162.0,299.0,73783.0,6880304.0,7028921.0,8323322.0,44335962.0,1759.0,1019382.0,14536400.0,0.9019959818928067,0.029519045569673837,0.0,0.9030453225286731,343.0,8268.0,296749.0,412953.0,3923378.0,8323322.0,44335962.0,172357.0,226125.0,27379710.0,2.4234245653358117,2.8927010403117173e-06,0.0,2.445285307957568,500.0,5.0,92.0,469441.0,2847563.0,8323322.0,44335962.0,155874.0,278521.0,21419753.0,1.691122246622202,0.003401047175442075,0.0,1.7058232277929413,3710.0,88455.0,132311.0,46662.0,218699.0,19119.0,2272265814.0,46843.0,185453.0,0.0,436492.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix68.low_d0.3,704782.0,2567711.0,8323322.0,44335962.0,6968.0,121551.0,19426192.0,1.3916826718947075,0.0001297416162726773,0.0,1.3948114707084502,11162.0,299.0,73783.0,6880304.0,7028921.0,8323322.0,44335962.0,1759.0,1019382.0,14536400.0,0.9019959818928067,0.029519045569673837,0.0,0.9030453225286731,343.0,8268.0,296749.0,412953.0,3923378.0,8323322.0,44335962.0,172357.0,226125.0,27379710.0,2.4234245653358117,2.8927010403117173e-06,0.0,2.445285307957568,500.0,5.0,92.0,469441.0,2847563.0,8323322.0,44335962.0,155874.0,278521.0,21419753.0,1.691122246622202,0.003401047175442075,0.0,1.7058232277929413,3710.0,88455.0,132311.0,46662.0,218699.0,19119.0,2272265814.0,46843.0,185453.0,0.0,436492.0,0.0,715155.0,2570797.0,8341077.0,41511219.0,7780.0,123142.0,19443166.0,1.38899305209627,0.00013441259223342602,0.0,1.3921407271507025,13440.0,726.0,74807.0,6906880.0,7049035.0,8341077.0,41511219.0,8733.0,1020213.0,14512183.0,0.8904209852037093,0.029723583341316803,0.0,0.8914812799354328,366.0,8400.0,294070.0,1797950.0,4587975.0,8341077.0,41511219.0,133551.0,1249321.0,24342341.0,2.033952809691123,0.0004826102801277917,0.0,2.0510133163858817,529.0,626.0,12867.0,470149.0,2851655.0,8341077.0,41511219.0,155434.0,274726.0,21436870.0,1.6878923429192656,0.003414313718105054,0.0,1.7026514681497364,4354.0,88803.0,133182.0,48653.0,232614.0,20138.0,2277066777.0,48943.0,195746.0,0.0,417529.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix68.low_d0.4,715155.0,2570797.0,8341077.0,41511219.0,7780.0,123142.0,19443166.0,1.38899305209627,0.00013441259223342602,0.0,1.3921407271507025,13440.0,726.0,74807.0,6906880.0,7049035.0,8341077.0,41511219.0,8733.0,1020213.0,14512183.0,0.8904209852037093,0.029723583341316803,0.0,0.8914812799354328,366.0,8400.0,294070.0,1797950.0,4587975.0,8341077.0,41511219.0,133551.0,1249321.0,24342341.0,2.033952809691123,0.0004826102801277917,0.0,2.0510133163858817,529.0,626.0,12867.0,470149.0,2851655.0,8341077.0,41511219.0,155434.0,274726.0,21436870.0,1.6878923429192656,0.003414313718105054,0.0,1.7026514681497364,4354.0,88803.0,133182.0,48653.0,232614.0,20138.0,2277066777.0,48943.0,195746.0,0.0,417529.0,0.0,706998.0,2566080.0,8326077.0,44043017.0,7841.0,121232.0,19430686.0,1.3914597474897241,0.00013823865268156878,0.0,1.3945992812701589,15600.0,379.0,74064.0,6833648.0,6986964.0,8326077.0,44043017.0,1615.0,1024512.0,14751459.0,0.9306720319785656,0.029679233928021957,0.0,0.9317582578205799,366.0,8630.0,308365.0,491518.0,3909737.0,8326077.0,44043017.0,158866.0,285225.0,26780079.0,2.342133396075967,3.4319685072992185e-05,0.0,2.3627548724327196,529.0,49.0,1064.0,460767.0,2850224.0,8326077.0,44043017.0,154636.0,271953.0,21423225.0,1.6909582988483052,0.003390475032613009,0.0,1.705700535798552,4905.0,88436.0,132199.0,48836.0,218899.0,19970.0,2272937409.0,49026.0,194153.0,0.0,348707.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix68.low_d0.5,706998.0,2566080.0,8326077.0,44043017.0,7841.0,121232.0,19430686.0,1.3914597474897241,0.00013823865268156878,0.0,1.3945992812701589,15600.0,379.0,74064.0,6833648.0,6986964.0,8326077.0,44043017.0,1615.0,1024512.0,14751459.0,0.9306720319785656,0.029679233928021957,0.0,0.9317582578205799,366.0,8630.0,308365.0,491518.0,3909737.0,8326077.0,44043017.0,158866.0,285225.0,26780079.0,2.342133396075967,3.4319685072992185e-05,0.0,2.3627548724327196,529.0,49.0,1064.0,460767.0,2850224.0,8326077.0,44043017.0,154636.0,271953.0,21423225.0,1.6909582988483052,0.003390475032613009,0.0,1.705700535798552,4905.0,88436.0,132199.0,48836.0,218899.0,19970.0,2272937409.0,49026.0,194153.0,0.0,348707.0,0.0,701915.0,2563033.0,8354125.0,43099177.0,6060.0,125976.0,19470779.0,1.3883292385498183,0.00013282469450320264,0.0,1.3916084569000344,17869.0,680.0,74773.0,6884246.0,7031551.0,8354125.0,43099177.0,4159.0,1037236.0,14679933.0,0.9191869884637829,0.0297156041442673,0.0,0.9202686098185028,375.0,8592.0,310249.0,759286.0,3984348.0,8354125.0,43099177.0,143730.0,495383.0,25858904.0,2.212120958209268,0.0001474165410718863,0.0,2.230833390690228,547.0,162.0,3888.0,467079.0,2859488.0,8354125.0,43099177.0,154585.0,271911.0,21492309.0,1.6903511738213157,0.0034062891695706672,0.0,1.7049598850867087,5520.0,88774.0,133135.0,48337.0,223373.0,19977.0,2280794880.0,48619.0,193613.0,0.0,382709.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix68.low_d0.6,701915.0,2563033.0,8354125.0,43099177.0,6060.0,125976.0,19470779.0,1.3883292385498183,0.00013282469450320264,0.0,1.3916084569000344,17869.0,680.0,74773.0,6884246.0,7031551.0,8354125.0,43099177.0,4159.0,1037236.0,14679933.0,0.9191869884637829,0.0297156041442673,0.0,0.9202686098185028,375.0,8592.0,310249.0,759286.0,3984348.0,8354125.0,43099177.0,143730.0,495383.0,25858904.0,2.212120958209268,0.0001474165410718863,0.0,2.230833390690228,547.0,162.0,3888.0,467079.0,2859488.0,8354125.0,43099177.0,154585.0,271911.0,21492309.0,1.6903511738213157,0.0034062891695706672,0.0,1.7049598850867087,5520.0,88774.0,133135.0,48337.0,223373.0,19977.0,2280794880.0,48619.0,193613.0,0.0,382709.0,0.0,682358.0,2548952.0,8339399.0,43652353.0,2254.0,104017.0,19458153.0,1.3909708601303283,0.00017792615652001737,0.0,1.3942652222300431,20109.0,681.0,74745.0,6890979.0,7037300.0,8339399.0,43652353.0,2631.0,1017578.0,14561725.0,0.9029939687500262,0.02972217242547447,0.0,0.9040583140343806,387.0,8461.0,304652.0,648710.0,3996539.0,8339399.0,43652353.0,166045.0,400923.0,26609260.0,2.3165571044148385,0.0001076330838655584,0.0,2.3369946683208225,560.0,198.0,2701.0,466429.0,2854554.0,8339399.0,43652353.0,153792.0,271273.0,21467354.0,1.6909208925007666,0.0034030717645042617,0.0,1.7053655785027195,6142.0,88584.0,132833.0,47490.0,221597.0,19358.0,2276559711.0,47763.0,189292.0,0.0,395523.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix68.low_d0.7,682358.0,2548952.0,8339399.0,43652353.0,2254.0,104017.0,19458153.0,1.3909708601303283,0.00017792615652001737,0.0,1.3942652222300431,20109.0,681.0,74745.0,6890979.0,7037300.0,8339399.0,43652353.0,2631.0,1017578.0,14561725.0,0.9029939687500262,0.02972217242547447,0.0,0.9040583140343806,387.0,8461.0,304652.0,648710.0,3996539.0,8339399.0,43652353.0,166045.0,400923.0,26609260.0,2.3165571044148385,0.0001076330838655584,0.0,2.3369946683208225,560.0,198.0,2701.0,466429.0,2854554.0,8339399.0,43652353.0,153792.0,271273.0,21467354.0,1.6909208925007666,0.0034030717645042617,0.0,1.7053655785027195,6142.0,88584.0,132833.0,47490.0,221597.0,19358.0,2276559711.0,47763.0,189292.0,0.0,395523.0,0.0,1051742.0,2893426.0,8702103.0,44956800.0,225.0,201048.0,19836095.0,1.3358977709181332,0.0009240763749944604,0.0,1.3390626380772557,22898.0,1250.0,81652.0,7158723.0,7316498.0,8702103.0,44956800.0,4645.0,1072944.0,15352213.0,0.9184104118280374,0.029669381258268453,0.0,0.9194881972782901,387.0,8924.0,317920.0,672402.0,4122613.0,8702103.0,44956800.0,162949.0,430065.0,27366322.0,2.264081222665372,8.789792121416329e-05,0.0,2.28380461596467,561.0,104.0,2533.0,480392.0,2980266.0,8702103.0,44956800.0,161513.0,283689.0,22406415.0,1.693064998196413,0.0033890345310903245,0.0,1.7076625041096387,6719.0,92214.0,137968.0,52542.0,235033.0,21125.0,2375723000.0,52746.0,206113.0,0.0,381705.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix68.low_d0.8,1051742.0,2893426.0,8702103.0,44956800.0,225.0,201048.0,19836095.0,1.3358977709181332,0.0009240763749944604,0.0,1.3390626380772557,22898.0,1250.0,81652.0,7158723.0,7316498.0,8702103.0,44956800.0,4645.0,1072944.0,15352213.0,0.9184104118280374,0.029669381258268453,0.0,0.9194881972782901,387.0,8924.0,317920.0,672402.0,4122613.0,8702103.0,44956800.0,162949.0,430065.0,27366322.0,2.264081222665372,8.789792121416329e-05,0.0,2.28380461596467,561.0,104.0,2533.0,480392.0,2980266.0,8702103.0,44956800.0,161513.0,283689.0,22406415.0,1.693064998196413,0.0033890345310903245,0.0,1.7076625041096387,6719.0,92214.0,137968.0,52542.0,235033.0,21125.0,2375723000.0,52746.0,206113.0,0.0,381705.0,0.0,644843.0,2508600.0,8278066.0,43136049.0,39.0,94326.0,19376560.0,1.399417569272823,0.00012644866184329163,0.0,1.4026030959405253,25181.0,739.0,74734.0,6812690.0,6961133.0,8278066.0,43136049.0,4054.0,1005021.0,14572824.0,0.9158819221784412,0.029717618329310597,0.0,0.9169668374231372,400.0,8557.0,301724.0,657156.0,3923258.0,8278066.0,43136049.0,153752.0,426659.0,25947267.0,2.252661310020964,0.0001108454770130532,0.0,2.2722279575929933,575.0,182.0,2878.0,462175.0,2833483.0,8278066.0,43136049.0,153332.0,270526.0,21300156.0,1.691321257888014,0.003404328320604868,0.0,1.7059182664163344,7334.0,87999.0,131932.0,47618.0,219295.0,19732.0,2259931000.0,47912.0,191330.0,0.0,373200.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix68.low_d0.9,644843.0,2508600.0,8278066.0,43136049.0,39.0,94326.0,19376560.0,1.399417569272823,0.00012644866184329163,0.0,1.4026030959405253,25181.0,739.0,74734.0,6812690.0,6961133.0,8278066.0,43136049.0,4054.0,1005021.0,14572824.0,0.9158819221784412,0.029717618329310597,0.0,0.9169668374231372,400.0,8557.0,301724.0,657156.0,3923258.0,8278066.0,43136049.0,153752.0,426659.0,25947267.0,2.252661310020964,0.0001108454770130532,0.0,2.2722279575929933,575.0,182.0,2878.0,462175.0,2833483.0,8278066.0,43136049.0,153332.0,270526.0,21300156.0,1.691321257888014,0.003404328320604868,0.0,1.7059182664163344,7334.0,87999.0,131932.0,47618.0,219295.0,19732.0,2259931000.0,47912.0,191330.0,0.0,373200.0,0.0,646400.0,2512804.0,8268797.0,43053772.0,10.0,96538.0,19372842.0,1.400833640008335,0.0001294523286989766,0.0,1.4039966152271002,27316.0,342.0,73772.0,6852220.0,6997481.0,8268797.0,43053772.0,3916.0,1014618.0,14369753.0,0.8894754581591494,0.02969717946082252,0.0,0.8905122474284953,400.0,8200.0,293132.0,663648.0,3944796.0,8268797.0,43053772.0,158870.0,440333.0,26077706.0,2.2745049854289565,9.850653720488219e-05,0.0,2.2944245698618553,575.0,113.0,2584.0,465924.0,2834465.0,8268797.0,43053772.0,152785.0,274392.0,21299654.0,1.6942909591322655,0.003389324426606301,0.0,1.7092630282252665,7884.0,87770.0,131307.0,46034.0,219965.0,19105.0,2257421673.0,46221.0,184822.0,0.0,409891.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
