,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t6.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,483002.0,2811637.0,7975627.0,35170995.0,118257.0,243241.0,20836844.0,1.72647053328848,0.00202143098378192,0.0,1.7397773240900056,929.0,72797.0,95460.0,5401094.0,5861700.0,7975627.0,35170995.0,30058.0,2683940.0,18154857.0,1.4553947921586603,0.007782364006959199,504793.0,1.4572713844315939,353.0,13625.0,725553.0,4609782.0,4253966.0,7975627.0,35170995.0,311726.0,3161941.0,21135527.0,1.7037923162655426,0.008062516318168216,111900.0,1.7061247974610647,329.0,15281.0,206448.0,6060084.0,6214633.0,7975627.0,35170995.0,2394007.0,2559193.0,11035116.0,0.3987049544819486,0.03194582182374295,160349.0,0.4161063449933153,3427.0,152001.0,307228.0,88806.0,299365.0,4274.0,2177328151.0,348726.0,381527.0,662210.0,779186.0,259885.0,3,0,3,4,1,3,4,2,4,2,3,4,0,2,3,4,4,2,3
mix88.t6.1,483002.0,2811637.0,7975627.0,35170995.0,118257.0,243241.0,20836844.0,1.72647053328848,0.00202143098378192,0.0,1.7397773240900056,929.0,72797.0,95460.0,5401094.0,5861700.0,7975627.0,35170995.0,30058.0,2683940.0,18154857.0,1.4553947921586603,0.007782364006959199,504793.0,1.4572713844315939,353.0,13625.0,725553.0,4609782.0,4253966.0,7975627.0,35170995.0,311726.0,3161941.0,21135527.0,1.7037923162655426,0.008062516318168216,111900.0,1.7061247974610647,329.0,15281.0,206448.0,6060084.0,6214633.0,7975627.0,35170995.0,2394007.0,2559193.0,11035116.0,0.3987049544819486,0.03194582182374295,160349.0,0.4161063449933153,3427.0,152001.0,307228.0,88806.0,299365.0,4274.0,2177328151.0,348726.0,381527.0,662210.0,779186.0,259885.0,592484.0,2860882.0,8071326.0,34748717.0,122551.0,280417.0,20927412.0,1.7133173656967888,0.004655313355590501,226724.0,1.7263770537827365,1392.0,70975.0,214259.0,5639235.0,6057751.0,8071326.0,34748717.0,30133.0,2725143.0,17661696.0,1.3631953411372555,0.0072378736280746606,414216.0,1.36496469105572,396.0,12971.0,707837.0,4758886.0,4361089.0,8071326.0,34748717.0,318400.0,3282544.0,21293292.0,1.6992558595700384,0.009568590593420747,102587.0,1.7011072282299091,336.0,10618.0,184700.0,6068500.0,6212285.0,8071326.0,34748717.0,2258768.0,2441828.0,11002322.0,0.38658034627767485,0.03171017946263791,185649.0,0.4029320584994337,5032.0,145652.0,318382.0,94516.0,311218.0,2956.0,2203489813.0,343849.0,376524.0,834474.0,947898.0,279663.0,3,4,2,3,1,2,3,0,1,1,3,3,4,3,2,0,0,4,1
mix88.t6.2,592484.0,2860882.0,8071326.0,34748717.0,122551.0,280417.0,20927412.0,1.7133173656967888,0.004655313355590501,226724.0,1.7263770537827365,1392.0,70975.0,214259.0,5639235.0,6057751.0,8071326.0,34748717.0,30133.0,2725143.0,17661696.0,1.3631953411372555,0.0072378736280746606,414216.0,1.36496469105572,396.0,12971.0,707837.0,4758886.0,4361089.0,8071326.0,34748717.0,318400.0,3282544.0,21293292.0,1.6992558595700384,0.009568590593420747,102587.0,1.7011072282299091,336.0,10618.0,184700.0,6068500.0,6212285.0,8071326.0,34748717.0,2258768.0,2441828.0,11002322.0,0.38658034627767485,0.03171017946263791,185649.0,0.4029320584994337,5032.0,145652.0,318382.0,94516.0,311218.0,2956.0,2203489813.0,343849.0,376524.0,834474.0,947898.0,279663.0,473476.0,2809710.0,7985563.0,37217737.0,110755.0,226834.0,20869409.0,1.72360145427442,0.0020335207611692587,0.0,1.7371822124501428,1470.0,72815.0,96618.0,5011182.0,5563961.0,7985563.0,37217737.0,26720.0,2689015.0,19653119.0,1.6564930988585276,0.006779772649153969,561765.0,1.6586471110427656,396.0,15575.0,832445.0,4608872.0,4235222.0,7985563.0,37217737.0,278802.0,3252498.0,21332096.0,1.7331565726799727,0.007276177772780879,124419.0,1.7347135073632254,336.0,5264.0,192677.0,5928007.0,6072401.0,7985563.0,37217737.0,2265464.0,2505544.0,11338342.0,0.43217829475517255,0.0330180995014407,0.0,0.4509728368557107,6554.0,166491.0,227539.0,61174.0,257082.0,6130.0,2180056000.0,345229.0,386053.0,834857.0,696780.0,192401.0,2,0,3,1,4,4,3,4,4,3,4,2,4,0,0,3,0,5,2
mix88.t6.3,473476.0,2809710.0,7985563.0,37217737.0,110755.0,226834.0,20869409.0,1.72360145427442,0.0020335207611692587,0.0,1.7371822124501428,1470.0,72815.0,96618.0,5011182.0,5563961.0,7985563.0,37217737.0,26720.0,2689015.0,19653119.0,1.6564930988585276,0.006779772649153969,561765.0,1.6586471110427656,396.0,15575.0,832445.0,4608872.0,4235222.0,7985563.0,37217737.0,278802.0,3252498.0,21332096.0,1.7331565726799727,0.007276177772780879,124419.0,1.7347135073632254,336.0,5264.0,192677.0,5928007.0,6072401.0,7985563.0,37217737.0,2265464.0,2505544.0,11338342.0,0.43217829475517255,0.0330180995014407,0.0,0.4509728368557107,6554.0,166491.0,227539.0,61174.0,257082.0,6130.0,2180056000.0,345229.0,386053.0,834857.0,696780.0,192401.0,504672.0,2821959.0,8015111.0,36709405.0,118173.0,245352.0,20897179.0,1.7199093063090456,0.003006209666525103,90528.0,1.7333319526080175,1621.0,72466.0,132933.0,5075246.0,5630838.0,8015111.0,36709405.0,26550.0,2473042.0,19444502.0,1.5667418704494547,0.009074821858967963,983716.0,1.5688273063217715,429.0,15360.0,782667.0,4640047.0,4279981.0,8015111.0,36709405.0,287288.0,3205897.0,21272212.0,1.7111088043571698,0.008069969553599912,164058.0,1.7125457152121786,341.0,3550.0,167954.0,5954126.0,6077788.0,8015111.0,36709405.0,2295339.0,2514104.0,11147361.0,0.414245292423274,0.03464821064110729,0.0,0.4325025567331507,8542.0,161999.0,222257.0,62480.0,258882.0,6594.0,2188124000.0,348284.0,376406.0,822052.0,885326.0,197754.0,3,1,1,4,0,3,2,1,0,4,3,0,2,0,0,2,4,4,3
mix88.t6.4,504672.0,2821959.0,8015111.0,36709405.0,118173.0,245352.0,20897179.0,1.7199093063090456,0.003006209666525103,90528.0,1.7333319526080175,1621.0,72466.0,132933.0,5075246.0,5630838.0,8015111.0,36709405.0,26550.0,2473042.0,19444502.0,1.5667418704494547,0.009074821858967963,983716.0,1.5688273063217715,429.0,15360.0,782667.0,4640047.0,4279981.0,8015111.0,36709405.0,287288.0,3205897.0,21272212.0,1.7111088043571698,0.008069969553599912,164058.0,1.7125457152121786,341.0,3550.0,167954.0,5954126.0,6077788.0,8015111.0,36709405.0,2295339.0,2514104.0,11147361.0,0.414245292423274,0.03464821064110729,0.0,0.4325025567331507,8542.0,161999.0,222257.0,62480.0,258882.0,6594.0,2188124000.0,348284.0,376406.0,822052.0,885326.0,197754.0,591495.0,2861375.0,8070727.0,36526649.0,117982.0,275097.0,20943109.0,1.7125439876729815,0.004671585060894419,227369.0,1.7255701995619477,2081.0,70875.0,214530.0,5262628.0,5758364.0,8070727.0,36526649.0,28899.0,2717128.0,19141072.0,1.5711289701658846,0.007611385759475308,408045.0,1.57317116537333,465.0,14986.0,823835.0,4673222.0,4307562.0,8070727.0,36526649.0,299112.0,3245834.0,21433991.0,1.7130687235486963,0.008002886190419764,138362.0,1.7150072106267502,342.0,10468.0,186862.0,5936167.0,6056964.0,8070727.0,36526649.0,2374617.0,2551417.0,11300627.0,0.4243104741369644,0.03383116462522883,0.0,0.4428627061725666,10619.0,167599.0,229168.0,57113.0,246875.0,6195.0,2203313222.0,323921.0,368630.0,844103.0,828237.0,186229.0,4,4,2,0,3,1,3,4,1,3,0,2,4,0,4,3,0,5,4
mix88.t6.5,591495.0,2861375.0,8070727.0,36526649.0,117982.0,275097.0,20943109.0,1.7125439876729815,0.004671585060894419,227369.0,1.7255701995619477,2081.0,70875.0,214530.0,5262628.0,5758364.0,8070727.0,36526649.0,28899.0,2717128.0,19141072.0,1.5711289701658846,0.007611385759475308,408045.0,1.57317116537333,465.0,14986.0,823835.0,4673222.0,4307562.0,8070727.0,36526649.0,299112.0,3245834.0,21433991.0,1.7130687235486963,0.008002886190419764,138362.0,1.7150072106267502,342.0,10468.0,186862.0,5936167.0,6056964.0,8070727.0,36526649.0,2374617.0,2551417.0,11300627.0,0.4243104741369644,0.03383116462522883,0.0,0.4428627061725666,10619.0,167599.0,229168.0,57113.0,246875.0,6195.0,2203313222.0,323921.0,368630.0,844103.0,828237.0,186229.0,578407.0,2856030.0,8041179.0,36189388.0,122959.0,268146.0,20908753.0,1.7152367830637771,0.00389673846295218,173979.0,1.7285421702464279,2245.0,72869.0,182420.0,5251862.0,5753095.0,8041179.0,36189388.0,25623.0,2610548.0,19056428.0,1.55855814178493,0.007657911293259085,447153.0,1.5605736422482326,465.0,14728.0,774160.0,4610318.0,4281314.0,8041179.0,36189388.0,334111.0,3115484.0,21257251.0,1.6919053785520755,0.009640002368405471,103376.0,1.6941955899750523,342.0,15644.0,212209.0,5969911.0,6114810.0,8041179.0,36189388.0,2264918.0,2465887.0,11406532.0,0.42962878950959804,0.03312376571333724,0.0,0.44839668411808764,12332.0,167213.0,226315.0,58297.0,245468.0,5674.0,2195237778.0,329240.0,365379.0,767984.0,849957.0,190790.0,4,3,3,1,1,1,1,3,2,1,1,2,1,0,0,4,1,4,3
mix88.t6.6,578407.0,2856030.0,8041179.0,36189388.0,122959.0,268146.0,20908753.0,1.7152367830637771,0.00389673846295218,173979.0,1.7285421702464279,2245.0,72869.0,182420.0,5251862.0,5753095.0,8041179.0,36189388.0,25623.0,2610548.0,19056428.0,1.55855814178493,0.007657911293259085,447153.0,1.5605736422482326,465.0,14728.0,774160.0,4610318.0,4281314.0,8041179.0,36189388.0,334111.0,3115484.0,21257251.0,1.6919053785520755,0.009640002368405471,103376.0,1.6941955899750523,342.0,15644.0,212209.0,5969911.0,6114810.0,8041179.0,36189388.0,2264918.0,2465887.0,11406532.0,0.42962878950959804,0.03312376571333724,0.0,0.44839668411808764,12332.0,167213.0,226315.0,58297.0,245468.0,5674.0,2195237778.0,329240.0,365379.0,767984.0,849957.0,190790.0,595382.0,2854687.0,8019025.0,33718185.0,118911.0,268140.0,20835957.0,1.7187676806095504,0.004491663421714043,226666.0,1.730949086703184,2490.0,70811.0,209003.0,5641470.0,6060302.0,8019025.0,33718185.0,28552.0,2611341.0,17380897.0,1.3315167367603917,0.006805778600687571,508813.0,1.3332543544882327,494.0,12661.0,682723.0,4673193.0,4344540.0,8019025.0,33718185.0,331510.0,2996673.0,20864942.0,1.645223328272452,0.014702811687493418,0.0,1.6475591484002108,348.0,15631.0,215450.0,6067038.0,6203276.0,8019025.0,33718185.0,2240584.0,2386784.0,10849206.0,0.373936856413342,0.03194588019779527,117372.0,0.39040045392052025,14076.0,146253.0,270715.0,95345.0,274793.0,5467.0,2189197000.0,316065.0,346888.0,809468.0,937954.0,228346.0,4,4,2,0,1,4,0,4,1,0,3,0,4,1,2,0,4,4,0
mix88.t6.7,595382.0,2854687.0,8019025.0,33718185.0,118911.0,268140.0,20835957.0,1.7187676806095504,0.004491663421714043,226666.0,1.730949086703184,2490.0,70811.0,209003.0,5641470.0,6060302.0,8019025.0,33718185.0,28552.0,2611341.0,17380897.0,1.3315167367603917,0.006805778600687571,508813.0,1.3332543544882327,494.0,12661.0,682723.0,4673193.0,4344540.0,8019025.0,33718185.0,331510.0,2996673.0,20864942.0,1.645223328272452,0.014702811687493418,0.0,1.6475591484002108,348.0,15631.0,215450.0,6067038.0,6203276.0,8019025.0,33718185.0,2240584.0,2386784.0,10849206.0,0.373936856413342,0.03194588019779527,117372.0,0.39040045392052025,14076.0,146253.0,270715.0,95345.0,274793.0,5467.0,2189197000.0,316065.0,346888.0,809468.0,937954.0,228346.0,519953.0,2822827.0,7961025.0,36287998.0,110589.0,240765.0,20797216.0,1.7293768076346954,0.0032194126176992174,126607.0,1.7422467584262076,2567.0,71856.0,149984.0,5154037.0,5664424.0,7961025.0,36287998.0,24447.0,2582303.0,19016600.0,1.5763324446286753,0.0068950474018682935,528261.0,1.57835894247286,494.0,14783.0,774366.0,4561671.0,4213414.0,7961025.0,36287998.0,321168.0,3154515.0,21183302.0,1.7128649891188634,0.009332467025875995,100640.0,1.7150874416296897,348.0,14050.0,202241.0,5818425.0,5972130.0,7961025.0,36287998.0,2112867.0,2351782.0,11334945.0,0.431131920826778,0.03220670182692135,0.0,0.44971822095772845,15672.0,163533.0,221502.0,60197.0,245243.0,6184.0,2173357000.0,330442.0,365270.0,664049.0,681838.0,181499.0,1,2,3,2,1,2,4,2,2,1,1,3,2,0,2,3,0,4,1
mix88.t6.8,519953.0,2822827.0,7961025.0,36287998.0,110589.0,240765.0,20797216.0,1.7293768076346954,0.0032194126176992174,126607.0,1.7422467584262076,2567.0,71856.0,149984.0,5154037.0,5664424.0,7961025.0,36287998.0,24447.0,2582303.0,19016600.0,1.5763324446286753,0.0068950474018682935,528261.0,1.57835894247286,494.0,14783.0,774366.0,4561671.0,4213414.0,7961025.0,36287998.0,321168.0,3154515.0,21183302.0,1.7128649891188634,0.009332467025875995,100640.0,1.7150874416296897,348.0,14050.0,202241.0,5818425.0,5972130.0,7961025.0,36287998.0,2112867.0,2351782.0,11334945.0,0.431131920826778,0.03220670182692135,0.0,0.44971822095772845,15672.0,163533.0,221502.0,60197.0,245243.0,6184.0,2173357000.0,330442.0,365270.0,664049.0,681838.0,181499.0,572764.0,2837510.0,7975402.0,34001279.0,116772.0,261342.0,20787358.0,1.7237631407169194,0.003761505863383198,172600.0,1.736290910476989,2722.0,70504.0,177451.0,5449946.0,5888324.0,7975402.0,34001279.0,18561.0,2739632.0,17950294.0,1.4325279152072836,0.007643063183403085,477923.0,1.4343862541349013,529.0,13470.0,703438.0,4877982.0,4505128.0,7975402.0,34001279.0,373008.0,3133796.0,20206290.0,1.5790501845549603,0.04030911394722515,3.0,1.5808825686780428,351.0,11269.0,136880.0,5906089.0,6057398.0,7975402.0,34001279.0,2210869.0,2381127.0,10858160.0,0.39000278606645783,0.029975090057568803,115268.0,0.40649499548737483,17614.0,147452.0,270054.0,83033.0,280461.0,4894.0,2177280295.0,327311.0,362395.0,561545.0,995373.0,241080.0,2,3,1,2,1,3,0,2,0,0,2,3,1,1,1,0,4,1,4
mix88.t6.9,572764.0,2837510.0,7975402.0,34001279.0,116772.0,261342.0,20787358.0,1.7237631407169194,0.003761505863383198,172600.0,1.736290910476989,2722.0,70504.0,177451.0,5449946.0,5888324.0,7975402.0,34001279.0,18561.0,2739632.0,17950294.0,1.4325279152072836,0.007643063183403085,477923.0,1.4343862541349013,529.0,13470.0,703438.0,4877982.0,4505128.0,7975402.0,34001279.0,373008.0,3133796.0,20206290.0,1.5790501845549603,0.04030911394722515,3.0,1.5808825686780428,351.0,11269.0,136880.0,5906089.0,6057398.0,7975402.0,34001279.0,2210869.0,2381127.0,10858160.0,0.39000278606645783,0.029975090057568803,115268.0,0.40649499548737483,17614.0,147452.0,270054.0,83033.0,280461.0,4894.0,2177280295.0,327311.0,362395.0,561545.0,995373.0,241080.0,499434.0,2811211.0,7941574.0,34335700.0,122331.0,249092.0,20775691.0,1.7314260372062265,0.0028878081917940537,88265.0,1.7443863143502787,2800.0,71869.0,129395.0,5537027.0,5965123.0,7941574.0,34335700.0,30309.0,2778556.0,17458624.0,1.3709364163829487,0.0068402078395073136,475081.0,1.3727036982844962,529.0,12757.0,685573.0,4618939.0,4256471.0,7941574.0,34335700.0,298135.0,3160895.0,21016058.0,1.7018135195869233,0.008608309323007842,90866.0,1.7038143823881764,351.0,11343.0,197666.0,6075272.0,6217317.0,7941574.0,34335700.0,2228518.0,2389486.0,10867113.0,0.3835773613643844,0.033837062832004994,190870.0,0.4004264142095761,19080.0,146918.0,327095.0,96980.0,309244.0,2570.0,2168056705.0,339420.0,373746.0,831375.0,945998.0,280303.0,1,1,2,4,2,4,1,3,4,1,0,4,4,3,3,4,1,4,1
