,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t23.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,553093.0,2144445.0,4779703.0,24244761.0,365230.0,386195.0,14645978.0,2.2506281248018967,0.006593485052387292,150960.0,2.2535632444107927,206.0,786.0,63939.0,216653.0,1587724.0,4779703.0,24244761.0,88982.0,102491.0,11484511.0,1.44923188742062,0.002055517490416844,17917.0,1.4550780665660608,394.0,6228.0,24206.0,3226762.0,3490874.0,4779703.0,24244761.0,44925.0,1813305.0,10973809.0,1.4986332832814089,0.009518887576953588,236792.0,1.5009689932617152,153.0,9412.0,508365.0,3524288.0,3609868.0,4779703.0,24244761.0,1305170.0,1438754.0,6857682.0,0.44853372688637766,0.033800192591361716,0.0,0.4682313942937459,1815.0,104233.0,139035.0,39024.0,174393.0,6129.0,1304805487.0,200373.0,235748.0,229619.0,146232.0,114515.0,0,1,2,3,5,1,2,3,5,1,0,1,0,0,3,0,0,0,5
mix58.t23.1,553093.0,2144445.0,4779703.0,24244761.0,365230.0,386195.0,14645978.0,2.2506281248018967,0.006593485052387292,150960.0,2.2535632444107927,206.0,786.0,63939.0,216653.0,1587724.0,4779703.0,24244761.0,88982.0,102491.0,11484511.0,1.44923188742062,0.002055517490416844,17917.0,1.4550780665660608,394.0,6228.0,24206.0,3226762.0,3490874.0,4779703.0,24244761.0,44925.0,1813305.0,10973809.0,1.4986332832814089,0.009518887576953588,236792.0,1.5009689932617152,153.0,9412.0,508365.0,3524288.0,3609868.0,4779703.0,24244761.0,1305170.0,1438754.0,6857682.0,0.44853372688637766,0.033800192591361716,0.0,0.4682313942937459,1815.0,104233.0,139035.0,39024.0,174393.0,6129.0,1304805487.0,200373.0,235748.0,229619.0,146232.0,114515.0,560344.0,2054347.0,4693939.0,20991368.0,330458.0,367050.0,14494222.0,2.2891390365320046,0.008657946033193153,307723.0,2.2914673582251495,358.0,844.0,129223.0,405819.0,1666477.0,4693939.0,20991368.0,182790.0,195267.0,10881518.0,1.3691473195540036,0.0029496947643548534,0.0,1.3749122006059302,595.0,6388.0,17254.0,3693760.0,3845701.0,4693939.0,20991368.0,72940.0,1800306.0,8577446.0,0.974862263868363,0.009545460182571474,159067.0,0.9764890425717079,367.0,6381.0,328220.0,3712755.0,3775280.0,4693939.0,20991368.0,1432518.0,1543598.0,6120768.0,0.32658754193439665,0.03888576166496782,114862.0,0.34095607122291105,2683.0,74205.0,183735.0,77577.0,188677.0,733.0,1281488955.0,188597.0,211282.0,723232.0,584151.0,172573.0,5,4,1,3,1,0,5,4,3,1,0,3,5,4,2,5,2,5,2
mix58.t23.2,560344.0,2054347.0,4693939.0,20991368.0,330458.0,367050.0,14494222.0,2.2891390365320046,0.008657946033193153,307723.0,2.2914673582251495,358.0,844.0,129223.0,405819.0,1666477.0,4693939.0,20991368.0,182790.0,195267.0,10881518.0,1.3691473195540036,0.0029496947643548534,0.0,1.3749122006059302,595.0,6388.0,17254.0,3693760.0,3845701.0,4693939.0,20991368.0,72940.0,1800306.0,8577446.0,0.974862263868363,0.009545460182571474,159067.0,0.9764890425717079,367.0,6381.0,328220.0,3712755.0,3775280.0,4693939.0,20991368.0,1432518.0,1543598.0,6120768.0,0.32658754193439665,0.03888576166496782,114862.0,0.34095607122291105,2683.0,74205.0,183735.0,77577.0,188677.0,733.0,1281488955.0,188597.0,211282.0,723232.0,584151.0,172573.0,625722.0,2258062.0,4917105.0,23290795.0,312550.0,328826.0,14797972.0,2.190333539755608,0.00888805856369489,0.0,2.193481733662389,358.0,872.0,45068.0,217327.0,1635561.0,4917105.0,23290795.0,80914.0,95800.0,11866261.0,1.4583611698346892,0.0018638835755433213,28241.0,1.4644938434302297,602.0,6078.0,28319.0,3622877.0,3835529.0,4917105.0,23290795.0,61826.0,1907345.0,10113809.0,1.233534569629894,0.009500622739732845,242921.0,1.2354074196097093,367.0,7876.0,401351.0,3780501.0,3872448.0,4917105.0,23290795.0,1417297.0,1555657.0,6788734.0,0.39930914633712317,0.03507522199224035,164557.0,0.4163744723775474,3173.0,91722.0,234940.0,83627.0,198275.0,2536.0,1342377045.0,242953.0,268290.0,349271.0,535001.0,172070.0,1,0,0,1,3,4,4,1,2,3,3,1,5,5,5,5,2,0,4
mix58.t23.3,625722.0,2258062.0,4917105.0,23290795.0,312550.0,328826.0,14797972.0,2.190333539755608,0.00888805856369489,0.0,2.193481733662389,358.0,872.0,45068.0,217327.0,1635561.0,4917105.0,23290795.0,80914.0,95800.0,11866261.0,1.4583611698346892,0.0018638835755433213,28241.0,1.4644938434302297,602.0,6078.0,28319.0,3622877.0,3835529.0,4917105.0,23290795.0,61826.0,1907345.0,10113809.0,1.233534569629894,0.009500622739732845,242921.0,1.2354074196097093,367.0,7876.0,401351.0,3780501.0,3872448.0,4917105.0,23290795.0,1417297.0,1555657.0,6788734.0,0.39930914633712317,0.03507522199224035,164557.0,0.4163744723775474,3173.0,91722.0,234940.0,83627.0,198275.0,2536.0,1342377045.0,242953.0,268290.0,349271.0,535001.0,172070.0,670220.0,2282723.0,4931756.0,22918439.0,312602.0,332927.0,14804046.0,2.1829119283273544,0.010334942396189074,0.0,2.1859465472338857,365.0,942.0,57623.0,249728.0,1662045.0,4931756.0,22918439.0,103366.0,119053.0,11878946.0,1.4525430698517932,0.002185010692462764,20327.0,1.4587252491810219,604.0,6234.0,24181.0,3686970.0,3899212.0,4931756.0,22918439.0,67671.0,1903658.0,9896035.0,1.1662156440829594,0.00807130901033109,227674.0,1.1679610670114255,367.0,7428.0,389017.0,3858149.0,3939683.0,4931756.0,22918439.0,1398442.0,1514480.0,6664461.0,0.36449816252061135,0.03516875917169411,133233.0,0.3804596172235609,3711.0,86389.0,207905.0,76989.0,204523.0,1202.0,1346371286.0,219501.0,242229.0,484437.0,616637.0,185024.0,3,0,4,1,3,1,4,1,4,3,1,1,4,4,4,0,2,3,1
mix58.t23.4,670220.0,2282723.0,4931756.0,22918439.0,312602.0,332927.0,14804046.0,2.1829119283273544,0.010334942396189074,0.0,2.1859465472338857,365.0,942.0,57623.0,249728.0,1662045.0,4931756.0,22918439.0,103366.0,119053.0,11878946.0,1.4525430698517932,0.002185010692462764,20327.0,1.4587252491810219,604.0,6234.0,24181.0,3686970.0,3899212.0,4931756.0,22918439.0,67671.0,1903658.0,9896035.0,1.1662156440829594,0.00807130901033109,227674.0,1.1679610670114255,367.0,7428.0,389017.0,3858149.0,3939683.0,4931756.0,22918439.0,1398442.0,1514480.0,6664461.0,0.36449816252061135,0.03516875917169411,133233.0,0.3804596172235609,3711.0,86389.0,207905.0,76989.0,204523.0,1202.0,1346371286.0,219501.0,242229.0,484437.0,616637.0,185024.0,422960.0,1948379.0,4568176.0,23887638.0,253442.0,284145.0,14419868.0,2.353443693938237,0.00781709713449924,208186.0,2.3561824237945297,395.0,1022.0,99193.0,178099.0,1487132.0,4568176.0,23887638.0,61572.0,73712.0,10955546.0,1.4470705594530509,0.001826024190058888,29196.0,1.4527835617541882,686.0,6277.0,30029.0,2908947.0,3234622.0,4568176.0,23887638.0,63389.0,1446314.0,10893983.0,1.5387607657848559,0.008513610057385967,587491.0,1.541363992981006,400.0,9858.0,516753.0,3389936.0,3447859.0,4568176.0,23887638.0,1212883.0,1338943.0,6256614.0,0.39665087334638593,0.033708083243972384,0.0,0.4141112338929148,4787.0,88128.0,118546.0,41391.0,160329.0,3656.0,1247112867.0,223683.0,243509.0,419050.0,399198.0,122157.0,5,2,4,0,3,5,1,5,0,4,2,2,0,0,1,0,5,4,1
mix58.t23.5,422960.0,1948379.0,4568176.0,23887638.0,253442.0,284145.0,14419868.0,2.353443693938237,0.00781709713449924,208186.0,2.3561824237945297,395.0,1022.0,99193.0,178099.0,1487132.0,4568176.0,23887638.0,61572.0,73712.0,10955546.0,1.4470705594530509,0.001826024190058888,29196.0,1.4527835617541882,686.0,6277.0,30029.0,2908947.0,3234622.0,4568176.0,23887638.0,63389.0,1446314.0,10893983.0,1.5387607657848559,0.008513610057385967,587491.0,1.541363992981006,400.0,9858.0,516753.0,3389936.0,3447859.0,4568176.0,23887638.0,1212883.0,1338943.0,6256614.0,0.39665087334638593,0.033708083243972384,0.0,0.4141112338929148,4787.0,88128.0,118546.0,41391.0,160329.0,3656.0,1247112867.0,223683.0,243509.0,419050.0,399198.0,122157.0,522935.0,2024521.0,4617731.0,22728966.0,353333.0,387973.0,14457398.0,2.325167923380552,0.008025116758870876,295663.0,2.3275784145936607,396.0,938.0,111441.0,168388.0,1499099.0,4617731.0,22728966.0,62202.0,74154.0,11088212.0,1.4465184308050858,0.0018520145661873103,21120.0,1.4520345598303583,688.0,5991.0,22525.0,3323529.0,3543380.0,4617731.0,22728966.0,70188.0,1699139.0,9774805.0,1.30344578322124,0.010021470400683309,233391.0,1.3055392356116022,400.0,7958.0,426500.0,3615955.0,3690637.0,4617731.0,22728966.0,1175859.0,1274289.0,6253678.0,0.37356550219144424,0.03054523239830983,65963.0,0.38934749555571774,5373.0,81417.0,148768.0,49784.0,171101.0,2377.0,1260607847.0,190779.0,218476.0,424370.0,583190.0,149978.0,0,4,2,1,1,2,1,3,2,3,1,0,4,1,1,2,1,2,5
mix58.t23.6,522935.0,2024521.0,4617731.0,22728966.0,353333.0,387973.0,14457398.0,2.325167923380552,0.008025116758870876,295663.0,2.3275784145936607,396.0,938.0,111441.0,168388.0,1499099.0,4617731.0,22728966.0,62202.0,74154.0,11088212.0,1.4465184308050858,0.0018520145661873103,21120.0,1.4520345598303583,688.0,5991.0,22525.0,3323529.0,3543380.0,4617731.0,22728966.0,70188.0,1699139.0,9774805.0,1.30344578322124,0.010021470400683309,233391.0,1.3055392356116022,400.0,7958.0,426500.0,3615955.0,3690637.0,4617731.0,22728966.0,1175859.0,1274289.0,6253678.0,0.37356550219144424,0.03054523239830983,65963.0,0.38934749555571774,5373.0,81417.0,148768.0,49784.0,171101.0,2377.0,1260607847.0,190779.0,218476.0,424370.0,583190.0,149978.0,624568.0,2155229.0,4789857.0,22054770.0,372981.0,405292.0,14653846.0,2.245264524598542,0.0071034773648589065,189315.0,2.2482387261248094,396.0,1343.0,94658.0,241971.0,1610717.0,4789857.0,22054770.0,100390.0,114751.0,11507294.0,1.4468289971913566,0.002023572421691216,34166.0,1.4530673880243188,696.0,6470.0,33784.0,3642468.0,3858999.0,4789857.0,22054770.0,72485.0,1702453.0,9238219.0,1.0394132851982847,0.008515578190533253,376863.0,1.0411674085468523,400.0,7140.0,391031.0,3802808.0,3873420.0,4789857.0,22054770.0,1401772.0,1515001.0,6336941.0,0.33560020685377456,0.03660132627786124,122373.0,0.3505050359541005,5975.0,78350.0,190136.0,81463.0,192674.0,794.0,1307654395.0,217586.0,230885.0,1003359.0,632972.0,179144.0,3,2,4,2,1,5,5,4,0,2,4,0,1,4,5,2,5,4,3
mix58.t23.7,624568.0,2155229.0,4789857.0,22054770.0,372981.0,405292.0,14653846.0,2.245264524598542,0.0071034773648589065,189315.0,2.2482387261248094,396.0,1343.0,94658.0,241971.0,1610717.0,4789857.0,22054770.0,100390.0,114751.0,11507294.0,1.4468289971913566,0.002023572421691216,34166.0,1.4530673880243188,696.0,6470.0,33784.0,3642468.0,3858999.0,4789857.0,22054770.0,72485.0,1702453.0,9238219.0,1.0394132851982847,0.008515578190533253,376863.0,1.0411674085468523,400.0,7140.0,391031.0,3802808.0,3873420.0,4789857.0,22054770.0,1401772.0,1515001.0,6336941.0,0.33560020685377456,0.03660132627786124,122373.0,0.3505050359541005,5975.0,78350.0,190136.0,81463.0,192674.0,794.0,1307654395.0,217586.0,230885.0,1003359.0,632972.0,179144.0,472953.0,1999065.0,4607360.0,22674577.0,283860.0,314264.0,14454190.0,2.3318590255591056,0.007242107506872084,199168.0,2.3345132570495903,411.0,1208.0,90728.0,212224.0,1537421.0,4607360.0,22674577.0,74912.0,89936.0,11144521.0,1.4631461400889012,0.0020162563019786636,32355.0,1.4696913199749966,759.0,6235.0,32540.0,3300822.0,3517060.0,4607360.0,22674577.0,46846.0,1743782.0,9785218.0,1.2996403580358382,0.008736350148698306,248390.0,1.3015920179886096,433.0,7737.0,390548.0,3503567.0,3562736.0,4607360.0,22674577.0,1406899.0,1514947.0,6174362.0,0.3735963762328101,0.03695052352950177,99800.0,0.3909266912071121,6819.0,86843.0,184133.0,61270.0,177289.0,4303.0,1257807605.0,204182.0,226573.0,102018.0,448305.0,138016.0,1,2,4,0,3,5,4,0,3,3,4,2,3,2,1,4,5,0,1
mix58.t23.8,472953.0,1999065.0,4607360.0,22674577.0,283860.0,314264.0,14454190.0,2.3318590255591056,0.007242107506872084,199168.0,2.3345132570495903,411.0,1208.0,90728.0,212224.0,1537421.0,4607360.0,22674577.0,74912.0,89936.0,11144521.0,1.4631461400889012,0.0020162563019786636,32355.0,1.4696913199749966,759.0,6235.0,32540.0,3300822.0,3517060.0,4607360.0,22674577.0,46846.0,1743782.0,9785218.0,1.2996403580358382,0.008736350148698306,248390.0,1.3015920179886096,433.0,7737.0,390548.0,3503567.0,3562736.0,4607360.0,22674577.0,1406899.0,1514947.0,6174362.0,0.3735963762328101,0.03695052352950177,99800.0,0.3909266912071121,6819.0,86843.0,184133.0,61270.0,177289.0,4303.0,1257807605.0,204182.0,226573.0,102018.0,448305.0,138016.0,453012.0,2050221.0,4692143.0,23940396.0,229850.0,251947.0,14554934.0,2.291988117156702,0.009779397689074022,0.0,2.295138276902473,411.0,1310.0,61278.0,183306.0,1549059.0,4692143.0,23940396.0,63753.0,78441.0,11403995.0,1.4752276305304421,0.00188408590699163,31342.0,1.481653692140244,762.0,5756.0,30985.0,3197921.0,3454162.0,4692143.0,23940396.0,53774.0,1708923.0,10639916.0,1.4716275697479808,0.008776773147542345,227895.0,1.4739150106891457,433.0,9036.0,491920.0,3467026.0,3557183.0,4692143.0,23940396.0,1346344.0,1505301.0,6709758.0,0.44880665401715164,0.03171210649248641,0.0,0.4670556715769319,7592.0,97470.0,130282.0,34454.0,160950.0,4385.0,1280960000.0,192871.0,227507.0,405076.0,418394.0,116806.0,5,0,4,5,3,5,3,3,4,1,0,5,0,0,0,3,3,2,5
mix58.t23.9,453012.0,2050221.0,4692143.0,23940396.0,229850.0,251947.0,14554934.0,2.291988117156702,0.009779397689074022,0.0,2.295138276902473,411.0,1310.0,61278.0,183306.0,1549059.0,4692143.0,23940396.0,63753.0,78441.0,11403995.0,1.4752276305304421,0.00188408590699163,31342.0,1.481653692140244,762.0,5756.0,30985.0,3197921.0,3454162.0,4692143.0,23940396.0,53774.0,1708923.0,10639916.0,1.4716275697479808,0.008776773147542345,227895.0,1.4739150106891457,433.0,9036.0,491920.0,3467026.0,3557183.0,4692143.0,23940396.0,1346344.0,1505301.0,6709758.0,0.44880665401715164,0.03171210649248641,0.0,0.4670556715769319,7592.0,97470.0,130282.0,34454.0,160950.0,4385.0,1280960000.0,192871.0,227507.0,405076.0,418394.0,116806.0,480660.0,1960797.0,4562743.0,22984562.0,291818.0,334328.0,14409306.0,2.354959944051199,0.008676750934359068,327034.0,2.3576208434268597,411.0,1167.0,139142.0,174990.0,1497104.0,4562743.0,22984562.0,59023.0,73088.0,11058933.0,1.4696256177479206,0.001955344584586253,27894.0,1.4758567379315468,786.0,6438.0,29931.0,3221454.0,3459497.0,4562743.0,22984562.0,70993.0,1536834.0,9863108.0,1.3303396662928417,0.00803757512208015,337602.0,1.3323698047424544,433.0,7897.0,410264.0,3392199.0,3473741.0,4562743.0,22984562.0,1205910.0,1357908.0,6435983.0,0.42784526763834824,0.03168469513792716,0.0,0.44598479467285357,8406.0,92206.0,124003.0,44346.0,139419.0,4065.0,1245631286.0,178835.0,199973.0,316367.0,402057.0,97559.0,4,5,1,5,2,4,5,0,1,5,1,4,3,0,4,0,3,3,0
